basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1086264,ca.proc.d.1936-03-20.6.36,1936-03-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,,,"That is what I have been informed. I must say I have not had opportunity yet to familiarize myself with all the provisions of the rather lengthy Indian Act, but my advice is that the Indians are the sole owners of the reservation and including what is on or under the soil, and that before any disposition of even a foot of land on the reserve can be made the Indians of the band must give their approval.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1086265,ca.proc.d.1936-03-20.6.37,1936-03-20,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. IIARTIGAN:,,INDIAN ACT AMENDMENT,,,"The only exception
would be where the province has reserved the right to minerals, for instance coal.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1086266,ca.proc.d.1936-03-20.6.38,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDIAN ACT AMENDMENT,,,"I know that is
rather a moot question, because there are certain Indians who claim their rights are coextensive with those of the crown. Then suppose under the act a band is called together, is it necessary that if they give up 12739-831
any it must be all the mineral rights under the whole of the land, or could they reserve certain sections for themselves?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086267,ca.proc.d.1936-03-20.6.39,1936-03-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,,,"The Indian band would
have complete control. My information is that if they want to keep a part they can do so.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1086268,ca.proc.d.1936-03-20.6.40,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDIAN ACT AMENDMENT,,,"Under this section
could the Indian band invest part of their capital in the development of minerals or gas?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086269,ca.proc.d.1936-03-20.6.41,1936-03-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,,,"On their own reserve?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1086270,ca.proc.d.1936-03-20.6.42,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. W OODS WORT H:,,INDIAN ACT AMENDMENT,,,"On their own reserve.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086271,ca.proc.d.1936-03-20.6.43,1936-03-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,,,"They could do that only
with the consent of the Superintendent General of Indian Affairs, I take it.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1086272,ca.proc.d.1936-03-20.6.44,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDIAN ACT AMENDMENT,,,"In the past our
difficulties and misunderstandings with Indian bands have been largely over the cutting of wood and fishing rights. Now that minerals are being discovered and prospecting is going on actively, it might be well to conserve the rights of the band, and if anyone is to get the chance to develop these mineral resources the Indians ought to be given an equal opportunity.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086273,ca.proc.d.1936-03-20.6.45,1936-03-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,,,"My hon. friend raises a
very interesting point, but it does not relate to this particular section.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1086274,ca.proc.d.1936-03-20.6.46,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDIAN ACT AMENDMENT,,,"It was really in
connection with this section that I asked the question, because the act states that capital may be used-
-in the purchase of cattle, implements or machinery for the hand, or in the construction of permanent improvements upon the reserve of the band, or such works thereon or in connection therewith ... or in the making of loans-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086275,ca.proc.d.1936-03-20.6.47,1936-03-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,,,"That is already the law.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1086276,ca.proc.d.1936-03-20.6.48,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDIAN ACT AMENDMENT,,,"Would it be competent under the present law for the band to use this capital in the development of their mineral resources?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086277,ca.proc.d.1936-03-20.6.49,1936-03-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,,,"The point my hon. friend
is raising has nothing to do with this particular amendment-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1086278,ca.proc.d.1936-03-20.6.50,1936-03-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,INDIAN ACT AMENDMENT,,,"Certainly it
has. The hon. member for Winnipeg North Centre (Mr. Woodsworth) is asking for an interpretation of this clause in the act in connection with the matter of mining rights. Does this clause cover the case about which the hon. member asks?
Indian Act

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1086279,ca.proc.d.1936-03-20.6.51,1936-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,INDIAN ACT AMENDMENT,,,"This is already the law. The change asked for would have the effect of enlarging the powers of the Indian band.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1086280,ca.proc.d.1936-03-20.6.52,1936-03-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,INDIAN ACT AMENDMENT,,,"The hon. member for Winnipeg North Centre is asking whether this law is sufficient to authorize the band to develop minerals on their land. I take it that if the minister thinks the law is not sufficient it would be quite within the right of my hon. friend to move that it be altered now.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1086281,ca.proc.d.1936-03-20.6.53,1936-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,INDIAN ACT AMENDMENT,,,"The
hon. member is perfectly in order, there is no doubt about it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1086282,ca.proc.d.1936-03-20.6.54.1,1936-03-20,,,,stagedirection,,,,"Section agreed to.
Sections 4 and 5 agreed to.
On section 6-Having intoxicants in his jy/jssession.",,,,
1086283,ca.proc.d.1936-03-20.6.55,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDIAN ACT AMENDMENT,,,"I should like to
know how far this goes. Take the case of a non-treaty Indian, whether on or off the reservation; does this mean that an Indian [* ho has become naturalized is still placed in an inferior position, and still remains to (hat extent a ward of the government?
(Mr. CRERAR: It does not mean that. /Paragraph (c) of section 126 states:
126. Every one who by himself, his clerk, servant or agent, and every one who in the *employment or on the premises of another directly or indirectly on any pretence or by any device;
(c) is found in possession of any intoxicant in the house, tent, wigwam, or place of abode of any Indian or non-treaty Indian or of any person on any reserve or special reserve, or on any other part of any reserve or special reserve ...
And so on. The amendment seeks to enlarge that paragraph so as to cover cases off the reserve. For instance, the Indian may have a room in a hotel.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086284,ca.proc.d.1936-03-20.6.56,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDIAN ACT AMENDMENT,,,"That is the point I make. It seems to me that if an Indian is naturalized and leaves the reserve he is in the same position as any other citizen. I can understand that while on the reserve he has to be specially protected, and that the government has certain special obligations toward him, but if in the course of his ordinary work he goes into the outside world I cannot see why the government should follow him, even though it is to protect him.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086285,ca.proc.d.1936-03-20.6.57,1936-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,INDIAN ACT AMENDMENT,,,"If an Indian is enfranchised he ceases to be subject to this clause. He is no longer an Indian.
fSir George Perley.]

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1086286,ca.proc.d.1936-03-20.6.58,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDIAN ACT AMENDMENT,,,"What is meant in the act, as it now stands, when it speaks of ""any Indian or non-treaty Indian""?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086287,ca.proc.d.1936-03-20.6.59,1936-03-20,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,INDIAN ACT AMENDMENT,,,"That is a wild Indian.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1086288,ca.proc.d.1936-03-20.6.60,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDIAN ACT AMENDMENT,,,"I know a lot of non-treaty Indians who are anything but wild.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086289,ca.proc.d.1936-03-20.6.61,1936-03-20,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,INDIAN ACT AMENDMENT,,,"They are not all wild. Some are more civilized than so-called civilized white people.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1086290,ca.proc.d.1936-03-20.6.62,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDIAN ACT AMENDMENT,,,"I want to know how far this is going. If the act as it now stands means what it seems to state, that is if it refers to any Indian, then I am opposed to enlarging its scope. If it were enlarged it would mean that an Indian who has left his reserve and who may be naturalized and going about his ordinary business is still to be placed in a position inferior to that of the ordinary citizen.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086291,ca.proc.d.1936-03-20.6.63,1936-03-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,,,"I think the hon. member might have a more exact understanding if we had the whole section before us. The bill contemplates an amendment to paragraph (c) of section 126 of the Indian Act. Section 126 is as follows:
Every one who by himself, his clerk, servant or agent, and every one who in the employment or on the premises of another directly or indirectly on any pretence or by any device;
(a)	sells, barters, supplies or gives to any Indian or non-treaty Indian, or to any person, male or female, who is reputed to belong to a particular band', or who follows the Indian mode of life, or any child of such person any intoxicant, or causes or procures the same to be done or attempts the same or connives thereat;
(b)	opens or keeps or causes to be opened or kept on any reserve or special reserve a tavern, house or building in which any intoxicant is sold, supplied or given;
(c)	is found in possession of any intoxicant in the house, tent, wigwam, or place of abode of any Indian or non-treaty Indian or of any person on any reserve or special reserve, or on any other part of any reserve or special reserve;
And then follows paragraph (d). The amendment is to enlarge paragraph (c) so as to include the word "" room,"" so that the section would read:
Every one who by himself, his clerk, servant or agent, and every one who in the employment or on the premises of another directly or indirectly on any pretence or by any device;
(c) is found in possession of any intoxicant in the house, room-
And it may be in the room of a hotel near the reserve-

tent, wigwam, or place of abode of any Indian or non-treaty Indian, whether on or off a reserve, or of any person on any reserve or special reserve, or on any other part of any reserve or special reserve.

Indim Act
And so on. It does not change the law, but simply extends the principle to cover the condition I have indicated.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1086292,ca.proc.d.1936-03-20.6.64,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. YY OODSWORTH:,,INDIAN ACT AMENDMENT,,,"The minister's explanation, if I understand it correctly, lends point to what I was trying to say. I appreciate the desire of the minister to protect the morals of the Indians, but if an Indian leaves his reserve and goes into the outside world to do work for himself, rents a room in a hotel, and a clerk, agent or bellboy in that hotel takes intoxicants into such Indian's room, I do not see what business it is of the department, any more than if the occurrence took place in the room of a white man. It seems to me that under the circumstances the Indian should come under the ordinary regulations which prevail in connection with all persons. I think we are going too far if we continue to adopt a paternal attitude when the Indian goes outside his reserve.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086293,ca.proc.d.1936-03-20.6.65,1936-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,INDIAN ACT AMENDMENT,,,"May I point out to the hon. member that the expression ""non-treaty Indian"" is interpreted to mean:
Any person of Indian blood who is reputed to belong to an irregular band, or who follows the Indian mode of life, even if such person is only a temporary resident in Canada.
That does not apply to an enfranchised Indian.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1086294,ca.proc.d.1936-03-20.6.66,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. YY OODSWORTH:,,INDIAN ACT AMENDMENT,,,"May I call the minister's attention to the words ""place or abode of any Indian""-any Indian.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086295,ca.proc.d.1936-03-20.6.67,1936-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,INDIAN ACT AMENDMENT,,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1086296,ca.proc.d.1936-03-20.6.68,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDIAN ACT AMENDMENT,,,"Isn't an enfranchised Indian an Indian?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086297,ca.proc.d.1936-03-20.6.69,1936-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,INDIAN ACT AMENDMENT,,,"No, they are naturalized. They are enfranchised and have all the rights of ordinary citizens.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1086298,ca.proc.d.1936-03-20.6.70,1936-03-20,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,INDIAN ACT AMENDMENT,,,"They are no longer called Indians.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1086299,ca.proc.d.1936-03-20.6.71,1936-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,INDIAN ACT AMENDMENT,,,"They are no longer wards of the nation.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1086300,ca.proc.d.1936-03-20.6.72,1936-03-20,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. YY OODSYY ORTH:,,INDIAN ACT AMENDMENT,,,"Do I understand the Minister of Justice to say that when an Indian becomes enfranchised he has ceased to be an Indian?

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
1086301,ca.proc.d.1936-03-20.6.73,1936-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,INDIAN ACT AMENDMENT,,,"Yes, I think so.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1086302,ca.proc.d.1936-03-20.6.74,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. YY OODSWORTH:,,INDIAN ACT AMENDMENT,,,"Well, that is news to me.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086303,ca.proc.d.1936-03-20.6.75,1936-03-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,INDIAN ACT AMENDMENT,,,"I think the hon. member for Winnipeg North Centre (Mr. YVoodsworth) has not considered the point that probably the reason for the provision was the special
temperament and special characteristics pertaining only to Indians. The Indian is of such a temperament that he may be more easily influenced or stimulated by intoxicants than other inhabitants of the country, generally speaking, and these provisions are put in the act for his protection. Whether hebe on his own reservation or in a private room at a hotel his makeup or temperament would still be Indian, and, as the government has^ attempted to do, he must be protected against himself irrespective of his location at the time he becomes intoxicated.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1086304,ca.proc.d.1936-03-20.6.76,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDIAN ACT AMENDMENT,,,"Does he lose that temperatment when he takes Canadian citizenship?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086305,ca.proc.d.1936-03-20.6.77,1936-03-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,INDIAN ACT AMENDMENT,,,"Certainly not; nobody contends that. The hon. gentleman should not interpret my remarks in that way. I say that he is still an Indian, and retains the temperament and makeup of the Indian. Under those circumstances he is entitled to and must have the protection of those of whom he is a ward.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1086306,ca.proc.d.1936-03-20.6.78,1936-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. YVOODSWORTH:,,INDIAN ACT AMENDMENT,,,"The argument supports my contention. He would not get the protection, under the interpretation given by the Minister of Justice, because according to the minister he ceases to be an Indian.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1086307,ca.proc.d.1936-03-20.6.79,1936-03-20,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,INDIAN ACT AMENDMENT,,,"He comes under ordinary laws.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1086308,ca.proc.d.1936-03-20.6.80,1936-03-20,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,INDIAN ACT AMENDMENT,,,"I have no particular fault to find with the object behind the proposed change. I believe it is a good thing for those Indians who are wards of the government. We must remember however that as soon as an Indian becomes naturalized he does not come under the provisions of this section.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1086309,ca.proc.d.1936-03-20.6.81,1936-03-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,,,"He does not come under the provisions of the act.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1086310,ca.proc.d.1936-03-20.6.82,1936-03-20,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,INDIAN ACT AMENDMENT,,,"There is another class of Indians which I believe should be considered. Although they are not very great in number, they have rights and privileges which they have won; I refer to the Indians who fought overseas in the great war. They have been given rights of citizenship so far as the vote is concerned. They say they were good enough to fight for their country and that to all intents and purposes they are citizens of Canada, and even though they may still be wards of the government they feel that they should be exempted from this clause. I point that out to the minister and ask him to give it his consideration.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1086311,ca.proc.d.1936-03-20.6.83,1936-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,INDIAN ACT AMENDMENT,,,"May I call attention of the hon. member for Winni-
*1296

Indian Act
-peg North Centre (Mr. Woodsworth) to section 110 of the Indian Act, paragraph 5, which says:
On the report of the Superintendent General that any Indian, male or female, over the age of twenty-one years is fit for enfranchisement, the governor in council may by order direct that such Indian shall be and become enfranchised at the expiration of two years from the date of such order or earlier if requested by such Indian, and from the date of such enfranchisement the provisions of this and ot any other act or law making any distinction between the legal rights, privileges, disabilities and liabilities of Indians and those of His Majesty's other subjects, shall cease to apply to such Indian or to his or her minor unmarried children, or, in the case of a married male Indian, to the wife of such Indian, and every such Indian and child and wife shall thereafter have, possess and enjoy all the legal powers, rights and privileges of His Majesty s other subjects, and shall no longer be deemed to be Indians within the meaning of any laws relating to Indians.
So that I was right, and these men have the same rights as my hon. friend and myself.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
