basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1085704,ca.proc.d.1936-03-19.8.1.144,1936-03-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"They sell it at home, anyway.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085705,ca.proc.d.1936-03-19.8.1.145,1936-03-19,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What was the duty on
cream before the Hawley-Smoot tariff of 1930?

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1085706,ca.proc.d.1936-03-19.8.1.146,1936-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Thirty cents. While we are on that subject, we have been asked a great many questions on schedule II of the agreement with respect to the rates of duty in effect at various periods of time on Canadian goods going into the United States. It might be interesting to note that, out of a total of 88 items in schedule II, only fourteen are higher in rate under the agreement than they were under the Fordney-McCumber tariff, which preceded the Hawley-Smoot tariff; forty items are lower than the Fordney-McCumber tariff was. That is to say, we have on forty items of the United States tariff a lower rate of duty against Canadian goods under this agreement than we had prior to 1930. And thirty-four items are exactly the same as they were under the Fordney-McCumber tariff which preceded 1930.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1085707,ca.proc.d.1936-03-19.8.1.147,1936-03-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"But is the minister quite fair in putting the number of articles?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1085708,ca.proc.d.1936-03-19.8.1.148,1936-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Items, I said.
12739-80i

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1085709,ca.proc.d.1936-03-19.8.1.149,1936-03-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The number of items. The items which are higher than the Fordney-McCumber tariff are the ones which are of great importance to us.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1085710,ca.proc.d.1936-03-19.8.1.150,1936-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Oh, no.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1085711,ca.proc.d.1936-03-19.8.1.151,1936-03-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I submit that if the minister is going to make a comparison of that kind he ought to give us the value of those various exports to the United States, in order to show what proportion of our shipments to that country are now subject to a better duty than the Fordney-McCumber tariff gave us.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1085712,ca.proc.d.1936-03-19.8.1.152,1936-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I am glad my hon. friend asks that question. On the bill I will undertake to have the information computed along the lines of the measuring stick he now sets up, because it was on that basis we reached the conclusion that this treaty was advantageous to the people of Canada.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1085713,ca.proc.d.1936-03-19.8.1.153,1936-03-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The hon. member for London (Mr. Betts) indicated he thought that the shipments of cream to the United States amounted only to a small quantity. But let me remind him that big things have small beginnings. I have in mind one silk industry in Sherbrooke which eleven years ago did not exist and to-day is the largest exclusive producer of full fashioned silk hose in the British empire. When he asks about figures, I would point out that only twenty-nine herds have passed inspection out of hundreds of herds in the townships; more are being inspected every day, and as fast as the inspections are completed, the shipments will increase.
The hon. member for Leeds (Mr. Stewart) has referred to the difference in the size of the gallon. These are the computations: Duty on eight gallon can, ten American gallons, $3.50; transportation to Boston, 85 cents; entry fee on the shipment, 5 cents.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1085714,ca.proc.d.1936-03-19.8.1.154,1936-03-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Is that on the ten?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1085715,ca.proc.d.1936-03-19.8.1.155,1936-03-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"This is on your ten
American gallons, yes. The total expense per can is S4.40. Eight gallons of cream weigh 82 pounds; 42 per cent of butterfat represents 34-44 pounds of butterfat; at 42 cents a pound, which was the market at that date, it amounts to $14-4648, less the expense of $4.40, giving a net return, for 34-44 pounds of butterfat, of $10.06, or an amount paid to the farmers of 29-22 cents per pound of butterfat.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1085716,ca.proc.d.1936-03-19.8.1.156,1936-03-19,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The hon. member for Sherbrooke (Mr. Howard) brought up the matter of silk production in his town. I would like to ask him how the production
Canada-UjS. Trade Agreement

of silk has been in the mills of Sherbrooke for the past five years under the previous government, principally due, may I say, to the empire trade agreements.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
1085717,ca.proc.d.1936-03-19.8.1.157,1936-03-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Oh, no.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1085718,ca.proc.d.1936-03-19.8.1.158,1936-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Let us keep to this agreement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1085719,ca.proc.d.1936-03-19.8.1.159,1936-03-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I will answer that later.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1085720,ca.proc.d.1936-03-19.8.1.160,1936-03-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"After you get through with Japan you will be able to answer that.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1085721,ca.proc.d.1936-03-19.8.1.161,1936-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"We may have a commission to inquire into the profits of the hon. gentleman.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1085722,ca.proc.d.1936-03-19.8.1.162,1936-03-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"There are no stockings coming in from Japan.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1085723,ca.proc.d.1936-03-19.8.1.163,1936-03-19,intervention,,,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Just socks, that is all.

",,,An hon. MEMBER:,
1085724,ca.proc.d.1936-03-19.8.1.164,1936-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"But there are enormous
profits coming in to the hon. gentleman from silk stockings.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1085725,ca.proc.d.1936-03-19.8.1.165,1936-03-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The figures given by the Minister of Finance are very interesting. If he has the fourteen higher items I should like to have them.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1085726,ca.proc.d.1936-03-19.8.1.166,1936-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I have sent for them. They are not here at the moment.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1085727,ca.proc.d.1936-03-19.8.1.167,1936-03-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"We shall get them a little later?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1085728,ca.proc.d.1936-03-19.8.1.168,1936-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1085729,ca.proc.d.1936-03-19.8.1.169,1936-03-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Possibly the minister
could put them on Hansard.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1085730,ca.proc.d.1936-03-19.8.1.170,1936-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I will try to do that. The computations-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1085731,ca.proc.d.1936-03-19.8.1.171,1936-03-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I am not asking for the computations; I mean just the items. Has the minister the fourteen higher items?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1085732,ca.proc.d.1936-03-19.8.1.172,1936-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"No. We will have a complete list prepared. The figures I gave, I think, will turn out to be accurate. There may be a variation of one.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1085733,ca.proc.d.1936-03-19.8.1.173,1936-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I suggest to the Minister of Finance that he have his brief printed. I think we would find it very interesting.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1085734,ca.proc.d.1936-03-19.8.1.174,1936-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I have no brief on the matter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1085735,ca.proc.d.1936-03-19.8.1.175,1936-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I think there is a brief prepared on each of these items; I have seen it in the hands of the minister's advisers.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1085736,ca.proc.d.1936-03-19.8.1.176,1936-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"No, there is not.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1085737,ca.proc.d.1936-03-19.8.1.177,1936-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I think there is a complete statement prepared by the experts on each of these items.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1085738,ca.proc.d.1936-03-19.8.1.178,1936-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I wish my hon. friend would give me one. I have been looking for one right along.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1085739,ca.proc.d.1936-03-19.8.1.179,1936-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That was quite evident during the right hon. gentleman's discussion of the matter, but his colleagues have been furnished with briefs.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1085740,ca.proc.d.1936-03-19.8.1.180,1936-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Perhaps I might explain that, Mr. Chairman. In connection with every item a mass of figures is prepared and set out on a loose leaf sheet which is available to the minister piloting the measure. I think everyone knows that is the custom, and a very proper custom. But to describe the mass of somewhat confused information which I have had before me at times as a brief is scarcely correct, and I am afraid that to print those would be imposing altogether too much on Hansard. We try to estimate as nearly as we can the kind of figures that will be required, for certain years and so forth, and we set them out. But very frequently we are asked for just the year, just the quantity or just the classification we do not have, and that information has to be looked up by the experts who sit with us from the actual records which we have packed in four suitcases which are underneath the desk.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1085741,ca.proc.d.1936-03-19.8.1.181.1,1936-03-19,,,,stagedirection,,,,Article agreed to.,,,,
1085742,ca.proc.d.1936-03-19.8.1.182,1936-03-19,intervention,,,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The provisions of Articles III and IV of this agreement shall not prevent the government of either country from imposing on the importation of any product a charge equivalent to an internal tax imposed on a like domestic product or on a commodity from which the imported product has been manufactured or produced in whole or in part.

",,,On Article V:,
1085743,ca.proc.d.1936-03-19.8.1.183.1,1936-03-19,,,,stagedirection,,,,Article agreed to.,,,,
1085744,ca.proc.d.1936-03-19.8.1.184,1936-03-19,intervention,,,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,,,,On Article VI:,
1085745,ca.proc.d.1936-03-19.8.1.185,1936-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Do the words ""most favoured nation"" mean most favoured foreign nation treatment?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1085746,ca.proc.d.1936-03-19.8.1.186,1936-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"In every case where they are used that is the meaning attached to those words.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1085747,ca.proc.d.1936-03-19.8.1.187,1936-03-19,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"This clause includes the arbitrary values, does it not?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
1085748,ca.proc.d.1936-03-19.8.1.188,1936-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"There is no reference in this article to arbitrary valuations.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1085749,ca.proc.d.1936-03-19.8.1.189.1,1936-03-19,,,,stagedirection,,,,Article agreed to.,,,,
1085750,ca.proc.d.1936-03-19.8.1.190,1936-03-19,intervention,,,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"No prohibitions, import or customs quotas, import licences, or any other form of quantitative regulation, whether or not operated in connection with any agency of centralized control, shall be imposed by Canada on the importation or sale of any article the growth, produce or manufacture of the United States of America enumerated and described in schedule I, nor by the TJn'ted States of America on the importation or sale of any article the growth, produce or manufacture of Canada enumerated and described in schedule II, except as specifically provided' for in the said schedules.
The foregoing provision shall not apply to quantitative restrictions in whatever form imposed by either country on the importation or sale of any article the growth, produce or manufacture of the country in conjunction with governmental measures operating to regulate or control the production, market supply, or prices of like domestic articles, or tending to increase the labour costs of production of such articles. Whenever the government of either country proposes to establish or change any restriction authorized by this paragraph, it shall give notice thereof in writing to the other government and shall afford such other government an opportunity within thirty days after receipt of such notice to consult with it in respect of the proposed action; and if an agreement with respect thereto is not reached within thirty days following receipt of the aforesaid notice, the government which proposes to take such action shall be free to do so at any time thereafter, and the other government shall be free within fifteen days after such action is taken to terminate this agreement in its entirety on thirty days' written notice.

",,,On Article VII:,
1085751,ca.proc.d.1936-03-19.8.1.191,1936-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It strikes me, Mr. Chairman, that the terms of thirty days and fifteen days are too short to enable either government reasonably to conduct negotiations with respect to objections of this kind as they arise.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1085752,ca.proc.d.1936-03-19.8.1.192,1936-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Of course there is thirty days before the fifteen days; it is thirty days plus fifteen days, in actual practice.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1085753,ca.proc.d.1936-03-19.8.1.193,1936-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes, but in negotiations between the United States and Canada even forty-five days is a very short term within which to conduct such negotiations which go to the root and vitality of this agreement.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1085754,ca.proc.d.1936-03-19.8.1.194,1936-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I am afraid I made a mistake in saying forty-five days, Mr. Chairman; as a matter of fact it is thirty days plus thirty days before the fifteen days' notice is given, so in reality the period allowed for negotiations is sixty days, two periods of thirty days each, and following the expiration of the second thirty day period the government aggrieved has fifteen days in addition within which to terminate the treaty. I misread the paragraph myself.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1085755,ca.proc.d.1936-03-19.8.1.195,1936-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It is not quite what the hon. gentleman says. The article provides:
Whenever the government of either country proposes to establish or change any restriction authorized by this paragraph-
That is, there are certain authorized restrictions under this agreement as it stands, and should the government of Canada propose to change any of those restrictions it shall give notice thereof in writing to the government of the United States and shall afford that government an opportunity, within thirty days of the receipt of that notice, to consult with it in respect of the proposed action. It allows only thirty days for the United States government to come in and negotiate after the receipt of such notice,-
* .. and if an agreement with respect thereto is not reached within thirty days following receipt of the aforesaid notice, the government which proposes to take such action shall be free to do so at any time thereafter....
And it shall give at least fifteen days' notice of such action to terminate this agreement. In other words there are only thirty days for negotiation.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1085756,ca.proc.d.1936-03-19.8.1.196,1936-03-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"But the last few words, which my hon. friend has not read, are important.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
