basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1080998,ca.proc.d.1936-03-06.7.12,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1080999,ca.proc.d.1936-03-06.7.13,1936-03-06,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"If that be true of 11,000,000 people in Canada, how can we expect that this country is going to balance its trade with every nation with which it deals.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1081000,ca.proc.d.1936-03-06.7.14,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"We do not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081001,ca.proc.d.1936-03-06.7.15,1936-03-06,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Exactly-

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1081002,ca.proc.d.1936-03-06.7.16,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"And never have.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081003,ca.proc.d.1936-03-06.7.17,1936-03-06,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"-and I will prove that the right hon. gentleman does not want to do that, that he does not believe it.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1081004,ca.proc.d.1936-03-06.7.18,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I never suggested it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081005,ca.proc.d.1936-03-06.7.19,1936-03-06,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"He never suggested it? We will see what he says about it. Let me quote from Hansard of 1935. He was discussing the clearing house agreements by which some nations were able to exchange wheat, for instance, with the products of European countries, and he made this statement, at page 3576:
I heard a distinguished member of the French ministry of the day say in Geneva that they were very bad',-
Referring to clearing house agreements.

because they were the very negation of the promotion of international trade ... because the essence of international trade is not that it should be balanced but that there should be adjustments between respective countries from time to time, between A and B and C and D, a surplus here, and a deficit there.
Quite true; yet what has he been trying to do? He has been protesting time and time again that we are in danger because of our adverse balance of trade with the United States-

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1081006,ca.proc.d.1936-03-06.7.20,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081007,ca.proc.d.1936-03-06.7.21,1936-03-06,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"-and trying to bring about arrangements whereby trade would be perfectly balanced as between these two countries, despite his assertion that the attempt to do that very thing on a large scale is the negation of trade.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1081008,ca.proc.d.1936-03-06.7.22,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Does the hon. gentleman say that I ever suggested at any time or in any place that there could be equality between the United States and Canada?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081009,ca.proc.d.1936-03-06.7.23,1936-03-06,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"My right hon. friend has said time and again that we could not do business with the United States because there was an adverse balance against us in our trade with that nation-that the adverse balance was too large-

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1081010,ca.proc.d.1936-03-06.7.24,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Exactly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081011,ca.proc.d.1936-03-06.7.25,1936-03-06,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"And that it had to be
reduced no matter what happened.

Canada-U. S. Trade Agreement

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1081012,ca.proc.d.1936-03-06.7.26,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081013,ca.proc.d.1936-03-06.7.27,1936-03-06,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"My hon. friend has also contended that when the Conservative party came into power in 1930 their first great task was to adjust the adverse balance of trade which existed in the exchanges between Canada and the United States. We know how often that sentence has been repeated, how often it has been explained; and therefore, my hon. friend said, the tariff had to be raised. They raised it, he said, at great cost and sacrifice to preserve the national integrity of this dominion. That is the essence of his remarks. Perhaps I had better quote his exact words, as reported at page 2394 of Hansard of April 26, 1932:
For, in the end, when you have more imports than exports an adjustment has to be made to bring about a favourable balance. If there is a gap it must be bridged, and it can be bridged only with fresh capital coming to this country or by borrowing.
In other words, when there is an adverse balance between Canada and the United States settlement has to be made by borrowing; and when we ceased to borrow in the United States in 1930, the decline in the adverse balance of trade between Canada and the United States absolutely and necessarily followed, and nothing could have prevented it following, no matter what government was in power, Liberal or Conservative, Cooperative Commonwealth Federation or Social Credit. When our borrowing ceased in the United States, we had not then the means of payment; our imports from that country necessarily declined, and as a matter of course our adverse balance also declined.
And now let me show the decline in borrowings that took place. The total bond sales of the dominion in 1930, largely in the United States, amounted to $398,000,000. In 1934, according to the Monetary Times, our borrowings were $108,000,000. There was a decrease in bond sales of $290,000,000

$290,000,000 less with which to pay obligations in the United States; and as a direct consequence of that we had necessarily to reduce our imports, not because of action taken by the government but because we had not the means of paying.
I put it to hon. members on a personal basis. If any member has a salary of $5,000 and he has a capacity to borrow from his friends another $5,000, he may spend $10,000 in a year; but if his capacity to borrow is gone, he will cut expenditures and buy less. And that is what the nation did between 1930 and 1934. So much for the balance of trade.
My hon. friend makes this suggestion: the estimated loss of revenue through the agreement is $6,000,000. I am not going to dwell on that but I would point out that throughout Canadian and English history it not infrequently follows that a lowering of taxation increases revenue. We had that as far back as the days of Sir William Mulock in connection with postage, and it was repeated in the Robb budgets and in the budgets of Gladstone. In one particular instance, I may point out to the leader of the opposition as an example, the duty on blankets was doubled between 1930 and 1934, and the revenue fell off from $163,000 to $29,000. My right hon. friend raised the tariff on soups 7\ per cent, killed the imports, and we lost a revenue of $542,000. We know and realize full well that under a course of expanding trade, which the Liberals are now going to adopt, wherein we have made the first few faltering steps-and I wish they were stronger -we shall have an expansion of revenue just as we had on the previous occasion.
My hon. friend says that 82%o per cent of the value of all our agricultural production was used at home, and only 17A per cent of our agricultural production found a market abroad. My friend arrives at these statistics by taking the gross value of the agricultural production of Canada. The gross production is not the net production, because it includes the amount that is used up in the production of the net, for instance, feed for cattle and all the rest of that stuff which does not reach the market directly but enters it in the form of beef and other finished products. In that process some of these things are counted twice, and thereby he reaches a figure which is not more than one-half the total percentage of the exports of farm products.
I come now to a point upon which I wish to place some emphasis. It has been argued by almost everyone on the Conservative side of the house that this agreement will work great injury to our railways. We heard that from the hon. member for Leeds; we heard it from the leader of the opposition; we heard it from the hon. member for Danforth (Mr. Harris) and, I think, from all the others who spoke against the resolution. Now, what is the test with regard to this question? I submit that it is the test of how it works out. In 1928-29 we had heavy -imports from the United States. What was the condition of our railways at that time? They were very prosperous; they were at the highest level of employment and the highest level of earnings in their history,

Canada-U. S. Trade Agreement
barring possibly the war years. So I thought I would work out a table giving the revenue of the railways, the index of that revenue, the imports from the United States, and the index of imports from the United States. Taking the basis of 1926 as 100 I find this in seven years, covering 1922, 1926, 1928, 1929, 1930, 1933, and 1934, the three highest years of railway revenue were the three years of the highest imports from the United States; the three lowest years of railway
revenue were years of the lowest imports from the United States. I find that when the Conservative government came into power, pledged as it was to cut down imports from the United States, it brought them down, and brought them down with a crash, but it brought the index of railway earnings down from 114 in 1928-as compared with 100 in 1926-to 54 in 1933. With the permission of the house I will place this table upon Hansard:
Calendar	Revenue
years	of railways
1922		
1926		
1928		
1929		
1930		
1933		
1934		
Index of	Imports from	Index of imports fromrailway earnings	United States	United States89	$510	76100	669	100114	826	123108	894	13392	654	9754	217	3260	294	43
Figures of imports and railway earnings in millions-add 6 ciphers.
I should like hon. members to examine these figures. I think they will conclude this: that where the facts point out, as they do point out clearly, that the larger our imports from the United States the more prosperous our railways have become, then the solution of our railway problem, the solution of our traffic problem, does not lie in the restriction of imports from the United States. That I think is clear. There is no escaping the obvious fact that every time in Canadian history we have restricted imports its direct reflex has been loss of traffic to the railways. I made that remark the other day to a friend of mine upon the other side of the house- I mean upon the Liberal side of the house- and he said, ""What do you expect? Is not that the natural and logical result to follow?"" Not only natural and logical, but inevitable. And when this trade develops, as it will under this agreement, there is no question as to the results so far as the railways of Canada are concerned: they will move back once more to the era of prosperity.
I appeal to my Conservative friends to take the broad view of this question. My hon. friend from Leeds was worried for fear we had lost some little thing, a cent or two here and there or some trifling item in connection with this arrangement with the United States. But I want to point out that so great is the force which drives us to trade with the United States, it matters little if some of these trifling difficulties arise so long as the whole channel of trade is broadened and deepened and trade is permitted to flow. May I also point out how powerless we are to restrict it even when we try. In 1878, before the national policy

was put into force, the percentage of imports from the United States amounted to 53-1 per cent of Canadian imports, exports to the United States amounted to 35-9 of total Canadian exports, and I doubt not that at that time when they were discussing that issue they said: Let us adjust the balance of trade with the United States. What followed? In 1880, under the first shock of the national policy, trade did adjust between the United States and Canada. Forty per cent of our imports came from the United States; forty per cent of our exports went to the United States; a triumph for the national policy! It was a short lived triumph, for in 1896, after eighteen years of struggle, eighteen years of high tariffs, we were bringing in 50-8 per cent of our imports from the United States and only 34-9 per cent of our exports went to the United States. After eighteen years the national policy had failed to change by mo-re than a trivial extent the trade relationship between the two countries. Why? Simply this, that the imponderable forces which draw these nations together are far greater than the petty interferences which can be brought about by raising tariffs and striving to restrict the trade between the two nations. Since 1878 almost down to the present day we have done far too much on both sides of the house to restrict trade between the two countries. If common sense had guided us in the relations between Canada and the United States, what a different tale might have been told to-day!
I want to appeal to hon. members to look upon this issue in a broader way, not fault finding, not cavilling, not objecting here and

Canada-U. S. Trade Agreement
there to some minor item which may interfere with a small industry in a particular constituency. I quote, in closing, a statement made by Right Hon. William Ewart Gladstone with regard to the trade treaty made by the government of that day with France:
The only reason-
And this is strangely apropos.
-why we have not made bargains similar to the present in former years, was simply because we could not make them. It wras not for want of trying. For four or five years this was almost the chief business of one or more departments of the State, and yet no progress could be made. Why? Because we then set out upon a false principle,-we argued the matter as if the concessions which each party made to the other were not a benefit but an injury to itself.
Is not that characteristic of the language which we have heard in the discussion of this issue? He continued:
We have not now proceeded upon that principle. We have never pretended to France that we were going to inflict injury upon ourselves. We have simply offered France our best aid in breaking down her own vicious prohibitory system. In doing so, we may have given a greater benefit to France than to ourselves. I shall not attempt to measure the comparative good to be reaped as between one side and the other. What we have done is good-nay, doubly good; good for ourselves if France had done nothing at all, doubly good because France has done a great deal.
I repeat that last sentence with one slight modification: What we have done in regard to this agreement with the United States is good-nay, doubly good; good for ourselves if the United States had done nothing at all, because we have lowered our own tariffs; doubly good because the United States has done a great deal.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
