basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1083004,ca.proc.d.1936-03-13.5.1.60,1936-03-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That is correct; plates are sent over.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1083005,ca.proc.d.1936-03-13.5.1.61,1936-03-13,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The matrices are sent over and the impressions are made here. They are not printed in this country; there is probably not a single printer in Canada engaged in that work. We all know that the designs and illustrations are done on the other side and sent across here by mail. If that literature is not fit to be read by the people of Canada when set up in Buffalo or New York, surely even with all the goodness of the city of Toronto it does not make it fit for the Canadian people to read when printed there.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1083006,ca.proc.d.1936-03-13.5.1.62,1936-03-13,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"With all due respect to the literary knowledge of the hon. member opposite, I have had, as I say, some knowledge of newspaper and publishing work, but I have never yet been able to find a high class magazine for which you can subscribe at fifty cents a year.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1083007,ca.proc.d.1936-03-13.5.1.63,1936-03-13,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"If I am forced to by the hon. member for Hamilton West (Mr. Wilton) I will name the magazine. Everyone knows that The Country Gentleman is a high class agricultural magazine. I think the hon. member for Hamilton West betrays his lack of knowledge of agricultural magazines. I will admit that I do not like some of the Curtis publications, because they are Tory
magazines published in Philadelphia, but the Country Gentleman is in another class; it is a high class country magazine that contains entertainment and educational features along with its agricultural instruction.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1083008,ca.proc.d.1936-03-13.5.1.64,1936-03-13,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Some hon. gentleman was speaking about a few printers being out of work. I think we on this side are just as much interested in men getting work as hon. gentlemen on the other side. We have been told this afternoon by the Minister of Finance, and I think it was generally known in any event, that the cost to consumers of magazines in this country has been greatly reduced. I wonder if the Minister of Finance has any means of computing the saving to Canadian consumers resulting from the reduction in the prices of American magazines now sold in Canada.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1083009,ca.proc.d.1936-03-13.5.1.65,1936-03-13,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It is about four months since this item became effective. Has the minister any idea of the effect the change has had on the importation of American magazines?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1083010,ca.proc.d.1936-03-13.5.1.66,1936-03-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I think I answered that some time ago as nearly as I can. Replying first to the hon. member for Saskatoon (Mr. Young), in connection with an item of this kind the saving to the consumers of magazines may be measured of course by the loss to the public treasury, and the approximate loss to the public treasury, as I indicated, will be between $400,000 and $500,000 a year.
Mr, LAWSON:	Will the minister disagree that what is lost to the public treasury by the reduction of the impost on magazines must be taken from the consumers in taxes in some other manner?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1083011,ca.proc.d.1936-03-13.5.1.67,1936-03-13,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes, that is fair enough.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1083012,ca.proc.d.1936-03-13.5.1.68,1936-03-13,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIYOR:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"When I listen to discussions on tariffs I feel like the Queen of Sheba	in	the	presence of	a group of
Solomons.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1083013,ca.proc.d.1936-03-13.5.1.69,1936-03-13,intervention,,,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"You flatter yourself.

",,,An hon. MEMBER:,
1083014,ca.proc.d.1936-03-13.5.1.70,1936-03-13,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"But, Mr. Chairman, I do
not think it is the intention of our hon. friends	on	the	other side to	class all themagazines	from	the country	to the southof us as yellow. I should be very sorry to think that some of the magazines that I revel in do not compare favourably with the best of our own. Yet that which is Canadian is just	a	little	sweeter than	anything else
that is printed. There are good magazines from the other side and there are the other kind, and I am only sorry to say that we have some of them in Canada.
Canada-US. Trade Agreement

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1083015,ca.proc.d.1936-03-13.5.1.71,1936-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I was responsible for introducing into the house the resolutions under which this charge was made against advertising. It was purposely a charge against advertising, for a very special reason. At that time there were circulated in this country 1,200,224 copies of American magazines. The advertising in them cost as much as $1,000 to $2,000 a page. It was most attractively made up and it advertised goods that were manufactured both in Canada and in the United States, but it paid no revenue to this country, none whatever. The profits inured entirely to the United States treasury; not a single sou was paid into our treasury, except through the Post Office Department in connection with the distribution of the magazines by post, and in that department we have never operated at any substantial profit. Confronted with that situation the question was whether or not we should permit this to continue, so that the advertising would be done in the manner I have indicated-I shall have something to say about that presently-or should take steps to endeavour to secure some revenue from it, the effect being that there would be a diminution of the. circulation of those magazines. As a result of the efforts we made, while Canadian magazines in June, 1930, had a circulation of only 613,237 copies, on June 30 of last year the figure had risen to 1,006.419 copies, and the American magazines that had been carrying the advertising and had circulated so widely in this country found their circulation reduced in June, 1935, to 472,989 copies.
In the meantime what did we receive? There is a certain type of magazine that we said should not pay any substantial toll for its advertising in this country. I will not name the United States magazines because that might be thought unfair, but where they contained not more than thirty per cent of advertising matter the charge was two cents a copy. That meant that the high type American magazine to which reference has been made, containing advertising of a very select type, with respect to books and literature, schools and colleges and matters of that kind, magazines that are published monthly for the most part, were taxed only two cents a copy if the advertising did not exceed thirty per cent of the contents of the magazine. That permitted the payment of two cents a copy to the revenue of this country by every magazine of that high type that came into Canada. It is that type of magazine to which the hon. member for Fort William (Mr. Mclvor) has just referred as the magazines in which he revels. I 
recall that a question was asked in this house when the measure was under consideration as to whether or not the Atlantic Monthly would come within the provisions of this section, and some hon. member produced that magazine and showed that its advertising did not exceed the thirty per cent. There were other magazines of that type; it is	not necessary	to go further	withrespect to	them.	Then	there comes	thenext type of magazine, that which sells its advertising	space	at one	or two thousanddollars a page. It is the most attractive type of advertising that comes into the country and makes dissatisfied Canadians. It magnifies the type of manufactured articles in the United States and by inference minimizes those of any other country. On those magazines we imposed a toll of five cents a copy, where the advertising exceeded thirty per cent.	The	Minister	of Finance	now
states that that revenue has gone, and that some other means must be found of raising the money.
I put to the committee this question: Is it not a fact that the advertising appearing in the magazines to which I have referred is having and has had a very marked effect upon the character of the Canadian people? Not for a single moment was it proposed to tax ideas or thought. These were left out; they paid two cents per copy. The prime minister of that day said that civilization itself was dependent upon the circulation of thought and ideas. That is why magazines which put forward thought and ideas and articles for education and the development of character paid only two cents towards revenue, if their advertising material was not more than thirty per cent.
I shall not mention names, but some hon. members must have seen advertisements in magazines advertising goods at prices very much less than those obtaining in Canada, and magnifying the type and qualities of goods produced and thus advertised to be sold. In 1930 Canadians read this advertising to the extent of a million copies per issue. This type of advertising was thrust upon them, and from it they had to make a choice with respect to purchases, and matters of that kind. Is there any hon. member who does not recall the bent and trend of articles which appeared in United States magazines to which Canadians found it necessary to answer in some of our own magazines?-for instance, articles dealing with the part taken by this country in the war. The whole bent and power of influence in these advertisements was one way, namely to stamp a certain idea of civilization upon

Canada-U.S. Trade Agreement
our people, who at the same time were trying to develop a distinctive civilization of their own. That was succeeding. No one doubted it; no one questioned it. There was an unconscious influence upon the habits, character, inclinations and tendencies of Canadian people. All these were being stamped with the influence of articles and advertisements in United States magazines.
I have no doubt about the power of those magazines. When the duty was imposed upon advertising, officials connected with the publication of the magazines waited upon me and told me what an unfair procedure it was to tax advertising. We replied, ""Is it unfair that the profit you make from Canadians in the circulation of your advertising should pay something towards the revenue of Canada?"" I believe I succeeded in perhaps convincing them that they were making great profits because the added circulation of their journals in Canada enabled them to obtain enhanced prices for their advertising. For instance, at that time one of them had a circulation of over
180,000	copies per month. As every newspaper man knows, that made it possible for the proprietors to obtain from their advertisers a much larger price than otherwise they would have obtained. In 1930, 180,000 copies was the largest circulation in Canada of a foreign magazine. When I tell you that the highest circulation of a Canadian magazine at that time was only 163,000 copies per month hon. members will have some idea of just what I mean when I say we felt we had to impose a tax against advertising, for the purposes I have mentioned.
The tax brought us revenue, but it did more than that: it diminished to 472,000 copies the circulation in Canada of magazines which had previously had a circulation of over a million copies. It did something else, at once; it increased the sales of Canadian magazines from 613,000 copies to over a million copies, while at the same time it reduced their price. One magazine having the greatest circulation in Canada increased its circulation to 252,276 copies, the next to 216,715, the next to 215,208, the next to 211,942 and the next to 110,000. Circulation was thus expanded, and with the expanded circulation there came higher advertising revenues and, as everyone knows, the most important magazine reduced its price and doubled its rate of issue.
That was the effect upon Canada. I deprecate more than I can say in words the effect upon Canadian people of once more raising to a million copies per month and sometimes per week the circulation of United States publications. Is the distinctive character of Canadian, shall I say, civilization, or Canadian culture which we have been endeavouring to build up to be thus destroyed? It will be; it has been. I can recall the bent given to men's minds, and it is more worthy of notice when we remember the number of people who come here from other countries to make their homes. Far be it from me to plead the cause of any particular Canadian magazine. That is not the point. It is the question of the effect upon our destiny, upon our lives and upon our character. I was amazed to hear an hon. member opposite discuss the question of salacious magazines. I would remind him that they are dealt with in the tariff, and if printed in Canada they are dealt with by the criminal code. Our criminal code cannot be effective in the United States. What happened was that item 1201 was placed in the schedule whereby we are enabled at the customs border to prevent such magazines from entering the country. If they are published in Canada the criminal code deals with the situation, and the publishers have to pay the penalty for the violation of the law.
After the statute came into force I can recall changes being made in the Canadian issue of magazines as compared with the United States copies. Changes were made so as to conform to the requirements of our law. More than one issue had to be modified, and on more than one occasion I can remember attention being directed to the propriety of certain statements in magazines with respect to our form of government, and in connection with articles comparing monarchical institutions, and the benefits derived therefrom, with systems in other countries. We pointed out to the publishers that that sort of thing would not be permitted to go on in Canada, in view of decisions in connection with matters which had come before the courts of Ontario.
The hon. member for Huron North (Mr. Deachman), usually very careful in his statements, was not so careful in this instance. May I point out to him that in 1927, when the tariff board considered the matter-and I do not know ultimately what they may have told the government-by what he now describes, ten years after, as arbitrary and despotic action they imposed a duty where no duty had been payable previously. It is always an amazing picture, is it not, to hear the supporter of an administration describe as arbitrary and despotic action taken by them when they were previously in power, while at the same time by every act and word he commends them highly to the people for their broadmindedness and generous liberal
Canada-U&. Trade Agreement

attitude towards everything concerning the well being of the nation.
Then came the drawback of 80 per cent of the duty, which was payable largely to a single firm of publishers. That is not the time that the great progress was made in magazines. It was not made from 1927 to 1929. The great progress that was made in Canadian magazines was made after this charge on advertising was imposed. All' you have to do is to consult the figures of revenue on the one hand and of expanding circulation on the other, and then you have the complete facts before you. The statement made by the hon. gentleman was made I think probably in the heat of debate, because he must have known that the great expansion took place as I have mentioned, giving you the figures from the circulation of the papers themselves after this duty on advertising was imposed. When the late Mr. Robb gave the drawback of eighty per cent on magazine calendered paper, one publisher said that it meant $35,000 a year to him. They made their representations to us, and what did we say? One firm came up from Montreal and said: We are prepared to supply calendered magazine paper. I suppose there is no harm in mentioning it; it was the firm that has a large paper plant at Cornwall. They were making then a writing paper also, in addition to the firm of Rolland's that have done such a large business in making higher grades of writing paper. They were prepared to do this, but it was cheaper at the moment to continue buying their requirements in another country, giving employment to American workmen in their mills, in their forests, at their machines, making American magazine paper to be sent into Canada. We said: It is preferable, having regard to our conditions, that that should be made in Canada, and that we should at least develop our industry to the point where we can make a calendered magazine paper; and we did so.
Confronted with the situation that I have indicated, this agreement does away with the tax, and while the government has the power to increase the tariff and maintain the tax on most of the items, my complaint is that by this agreement they are binding the hands of parliament not to touch this for three years. That is the objection to it. It might well be that in making the agreement they said, in their desire not to make an exception: We are not going to single out one article as an exception. But for three years now there can be no tax imposed on American advertising coming into this country, and I say that that is radically unsound, and that it is known to be unsound. You have all seen the
[Mr. Bennett 1
article from which I quoted which was written by Mr. Thompson and was printed in most of the newspapers in this country. The Minister of Finance has it before him, and in that article the writer say's that just now there is being earned on in this country the greatest activity for the purpose of expanding the circulation of these magazines. That means that to the extent to which there may be any loss in Canadian circulation, there is just that much shrinkage in our economic life. But it means more than that. It means an expansion of business for all the requirements that go to make these magazines in a country other than ours. It means an expansion of their profits from which the Canadian government receives not a single sou except in so far as postage may be concerned. That is my objection.
I can readily understand the hon. gentleman's argument that this was incidental to the granting of the intermediate tariff, and that it was not desirable to say ""except for item so and so."" He did reserve the right, and properly reserved the right, to increase the intermediate tariff when the interests of this country demanded it, but to-day we are asked to say that we bind this item for three years or during the life of this agreement, and that we cannot during that time impose a single cent of tariff upon advertising, a single cent upon magazines carrying all this advertising, and which by expanding their circulation are receiving higher rates for their advertising.
To make it still clearer that the great expansion in Canadian magazines took place after this advertising duty was imposed, I point out that it was after the imposition of that duty that a large magazine came out with two issues instead of the one issue it formerly brought out in the same period. All that took place after the duty was imposed.
Let us go a step further. The magazines say: We do not want you to put back the advertising charge. We know this government is in office with a majority larger than any government has had; we know they have made this arrangement, that they have bound this item, and that there is no point in our knocking our heads against a stone wall; we know we cannot accomplish anything, nor can anybody else. Not a single item can be changed; the thing is done, signed, concluded. We can discuss it and point out the consequences that will follow from its adoption, and that is as far as we can go. These magazine publishers are pretty shrewd men; they are men of affairs and business. So

Canada-U.S. Trade Agreement
they said: There is only one thing to do; we cannot change that item; they will not put the tax back on advertising, but we can demand free entry into Canada of everything that goes into the making of our magazines. And that is what they are doing now. Never mind Canadians who are employed in paper mills, never mind Canadians who are employed in the forests, never mind Canadians who are employed in other walks of life; let us have free entry, and though it will increase the employment of men on the other side of the line we will benefit by it. The action taken by the government has made it impossible for them to do anything else. When it is pointed out by the Winnipeg Free Press, by the hon. member for Huron North or anybody else, that this fine altruistic attitude was taken to secure free entry into this country as against some other form of contribution by foreign magazines, they all know that it is too late to talk about anything else but one thing, and that is free entry, because this agreement is signed and is in force, and being signed and being in force there is no chance to change these items now. They are made free, but I do protest against making them free for three years or during the life of this agreement. I protest against depriving the Canadian exchequer of half a million dollars that came in from advertising. I protest against the expansion to an issue of one million copies of magazines coming in, with all this propaganda that influences our national life as it does, the attempt to indicate that there is no other country quite so great, no other form of government so much to be desired, no products quite so good as those to be found on the other side of the line. That is what I protest against, and I believe the Canadian people take that view.
In all this advertising, which they do very cleverly, they point out that the Prime Minister of this country in his speeches when in opposition contended that there should be no tax against ideas-and he would say the same to-day, as I say-but when it comes to a question of moulding the character of this young country in this formative period of our existence, are we to have it shaped and formed and directed to conform to the suggestions made to us from week to wreek and month to month in this great propaganda that is being carried on, not for that particular purpose, but that is carried on just the same? There has been no other country in the world just like the one across the line, both with respect to the sales of their commodities, and the devotion of their people
to their institutions and their form of government and everything that goes with it. What I protest against is the binding of the hands of parliament during the life of this agreement against getting a single cent of revenue from this source except wdiat may come from postage. That is what the protest is over, and that is the reason we say the publishers in their demands that they should have free entry into this country are now ready to sacrifice every Canadian industry that may be affected by it provided only that they can get free this, free that, and free something else. If the Minister of Finance is prepared to make this concession, as he can do, he will no doubt do it when the budget is brought down.
There is one point further I want to make clear beyond peradventure. In imposing this tax on advertising there never was any intent to impose a tax on what might be termed purely religious propaganda carried on through these magazines. Item 184c reads:
Magazines in which the advertising matter does not exceed twenty per centum of the total space and magazines maintained by and in the interests of religious educational, scientific, philanthropic, agricultural, labour or fraternal organizations or associations not organized for profit and none of the net income of which inures for the benefit of any private individual.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1083016,ca.proc.d.1936-03-13.5.1.72,1936-03-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That would not let in
the Atlantic Monthly.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1083017,ca.proc.d.1936-03-13.5.1.73,1936-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I did not say it would.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1083018,ca.proc.d.1936-03-13.5.1.74,1936-03-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Or any other published
for profit.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1083019,ca.proc.d.1936-03-13.5.1.75,1936-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That reference is to
fraternal organizations. Surely the minister realizes that these are separate items. The first covers magazines in which the advertising matter does not exceed twenty per centum; they come in free. Next are the magazines maintained by and in the interests of (a) religious, (b) educational, (c) scientific, (d) philanthropic, (e) agricultural, (f) labour or (g) fraternal organizations or associations, not organized for profit. So far as this parliament is concerned, there never was any doubt about that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1083020,ca.proc.d.1936-03-13.5.1.76,1936-03-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Did philanthropic magazines come in free?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1083021,ca.proc.d.1936-03-13.5.1.77,1936-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes, religious and all
such magazines entered free and have entered free ever since this was passed. For instance, the Scientific American came in free, and I believe Popular Mechanics also came in free. All scientific and religious magazines entered free. I recall the debate that took place on this item. If my memory serves me rightly.
Canada-U.S. Trade Agreement

the hon. member for Winnipeg North (Mr. Heaps) was one of those who directed attention to the fact that some difficulty might be experienced. It was in the heat of a summer's day that that item was framed and put through this house, as the record will show. It was intended to make it absolutely clear that if the advertising was under twenty per cent, the magazine would come in free. There were also the other types of magazines to which I have referred -which also came in free.
But there was another class of publication to which I should direct attention. Item 184d reads:
Periodicals or portions of newspapers consisting largely of fiction and/or feature stories or articles and/or comic supplements, per pound, 15 cents.
I dare say hon. members will recall the observations I made at that time that no one could yet say what the new generation that had been brought up on Mutt and Jeff, on Major Hoople and Bringing up Father, would be like. The government imposed a duty of fifteen cents per pound, and many people thought that this rate was wholly inadequate. This meant that the type of magazine known as the pulp magazine had to pay fifteen cents per pound, and many established plants in this country. But in publishing their magazines here many of them had to vary their output because of our criminal code. It may be contended that the plates were brought in from the United States, but in many cases they were modified in order that they might not violate the provisions of our law. With respect to one magazine, I believe the one having the largest circulation, a separate editorial office was established. The editorials appearing in the magazines were purely Canadian, the only reproduction being the fiction and other articles. That is the position, and it is not for the reason the Minister of Finance has mentioned. There is no desire to suggest that when he gave the intermediate he found it difficult to accept this or that. We have now undertaken to bind ourselves for the life of this treaty to a continuance of a condition that was becoming almost intolerable to the Canadian people. There was a desire to get revenue from advertising, but that would be through the higher corporation tax paid by newspaper corporations because of greater profits. There was no desire to tax ideas or thoughts upon which the progress of civilization might depend; the desire was that foreign publications should make some contribution to the treasury of Canada because of the value received through adver-

tising, and to give a chance to Canadian magazines to expand. The circulation of Canadian magazines practically doubled after this came into force. It is against the binding of this agreement which is detrimental to the Canadian people that I protest.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1083022,ca.proc.d.1936-03-13.5.1.78,1936-03-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Mr. Chairman, of course, there is fundamentally a difference of view between the present government and the leader of the last government (Mr. Bennett) with respect to the principle underlying this matter. My right hon. friend has indicated grave apprehension because of the coming into this country of magazines containing advertising of a type calculated to sell commodities at lower prices and calculated to extol the country in which they are published. He has argued that all this tended so to mould Canadian thought as to impair our national future. But the remedy of my hon. friends opposite was to impose a tax which, according to the article from which my right hon. friend read, had the effect of reducing the weekly or periodical dissemination of these magazines, this great source of national danger, from
1.200.000	copies in boom times to less than
500.000	copies at the low point. These figures illustrate the futility of trying to deal with a great national danger by taxation. The cure is not there. One half million copies of literature dangerous to our national life are only less dangerous in degree than twice that number. With the people as hard up as they have been in recent years, I am inclined to think that the number of readers of these magazines may have increased, due to their being passed from hand to hand, sufficiently to involve as grave a danger to our national growth, our national integrity and our monarchical institutions as formerly obtained when they came in free. I think I am as firm a believer in our constitutional monarchy as any other hon. gentleman, but I certainly do not object to critical comparison with any other system of human government.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1083023,ca.proc.d.1936-03-13.5.1.79,1936-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It is unfair criticism.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1083024,ca.proc.d.1936-03-13.5.1.80,1936-03-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"In that regard, if I may say so, I think I am in the very best British tradition. As I am sure my right hon. friend has done at times, I have strolled occasionally through Hyde park and listened there to the various expressions with respect to all the institutions of Great Britain and the British empire. I have seen there the majesty of the British law represented-what for? For the purpose of protecting the very fellow who is preaching in many instances the most incendiary sort of doctrine. I do not see that any bottling up of ideas of this sort will pre-

Canada-U.S. Trade Agreement
vent their dissemination. It is far better to have them brought out into the open unless they directly propose to change our system of government or our institutions by violent means. With that exception discussion cannot do any of us harm.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1083025,ca.proc.d.1936-03-13.5.1.81,1936-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It is not discussion; it is the printed word.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
