basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1081284,ca.proc.d.1936-03-10.5.9,1936-03-10,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Will the hon. member permit a question? Would he support a measure that would bonus all agriculture?

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1081285,ca.proc.d.1936-03-10.5.10,1936-03-10,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"No, I would not. May I refer to a personal experience last year? Hearing that there was a considerable crop in New York state, I visited that state, and I found that tons and tons of fruit and vegetables were being offered along the highways. I inquired as to the prices; they were 25 to 50 cents per hamper for the best peaches, and all kinds of fruit and vegetables of the first quality were being offered at proportionately low prices. I asked as to the reason, and they said that the major portion of their stock of produce had been consumed and this was more or less their surplus. The storage companies had refused to accept any more deliveries; the canning factories had said that they wanted no more produce of any kind. The highways were banked with this surplus produce, right in the midst of the harvesting of our own luscious crop in Ontario and other parts of Canada. I spoke to grower after grower and asked why they did not engage trucks and take it across to this steady, stable Canadian market as they had done for the previous four or five years. They shook their heads and said: ""There is no chance of any such opportunity now as we had a few years ago. The present government of Canada sees to it that the home producer is protected."" I wonder how many hon. members of this house can recall such conditions as I have related. Are all my hon. friends sure, I say, that the provisions of the law are to be put into effect and that we shall again be faced with these unfortunate conditions?
Let us go forward to June, July and August of this year, when our harvesting is in progress. Hon. members have been very silent on this point. I am wondering what alibi they will have when they go back this year to their constituents for their silence in this house if we are to be given no more assurance and no more definite statements of full protection in this respect than have already been forthcoming.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1081286,ca.proc.d.1936-03-10.5.11,1936-03-10,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I should like to ask the hon. member a question. In spite of all he says

about the protection provided in Lincoln county-and I know something about it-is he prepared to say that the producer has enjoyed better prices in consequence of the policy of his party in the last five years? Has he disposed of his surplus? Was there no surplus at that time?

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1081287,ca.proc.d.1936-03-10.5.12,1936-03-10,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"The producers have had better prices in the last four or five years than they had prior to 1930. That is my answer to the question, and I can prove it. There are a great many implications in the terms of this agreement. What happens if our basic industries fail in any measure? The purchasing power of the producer is affected. The products of our secondary industries remain unsold. Unemployment follows. Then we have increased relief, and the urban centres come into the picture, where, we are told, fifty-two per cent of the population reside. Back come the authorities in the provinces and the mayors of the cities and towns to the doorstep of my hon. friend the Minister of Labour, wanting increased assistance to take care of the increasing population in the urban centres.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1081288,ca.proc.d.1936-03-10.5.13,1936-03-10,intervention,,,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"They did during the last government.

",,,An hon. MEMBER:,
1081289,ca.proc.d.1936-03-10.5.14,1936-03-10,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Why should they not? Of course. A large percentage have gone into the urban centres. That is the result when we break down the possibility of increasing our basic production and maintaining fair prices. My stand is going to be to protect our home markets as the late government did.
Then let us go further and foster these favoured relations through our empire trade agreements. I seem to recall that those agreements were strenuously opposed by about ninety-nine per cent of the then opposition, who are now the government. I wonder if they will now say that they were justified in that opposition. We must all think seriously on these matters.
There is another reference I desire to make before concluding. We have spent days in this house discussing the over-production of wheat and the multiplicity of ways by which we hope to dispose of that oversupply. I should like to refer to another basic industry, which will also develop into a secondary industry and which will be wiped out by the terms of this agreement. I should like hon. members from around Montreal, Chatham, Stratford and vicinity to pay particular attention to what I have to say. A few years ago an industry was started at Chatham on a very small scale; I refer to the processing of the soya bean. That factory met with certain

Canada-U.S. Trade Agreement
financial difficulties brought about by reasons which I need not mention, but we will say it suffered from mismanagement. Recently new factories sprang up at Montreal and Stratford. The Montreal plant is capable of processing 200.000 bushels per year. So far I have not been able to get definite information as to what the Stratford plant can process, but I imagine it will be at least half that amount. In addition we have the parent plant at Chatham, which is being rehabilitated and which I believe will be able to process a reasonable amount of soya beans. This industry was fostered by the late government. Up to the present time, that is up until last year, only about 100,000 bushels of soya beans were produced in Canada. I am informed that the minimum average yield is about twenty bushels to the acre, and I am also informed on very good authority that the price is about SI.10 per bushel at Montreal.
The soya bean is very high in protein content, and from it is made a very valuable feed cake. An oil is also obtained which is being used extensively in the manufacture of soap and high grade paints. These are all commodities that are used to a great extent in this country. While on the train returning from Toronto Sunday evening I happened to encounter quite by chance a man who is very closely connected with the soya bean industry in the United States. He informed me that there are tens of thousands of acres of these beans being grown in the United States, and their high oil content is becoming recognized as one of great value. He informed me that the Ford Motor Company wras using the soya bean oil almost exclusively in the manufacture of its high grade paints and that the soya bean industry had become so important that only last week the Chicago exchange had been asked to include daily market quotations on the soya bean and its by-products. I believe the soya bean has developed into an important competitor in the salted peanut market. It is a peculiar thing, but when I returned to Ottawa I encountered a government official in the Department of Agriculture, who told me that only the week before he had been given the opportunity of tasting a sample of soya beans passed through a gun, just as puffed wheat is manufactured. He had tasted a sample of beans that had gone through this new process, which I understand has been developed by a man living in the province of Ontario, and he gave it as his honest conviction that the product was far superior to any salted peanut he had ever tasted.
I mention these facts in order to show the possibilities of the soya bean industry. Here is an opportunity to build up a new basic
12739-59J
industry which undoubtedly will develop into an important secondary industry as well, but what do we find under the trade agreement? Soya beans are placed on the free list and our market is opened to the competition of the tens of thousands of bushels produced annually in the United States. In all fairness, Mr. Speaker, I ask, is this encouraging a young Canadian industry, both basic and secondary. Is this going to help employment at Montreal or Stratford or Chatham? Is this going to bring about another invasion of the Canadian labour market? Is it going to help increase the tonnage of our railways? I wonder if the hon. members from those areas have overlooked the fact that soya beans are on the free list. I hope the government will see that these conditions are remedied, but from what took place prior to 1929 I again have little hope.
This agreement, as it has been executed, contains many implications, Mr. Speaker. I have given a good deal of thought to these questions as they concern furniture, cut flowers, fruit and vegetables, lumbering, beef, hogs, and so on, together with the quotas that have been established, and I cannot see anything equitable or nearly equitable in the agreement. I am opposed to sacrificing the recovery of Canada as during the last two or three years and which we enjoyed under the late government. I will stake my all on the preservation of our home markets, the protection of our basic and secondary industries and the further increase of our trade by continued empire trade agreements. Canada has unlimited natural resources, which must not be exploited by any nation that will not trade with us on an equitable basis.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1081290,ca.proc.d.1936-03-10.5.15,1936-03-10,08fa863d-973d-4bb3-926d-93d5b0536496,ca.m.2029,Mr. J. J. DUFFUS (Peterborough West):,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Mr. Speaker, it is not my intention, nor do I consider it at all necessary for me in this my maiden speech to take any appreciable amount of the valuable time of the House of Commons in further support of this trade agreement between Canada and the United States of America. I shall endeavour to refrain from giving long lists of figures, averages, percentages, quotas, per capitas, and the like. We have heard these reiterated in this chamber time and again until I question whether any hon. member can recall them, with the exception perhaps of the hon. members who so ably placed them on Hansard. I am convinced that every hon. member of this house has long since come to a decision as to how he or she will vote on this important trade agreement. I think it is well, however, that the house and the country should know how the agreement is being supported by comment

",Liberal,,Joseph James Duffus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08fa863d-973d-4bb3-926d-93d5b0536496&Language=E&Section=ALL
1081291,ca.proc.d.1936-03-10.5.16,1936-03-10,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"How does the hon. member suppose it will increase employment?

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1081292,ca.proc.d.1936-03-10.5.17,1936-03-10,08fa863d-973d-4bb3-926d-93d5b0536496,ca.m.2029,Mr. DUFFUS:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"It will increase employment in many ways. In the first place, it will give us more adequate markets; there will be a greater expansion of trade and consequently employment will increase. Without increased markets, without an expansion of trade we will continue to have an unemployment situation as acute as it is at the present time and as it has been during the past five years. I believe that this government is a reasonable government. I am confident that should this treaty adversely affect any industry, we as their representatives stand ready to accompany the owners and their associates to the tariff board, to the Minister of Trade and Commerce (Mr. Euler), and to the Minister of Finance (Mr. Dunning) where they are sure to get a sympathetic hearing of their case and a satisfactory adjustment of their grievances if it is at all possible. I am sure that our manufacturers know and appreciate that every effort is being made to reduce the cost of the instruments and implements of production. This will assist very materially. It is obvious that lower production costs are essential, in fact they are imperative. Commodity prices must be reduced to the minimum in the interests of the consumer if he is to maintain a decent standard of living, which standard is not too high at the present time. These adjustments will bring about increased employment, a greater tonnage for our railways and transportation systems and an increase in our tourist trade. There will be greater profits in business and the people in all lines of endeavour will have an increased purchasing power. The lowering of commodity prices and the providing of adequate markets for 
our surplus products, not by blasting methods but by the exercise of good will, has been the policy of this government and has always been the policy of the Liberal party.
The first and most important step towards the elimination of this widespread depression is to make the farmer prosperous. He is the greatest buyer in the country. At the present time everything he possesses-I can hardly say everything he owns-is in a dilapidated condition. Restore to him his former purchasing power and our unemployment problem will be solved. If our farmers are prosperous, our merchants will be happy, our manufacturers will be busy and our lumbermen, fishermen, and miners will be working. In conclusion may I say that if we can obtain the cooperation of both sides of the house and the coordination of the thoughts and efforts of all hon. members it will hasten the time when all the citizens of this fair land will be enjoying the same measure of prosperity and happiness as has always obtained under a Liberal administration.

",Liberal,,Joseph James Duffus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08fa863d-973d-4bb3-926d-93d5b0536496&Language=E&Section=ALL
1081293,ca.proc.d.1936-03-10.5.18,1936-03-10,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. P. J. ROWE (Athabaska):,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Mr. Speaker, I intend to vote for this resolution on the principle that half a loaf is better than no bread. I say advisedly, ""on the principle"" because I do not see even half a loaf; I do not see even a quarter of a loaf and it would take a microscope to discover even a crumb. However, consistency and logic demand that I vote for the crumb. Surely it must be clear to every impartial person that tinkering with tariffs will not solve our problems. If it would, the experimentation with tariffs during the last seventy years by both major parties of Canada would have accomplished something. I conceive it to be the inescapable moral and legal duty of this house to find a way to distribute the vast wealth of this country among the Canadian people. Everyone agrees that great wealth does exist in this dominion.
I was in the museum on Sunday looking at the tools and the culture of our Indians and Eskimos, and it struck me what an object lesson for the people of Canada this was, for these simple primitive people had at hand only their traditions, their folk lore and the simple culture of ages past, and yet what amazing skill and ingenuity they applied to the problem of living. We to-day have inherited the accumulated knowledge, culture and science of all past ages, and yet in the midst of an admittedly incalculable abundance of everything we have failed to find a way to distribute equitably, justly and fairly among the Canadian people the vast wealth that everyone agrees exists in this country. One might carry the metaphor even further and refer to the

Canada-U.S. Trade Agreement
Scriptures: ""Go to the ant, thou sluggard; consider her ways, and be wise."" Surely we who have preached brotherhood for centuries and have even talked about a religion that is beyond the compass of the human understanding must admit that we have neither the morality nor the intelligence of insects because the ants and the bees have their cooperative commonwealths, their industrial democracies, in which each individual in return for the labour that he gives is guaranteed all the necessities of life. Under the present system, as has been amply demonstrated in the report of the price spreads commission, men, women and children are treated as a means to an end, and that end is the enrichment of those who by their privileges and by the power that is given them under the system are able to impose their uncompromising will upon the weak and the helpless.
Thinking along these lines, I wonder whether we could not take a more scientific and a more humanitarian attitude towards these problems. I think it is an unassailable truth that Canada has concentrated within her borders the greatest body of vital natural resources existing within the borders of any country in the world. Canada is more richly endowed with all that goes to make for a beautiful, happy and comfortable living for our people than is any other country in the world, and yet one and one-quarter millions of honest, decent Canadian citizens are to-day compelled to accept the bitter, heart-breaking degradation of public charity. Charity may be a lovely virtue if you are handing it out, but it is the bitterest of all pills to accept. In the words of the right hon. leader of the opposition (Mr. Bennett), ""the dole is a condemnation, final and complete, of this system."" I agree. I also agree with the poet Edward Markham, who, speaking of these matters, said:
Down all the stretch of hell to its last gulf there is no shape more terrible than this, more tongued with censure of a world's blind greed, more filled with signs and portents for the soul, more fraught with menace to the universe.
I feel that to-day every member of parliament is standing at the bar of judgment, and I am wondering what the verdict of history will be. God forbid that we should fail to do the reasonable, the logical, the humanitarian and the Christian thing.
There was something rather ominous in the words of the Minister of National Defence (Mr. Mackenzie) when, speaking before the Canadian Artillery Association at Ottawa on the 7th of February, he used these words:
I want to leave with you the profound thought that you will never have in the Dominion of Canada an adequate system of defence until you create a national sentiment in favour of such a system. In my mind there are two cardinal and guiding principles to be borne in mind when establishing a system of national defence. First we must have the defence forces sufficient to control subversive elements from within, and sufficient also to repel attacks from without.
I want to suggest to the minister and the cabinet that if they would give consideration to a sane rational system of equitably distributing the products of this power-industry age, there would be no need of worrying about subversive elements within the country. Are we to understand, for instance, that the citizens of Pembroke, Ontario, who apparently driven to desperation by the sound-money scarcity philosophy of their government rose in anger, are to be classed as subversive?
I am a citizen of Ontario; my people have lived here for generations, and I say that the gathering storms of anger at the futility and inability of governments-I do not care what name they go under-to solve this problem of poverty amidst abundance is simply taxing the patience of even the best Anglo-Saxon citizens of Canada. If I am told that I am severe in my language I say that the circumstances call for severe language. As William Lloyd Garrison says:
The apathy and indifference of the people with regard to this great question is enough to cause every statue to leap from its pedestal and hasten the resurrection of the dead.
I am not equivocating. I will not retreat one inch. I will be heard on behalf of the people of this country who are looking to this house and to this parliament for a solution of their problem. You might as well say to me, sir, that I am predicting a revolution when I talk about the people rising in anger as say to the astronomer who uses his instruments to calculate the movements of the solar bodies and predicts that there is going to be an eclipse of the moon at a certain time, that he is to be blamed when that eclipse happens. I say that unless we take hold of this problem immediately and solve it, we are going to have trouble.
I want to ask the government a question or two. The first is this-and I am asking it of course in relation to the system; I have nothing whatever against this or any other government-Why do we, at great cost, train our young men in universities, give them the degree of Bachelor of Commerce, and send them overseas to drum up markets for goods which are needed here at home? I say that nothing could be more stupid or more grotesque. If we can demonstrate to other

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1081294,ca.proc.d.1936-03-10.5.19,1936-03-10,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Is the hon. gentleman
referring to the report or survey of the Brookings Institution?

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1081295,ca.proc.d.1936-03-10.5.20,1936-03-10,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Athabaska):,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I am referring
to the report of the National Survey of Potential Productive Capacity, which has just released its findings. It is published by Charles Loeb, director of the survey.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1081296,ca.proc.d.1936-03-10.5.21,1936-03-10,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"May I ask the authority
for the survey?

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1081297,ca.proc.d.1936-03-10.5.22,1936-03-10,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Athabaska):,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"The authority
is the United States government. I should like to put on Hansard, for the benefit of the hon. gentleman, a quotation about that. This is what Stuart Chase, the great economist and writer in the United States, has to say about it:
This study is destined, I believe, to have historical importance. It has furnished comprehensive statistical proof for a possible era of abundance; proof which has long been 
wanted. It gives the lie to the scarcity men, the hucksters, gamblers, and financial jugglers who once promised the end of poverty, and who now, their system in reverse, foretell an America of industrial serfs, peasants, and belt-tighteners, into a bleak and undated future. Where are you going to get the money? they cry. If the abundance men can carry the findings of the National Survey to every hamlet in the land, there will be in the end no question of where the money is coming from. Americans will not be content to idle in semistarvation because the rules of an antiquated money game demand it. when they know that tlie_ good things of life are theirs for the taking-and, mind you, the working. An income of $4,400 a year in sound goods and services is not affluence, but it looks like paradise to most families in this country to-day. And it is only a beginning; only the first indication of what the power age can do for mankind, if once it be given an opportunity genuinely to serve mankind.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1081298,ca.proc.d.1936-03-10.5.23,1936-03-10,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I am extremely interested
in what the hon. gentleman is saying, but I would call attention to the fact that he is speaking of comment on the report, and not of the report itself. I think that is correct, is it not?

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1081299,ca.proc.d.1936-03-10.5.24,1936-03-10,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Athabaska):,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"That is correct. Perhaps, in order to clear up this matter, I had better say a word or two about the source of this report. This commission, as I said a moment ago, was appointed by the United States government for the purpose of making a survey of the productive plant of that country. Mr. Harold Loeb was the director of that commission. The findings of the commission have not yet been released in the form of an official blue book. But Mr. Loeb, as chairman of the commission, has written this book and foretells and analyses what the report will contain, and there is a chart which shows the whole of the resources of the United States from the land, the factories and the distribution system. It is an exceedingly interesting chart, and I would recommend it to the hon. gentleman for study.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1081300,ca.proc.d.1936-03-10.5.25,1936-03-10,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I have read it. I think it would be well, though, that the hon. gentleman should take some other opportunity to undertake an analysis of it for the purpose of seeing that it brings out his conclusions.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1081301,ca.proc.d.1936-03-10.5.26,1936-03-10,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Athabaska):,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I was endeavouring to point out in a spirit of friendliness, amity and cooperation-

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1081302,ca.proc.d.1936-03-10.5.27,1936-03-10,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE:,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Quite so. I accept that.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1081303,ca.proc.d.1936-03-10.5.28,1936-03-10,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Athabaska):,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,".-that we have a suggestion to offer and we are offering it sincerely to the government, that they should study this. I am going further. I have very great pleasure in seconding the resolution which

Canada-V JS. Trade Agreement
is now on the order paper asking for the appointment of a committee, or rather, if the government so desires, of one of the standing committees, to make a similar survey of Canada's production plant. That resolution, very properly, is on the order paper in the name of the hon. member for Peace River (Mr. Pelletier), the youngest member of the house, and I think it is appropriate that the youngest member should bring it forward, because it is for the next generation more than for us.
Right on that point, I want to enlarge on the youth problem of this country. To the youthful fancy of the boys and girls coming out of our homes and schools and colleges, the future seems to lie before them like a land of dreams, so beautiful, so varied, and so new. But what have we to offer them? I say that it is within the power of the members of this parliament to see that their hopes are realized and that their dreams come true. Surely it must not be beyond the power of parliament to take cognizance of the wealth of Canada, to survey its resources, and to formulate an intelligent, rational plan for giving life and liberty and happiness to the young people of this dominion.
We have preached brotherhood for centuries. The time has now arrived when we can find a material basis for brotherhood. I think we have found that basis in this age of plenty and machine-made abundance. I believe we are actually nearing the borders of the long promised land. Mankind has wandered for thousands of 3rears in the wilderness of racial hatreds and jealousies, of fear, insecurity and mass murder. It is not too much to say that the ushering in of the age of harnessed solar energy and mankind's inventive genius, the inheritance of the accumulated knowledge and culture of the past, will mark the fulfilment of mankind's age-old quest for freedom, security and happiness. In thinking of the problems confronting this parliament and this country I am reminded of the words of the great commoner, William Jennings Bryan, when he said:
You shall not press down upon the brow of labour this crown of thorns. You shall not crucify mankind on a cross of gold.
I might add to that: You shall not crucify this generation on a cross of scarcity and artificially created poverty. It is just the same thing.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1081304,ca.proc.d.1936-03-10.5.29,1936-03-10,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I must ask the hon. member for Athabaska to confine his remarks to the question under discussion.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
