basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1080904,ca.proc.d.1936-03-05.4.5.14,1936-03-05,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort) :,,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"A queer vision.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1080905,ca.proc.d.1936-03-05.4.5.15,1936-03-05,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"One needs vision here
No member of this house has a higher respect for the American. people than I have. I have flesh and blood connections with the

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1080906,ca.proc.d.1936-03-05.4.5.16,1936-03-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (Winnipeg North):,,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"Mr. Speaker, may I remind the hon. member who has just spoken (Mr. Wilton) that in this house there are Canadians just as loyal and as good as he is, and among hon. members who will vote for the agreement there may be as good and as loyal Canadians as among those who vote against it. It would be a sad day for discussion in this chamber and out of it if, in our discussions of questions of this kind, we always brought up loyalty and waving of the flag. In my view matters of this kind should be discussed on their merits, and on their merits only. Whether or not an hon. member votes for or against the agreement has nothing to do either with his loyalty or with his desire to do what is proper in the circumstances.
My main purpose however in rising this afternoon is to say a few words in explanation of my attitude towards the agreement. During the past few weeks, in some Liberal newspapers throughout western Canada there has been a campaign attempting to develop a certain amount of, shall I say misrepresentation, in the minds of electors in western Canada in regard to the attitude of the party to which I have the honour to belong. It is quite true that in this parliament we are only seven, and by the way, ""seven"" should bring to the minds of the Liberal party a striking incident in British parliamentary history. It will be remembered that Gladstone once after a famous campaign sent a telegram reading ""We are seven."" I feel quite sure however that in future no one will confuse the twentieth century Liberal party in Canada with the nineteenth century Liberalism of Gladstone.
May I attempt to place in its proper perspective before hon. members and their constituents the position taken by the group to which I belong? For this purpose, although I could go back to an earlier period, I shall be content with going back to 1928. First I wish to place on Hansard a subamendment moved in the course of the budget debate on February 22, 1928. It reads as follows:
That all the words after the -word ""regrets"" in the amendment be struck out and the following substituted therefor:
""that the government proposes further reductions in the income tax, thus making a serious departure from the principle of direct taxation: that the proposed revision of the customs tariff is inadequate to bring effective relief to the consuming public; and that the sales tax on the necessaries of life has not been eliminated.""
More than one hon. member has asked us where we stand on this trade agreement. My reply is that we still endorse the amendment we moved in 1928. May I add that every Liberal member in the house at that time, some of whom have recently been asking where we stand, voted against the subamendment I have read and in favour of substantial reductions in the income taxes paid by the wealthy people of Canada, and gave no relief to the millions who required it at that time. I see in his seat the hon. member for Moose Jaw (Mr. Ross) who has been very solicitous about how we stand on this matter. He was one who voted against the subamendment.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1080907,ca.proc.d.1936-03-05.4.5.17,1936-03-05,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"A political subamendment.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1080908,ca.proc.d.1936-03-05.4.5.18,1936-03-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"Everything that comes from us is political, and everything that comes from the Liberal party is, I suppose, quite honest and perfect.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1080909,ca.proc.d.1936-03-05.4.5.19,1936-03-05,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"For the benefit of the country.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1080910,ca.proc.d.1936-03-05.4.5.20,1936-03-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"Then on March 14, 1929, we proposed the following subamendment:
That the amendment be amended by striking out all the words after ""house"" and substituting therefor the following:
""urges upon the government the consideration of an immediate and substantial increase of the British preference as a step towards freer trade relations between Canada and other nations.""
This subamendment was voted down by the Liberal party. Again, hon. members in this chamber who have asked us where we stand on questions of trade and tariff were the ones who voted against that subamendment of 1929.
Coming to 1930, with the Liberal party still in power, I find that on May 8 there was moved from this section of the house the following subamendment to the budget:
That all the words after ""it is of opinion that"" in the amendment, in the tenth line thereof, be struck out and the following substituted therefor:
The _ government having definitely adopted the principle of increased protection, modified only by certain extensions of the British preference, it is to be regretted that more effective consideration has not been given to the position of agriculture and labour, but that, on the contrary, the changes made in the iron and steel schedules will result in an in-
794	COMMONS
Canada-U. S. Trade Agreement
creased cost in respect of all structural work and the machinery of production; and further, that the best interests of Canada would be served by a more substantial increase in the British	preference, particularly as	affectingtextiles and other articles^ of a similar character, together with a modification or abandonment of the regulations requiring a fifty per cent empire content, which have largely nullified	the effect	of any	preference	given;That	a much	larger	proportion	of ourrevenue should be provided for through direct taxation, more especially through the income tax;	.	.
We further wish to state our conviction that these and other changes in our fiscal policies are not of themselves a solution of our modern economic problems, but that effective encouragement should be given to the development of cooperative principles, having regard to production. distribution and the utilization and control of credit.
On May 15 this subamendment was voted down. Among hon. members who voted against these three subamendments submitted by our party were hon. members now sitting on the Liberal side who are asking us where we stand on questions of tariff, and adjustments thereof, to meet present day requirements. I think I might well ask those hon. members who were here when our subamendments were moved, where do they stand?
May I now proceed to discuss a few aspects of the agreement? As I sat in my place and listened to the arguments pro and con I could not help thinking how wide of the mark, at least in my view, were many of the sentiments expressed. Those who are in favour of this trade agreement between Canada and the United States seem to think that by its adoption we are going to usher in an era of prosperity. I only wish, Mr. Speaker, that I could bring myself to believe that such will be the case, in fact what was said by the Prime Minister (Mr. Mackenzie King) was that the removal of trade barriers is the cornerstone of Liberal policy in bringing about a return to prosperity. He said further that the agreement-
-will assist our railways, will bring about an increase in purchasing power, and may help very materially to lift our country out of the depression from which it has been suffering for so many years and to restore an era of prosperity and of better relations with other lands.
These rather extravagant hopes based on the agreement seem to me to be somewhat out of place. We are by the terms of this agreement lowering the tariff barriers between Canada and our neighbours to the south. Our neighbours to the south are undergoing exactly the same economic conditions that we are experiencing in this dominion, and yet it is thought, because we are establishing easier trading relations with the United States, that we are going to increase purchasing power here

in Canada. I cannot see the logic of it. In the United States at the present time approximately ten million people are out of work, without any purchasing power whatsoever, and in addition to the ten million who are out of work there are many more millions who are on the government payroll, working on relief projects. So long as that is the state of the country to the south of us, I cannot see how by reducing the tariff and making it easier for us to trade with them we are necessarily going to increase trade between the two countries.
Then, on the other hand. I listened to the somewhat extravagant forebodings of the Conservative party, that this country is going to be ruined, that we shall become merely an annex of the United States, that we are giving everything in this agreement that we have to give, and so forth. I cannot become alarmed, Mr. Speaker, about these forebodings on the part of those who oppose this agreement, or enthusiastic about the anticipations of those who have a word or two to say in its favour. If the lowering of the tariff is going to bring about all the advantages which it is claimed tariff reductions will produce, how is it that when we had a low tariff government from 1{J21 to 1930 we were heading right into the greatest depression that this country has ever known? I refer to 1929 and subsequent years. Low tariffs did not help us in any way, shape or form to evade the depression that overtook us as well as other countries in the year 1929 and subsequently.
May I go a little further and point out that between the years 1930 and 1935, when we increased our tariff enormously, that increase in our tariff did not help us to get out of the depression either. In other words, Mr. Speaker, those who stress the tremendous importance of our tariff structure as a means of emerging from the economic crisis in which we find ourselves at the present time are leaning to a very large extent, I believe, upon a broken reed. All countries of the world, irrespective of their tariff structure, be it high or low, are undergoing similar economic conditions to those prevailing in this dominion. Take high tariff countries such as the United States. They were hit by the depression and had-and still have-tremendous economic problems to cope with. On the other hand, low tariff countries such as Great Britain, Holland and one or two others I might name, have to deal with the same economic problems as those which the high tariff countries have to face. Consequently something more fundamental than tariffs must be the cause of the economic condition in which we find ourselves at the present time.

Canada-U. S. Trade Agreement
The Prime Minister has claimed that depression means an absence of trade. I do not know whether that is a complete definition of what depression really is. Depression as I know it would mean that the great masses of our people have not sufficient in the way of food, clothing and shelter, and I would add, so far as Canada is concerned, sufficient of the food, clothing and shelter which they are in a position to produce in abundance and even superabundance. Absence of trade is a very loose expression. There is an absence of trade between this country and other parts of the world. May I also point out that there is an absence of trade between the people of Alberta, say, and the people of Ontario-a complete absence of trade. Why is that absence of trade possible? Why does it take place within the Dominion of Canada? Why cannot the great masses of the people of Ontario buy the coal which either Nova Scotia or Alberta could supply to them and which they want so badly and in many instances have now to receive from charitable sources? Why cannot the people of Ontario, for example, have the things which Alberta is able to supply in superabundance, and why cannot the people of our other provinces have the goods which Ontario and Quebec are able to supply in such superabundance? It is not a question of tariff at all because there are no tariffs between the provinces, and yet there is this absence of trade, the failure to supply the goods which our provinces are able to produce for the people of the other provinces who need them. Why are our provinces not trading with one another as they would if only the real opportunity was there for the people to consume the goods which they themselves produce?
When the Prime Minister spoke of absence of trade, he did not say whether he meant internal or external trade, and I was surprised at some figures which the former Prime Minister (Mr. Bennett) gave when he spoke on this question. He pointed out- I am speaking from memory and subject to correction, but I think I am correct-that approximately eighty-four per cent in value of our agricultural products was consumed within the confines of the dominion in the year 1934.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1080911,ca.proc.d.1936-03-05.4.5.21,1936-03-05,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"Net or gross?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1080912,ca.proc.d.1936-03-05.4.5.22,1936-03-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"I think that was the gross
-eighty-four per cent of the amount of agricultural products produced in Canada consumed in this dominion, and only sixteen per cent exported or sold abroad. Then he turned to manufactured commodities and
pointed out that eighty-six per cent of the manufactured products of this country was consumed in Canada and only fourteen per cent exported. If that is so, it means that Canada along with the other nations finds diminishing markets to-day in all parts of the world. Why is it that in 1936 we have these diminishing markets? For the very simple reason that over a period of years the different nations of the world have learned to produce for themselves in the same abundance as the so-called more advanced capitalistic countries. Great Britain, for example, has sent its machinery to India, China, and Japan; these countries are producing in abundance, and the world at large is suffering from the competition it has to meet from them in the shape of manufactured goods, for example, textiles. The art of production has now become so simplified that nations have found it quite easy to produce. Practically every nation of the world is in a position where it can export a surplus amount of commodities. When all nations are on an export basis it means that there is a glut of goods for export purposes without available markets. We find this to be so with regard to many of the commodities which we were able to export in the past. I refer to the products of the farm, particularly to wheat. The nations of the world do not want our products to-day to the same extent that they wanted them years ago. France does not want our farm products, neither does Germany. Great Britain is increasing her wheat production year by year in the hope of diminishing the amount-needed to be imported. She is doing the same with respect to other farm products. The producers of wheat are being heavily subsidized in order to encourage the growing of grain in the old country. We are living to-day in what has often been described as an age of contracting capitalism and diminishing markets.
If we are finding it more difficult to export our products and if there is a demand for these products in this country, we ought first of all to satisfy the home demand before shipping our surpluses abroad. As yet we have never been able to accomplish this; we have not even tried to accomplish it. As has been pointed out during this session, there are at the present time 1,200,000 men. women and children on relief in this country. I am not familiar with the standards of relief in all the different sections of this dominion, but I do know that in some western cities single men receive only two somewhat skimpy meals per day. In some parts of the country families are compelled to live on approxi-

Canada-U. S. Trade Agreement
mately S-l per week. Such conditions offer an opportunity of increasing our consumption.
So far as we in this corner of the house are concerned, we are for the fullest and freest commercial relations between our own people and those of other parts of the world. Just as we stand for the fullest and freest trade relations with other peoples, so do we stand for the freest and fullest trade relations between province and province of the dominion. However, we take this stand with one or two reservations, which I believe are such as will be accepted by most hon. members. First, we are opposed to the importation into this country of goods produced by sweated labour. We would not only put a tariff against goods of this kind; we would place an embargo against their entry into Canada.
Many of the conditions in Canada and the United States are parallel. Somewhat similar living conditions prevail to the south of us as prevail in this country, but they produce many things that we do not. There is an opportunity for friendlier and closer trade relations between ourselves and the people of the United States. Some people look upon trade as a form of war, but we do not; we believe that trade should be the cement that binds nation and nation together. It should give to the peoples of the world an opportunity of understanding the arts, crafts and culture of the various nations. We should have an opportunity of importing from the different countries of the world these things that are natural to those countries, and we should also have the opportunity of exporting the things that are natural to this country. Such a trade would tend to a better understanding between ourselves and the peoples of other parts of the world. When the government of the day, and I do not care what government it may be, is able to bring about an amicable adjustment of trade relations with our neighbours to the south, I think it is a step in the right direction.
The world to-day is in a great ferment. We claim that the cause of many of the troubles are economic. We believe that the expansion of Japan in China and Manchukuo is motivated purely by economic conditions. We believe that the desire of Germany for expansion is motivated also by such conditions, and I think we all agree that the grab of Ethiopia by Italy is motivated by a desire for greater markets and the need for raw materials.
We want to avoid as far as possible friction between ourselves and other parts of the world, and therefore we are opposed to the raising of tariffs which makes it almost prohibitive to trade with people in other parts of the world. In spite of the fact that there is a diminishing world market to-day, in spite

of the fact that there are so many people out of work, we contend that economically speaking the world is no poorer than it was ten or twenty years ago. In fact, I believe that the reverse is true, that in many respects we are richer than we were a number of years ago. The trouble is that in this day and generation, like Frankenstein, we have created a monster and do not seem to know what to do with this thing of our own creation. AVe have created the machinery of production that produces in such abundance, but we have not as yet learned to bring about a proper and fair distribution of goods. We should endeavour to create a condition whereby people would have a reasonable and equitable distribution of wealth production.
I should like to say one or two words to my friends of the Liberal party. During the course of this debate many hon. members opposite have boasted of the victory achieved at the last election.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1080913,ca.proc.d.1936-03-05.4.5.23,1936-03-05,intervention,,,,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"Hear, hear.

",,,An hon. MEMBER:,
1080914,ca.proc.d.1936-03-05.4.5.24,1936-03-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"Let me tell my hon. friend who says, ""hear, hear"" that his boasting is a little previous. I remember how members of the Conservative party boasted of their victory after the 1930 election, and I said to them at that time that although they might have won an election, they had not achieved victory. The victory of the Liberal party will be achieved only when they have cured the economic conditions with which we are faced at the present time. When the Liberal party has brought about an era of prosperity, when the people of this country are no longer suffering as millions are suffering at the present time, then I will agree with members of the Liberal party that they were victorious at the last election.
On many previous occasions when referring to the tariff I have pointed out to the house how little the tariff protection given by the government means to the workers engaged in the most highly protected industries. I have pointed out that the workers in these highly protected industries received practically no protection whatever. I have only to point to the miserably low wages received by the men and women engaged in such a highly protected industry as the textile industry. I can point to other industries even in the city of Hamilton, where everyone is supposed to have a full dinner pail. In these highly protected industries we have found that men and women are compelled to go on strike in order to obtain better working conditions than they are receiving under high protection. In other words, the protection given to many of the

Canada-U. S. Trade Agreement
industries of the country has been really of no value to the workers engaged in those industries; for we find that in some of the industries receiving the least protection wages have been much higher than in those industries where protection has been highest.
I would point out that the figures given by the bureau of statistics in regard to wages indicate very often not the wages that are received by the workers but the wages that these men and women would have received had they been working fifty-two weeks in the year. These figures are therefore very often misleading. With respect to practically every one of the protected industries, in very few instances do the men and women work fifty-two weeks in the year. Take the textile industry as an example; the wages for girls outside the large industrial areas are $6 a week for beginners. For the first six months they receive the magnificent sum of $6 per week. That used to be for a week of fifty-five hours, but when the howl went up in regard to length of hours the week was reduced to forty-eight hours, and now they work for the same sum on the basis of a forty-eight hour week. However, I have no desire to go into that aspect of the question in detail.
I would say this in conclusion. We in this group of which I have the honour to be a member will support in general the trade agreement that is now before us for ratification. We do not think for a moment that its adoption will solve all our problems, but we do say that we believe that a reduction in tariffs in these days is a step in the right direction. Generally speaking, we believe that it will promote a better feeling between this country and the United States, and where there are natural products that can be advantageously exchanged between Canada and the United States we in this parliament ought to endorse a measure of that kind. Therefore for the reasons I have just indicated we will vote for this agreement between the two countries; and while expressing my hearty concurrence in the agreement I trust that in due course the government will bring in more radical measures as outlined, not in the speech from the throne but in election speeches, to provide for a more adequate and equitable distribution of the wealth produced in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1080915,ca.proc.d.1936-03-05.4.5.25,1936-03-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"I desire to discuss one particular phase of the issue now before the house and I trust I shall not be more than a few moments. One is perhaps unfortunate in many respect in living a long life; in another
respect it provides a lengthy experience which enables one to judge by personal contact ever-recurring political issues. I say now frankly that I have had an intimate and close acquaintance with the men of both political parties in Canada who have endeavoured to secure from the United States advantageous reciprocal trade arrangements since 1870 at least; and so far as I am aware, and as I think and believe, there never was, prior to possibly June 14, 1934, an opportunity to secure any reciprocal trade agreement with the United States which did not endanger and imperil either the political independence or the stability of the financial structure of this country.
I make no apologies for having been opposed to every offer we have had from the United States, since at least I was a young man. In respect of this agreement I do not think the Prime Minister (Mr. Mackenzie King) need have apologized for not securing some improved trade arrangements with the United States between 1921 and 1930, when he was almost continuously in office. He knows and we know there was no possibility of securing any advantageous trade arrangement with the United States during those nine or ten years. In fact, if hon. members will look at the facts-and I like occasionally to refer to them-the United States emergency tariff of May 27, 1921, which continued until September 21, 1922, precluded us from obtaining any more advantageous entry for the exports of Canada into that country; and then under the Fordney-McCumber tariff, from September 21, 1922, to June 18, 1930, which was during the Liberal regime, no more advantageous entry for our exports into the United States could be obtained. If hon. members will look at the facts they will find that, as a result of the Fordney-McCumber tariff, during the Liberal regime-and this is not at all a criticism of the Liberal regime-in a time of very considerable prosperity in both the United States and Canada, the exports of our farm products to the United States decreased from $190,800,000 to $92,134,000, a net annual loss of nearly $100,000,000.
In April, 1929 I was invited by the Chambers of Commerce of Canada, as one of their representatives, being then a member of the board of trade of Montreal, to attend the annual meeting of the Chambers of Commerce of the United States at Washington in May of that year. On that occasion, after a very careful study of the situation, I was able to say to the immense audience gathered there, when the Hawley-Smoot tariff was under discussion in the congress of the United States, that:

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1080916,ca.proc.d.1936-03-05.4.5.26,1936-03-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"Both.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1080917,ca.proc.d.1936-03-05.4.5.27,1936-03-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"My hon. friend says, ""Both."" Possibly that is so. But if the increase of trade which w'e obtain from the United States is equal or nearly equal to the increase of trade wdiich they obtain from Canada, the pressing trade and financial problems of Canada remain unsolved under this agreement.
I have studied, or attempted to study, the items of the Canadian tariff and the United States tariff. I know that when I sat down for nearly three months with fifteen men of the French government, three representing each of five departments, for at least four days a week, to discuss and negotiate a possible trade arrangement betwmen Canada and France, we had first to take the tariff of Canada and in respect to each item, examine the trade returns in order to ascertain to what exent a reduction of the Canadian tariff would tend to increase the market in this country for those
French products. Immediately we found that reductions which we proposed to give on certain French products under the most favoured nation treaties would have to be given to Denmark or Holland or Germany or some other state. Then the question arose whether the French producer would profit by a reduction of the Canadian tariff if the same reduction were made in favour of three or four competing European countries. So we had to study each item. Then we turned to the French tariff and studied it in the same way in relation to Canadian goods. Now in these days when members in opposition have no private secretary and not even a stenographer it is very difficult to undertake those complicated studies which I have undertaken before in connection with some other tariff arrangements. But this I do say, as I look into the problem and study it with our trade statistics-and I say this with all respect-I doubt very much whether the Prime Minister or the Minister of Finance, with such data as they had before them, -when this agreement was negotiated and finally signed, were able to make a very accurate estimate of the prospective increases that are likely to result in trade between the two countries. Therefore they had to take it very largely on trust, and with a majority such as the Prime Minister commands in this house we also have to take it on trust. But let me say again that from this preliminary study which I have given I do not think very great advantages will accrue to Canada from the completion of this trade agreement.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1080918,ca.proc.d.1936-03-05.4.5.28,1936-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"If my hon. friend will permit me to interrupt, he is of course aware that the permanent officials had been working out for the last two years the possible effects of the changes with respect to every individual item.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1080919,ca.proc.d.1936-03-05.4.5.29,1936-03-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"Quite so; I have no doubt they have been. But if I may say so to the Prime Minister, I deprecate the idea that permanent officials are to become the deciding mediums in regard to either trade or fiscal arrangements. Perhaps I may be accused of egotism when I make this statement, but I would not accept any estimate from departmental officials with regard to any fiscal matter of political importance without at least spending some days or weeks in a reexamination of it from my own point of view, in order that I might pass my own judgment thereon.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1080920,ca.proc.d.1936-03-05.4.5.30,1936-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"That is correct, certainly. I agree entirely with my hon. friend on that point; each minister has to form his own judgments.
Canada-U. S. Trade Agreement

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1080921,ca.proc.d.1936-03-05.4.5.31,1936-03-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,"Quite so. I am not disparaging the participation of the right hon. gentleman in these negotiations, but I think it would be very difficult indeed for him and those associated with him in council to have formed any definite and clear appreciation of the effects of this agreement upon either American or Canadian trade.
Had the Minister of Finance been in his seat there were some points I should have liked to discuss with him. All I can say is that I am deeply interested in some of the financial problems now undoubtedly before him for consideration. He has my earnest and deep sympathy, and my sincere hope is that he may be able to arrive at some solution of these problems which has not yet been reached. I think it is the duty of every hon. member to give all possible assistance towards the solution of these problems.
I believe I am not unfair when I state that when the history of the last five years is written, as it never has been written, and the public are fully informed of the problems we had to face-and they have never been fully informed, as they could not have been without precipitating a financial catastrophe in Canada-my hon. friends opposite will appreciate the efforts which were made by the former Prime Minister and his associates and, on the whole, will feel that we did our best, although we may not have been fully successful in the end.
One word about tariffs. An hon. member who preceded me in the debate suggested that we did not derive very much benefit from our intra-imperial trade arrangements arising out of the economic conference held in Ottawa. I say that he is entirely mistaken. If we had not entered into those arrangements at Ottawa at that time there would be very little stability in Canada to-day. Our favourable trade balance with Great Britain, which balance during the last fiscal year of the Liberal regime in Canada was reduced to 894,000,000, had increased in the fiscal year ended March 31, 1934, to S123.000.000. and to S163.000.000 in the fiscal year ended March 31, 1935. That increase in the sales of Canadian products to Great Britain assisted us very materially in overcoming the financial difficulties with which we were beset. It is further suggested by one hon. member who preceded me that we were in favour of high taxation and that the late government had increased taxation and the rates of duties on imports. We did. By various ways, which if you like you may describe as subterfuges, we did decrease the importations from the United States, and in doing so we believed

that we were salving and saving the financial stability and the whole financial structure of Canada. In the forty minutes allotted to one it is impossible to give details, but I am fully convinced of the fact.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
