basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1085265,ca.proc.d.1936-03-18.8.1.33,1936-03-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1085266,ca.proc.d.1936-03-18.8.1.34,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It is not. The item states that it is to be used in the manufacture of wallboard, and is taken definitely from the item in our tariff as it existed before. I suggest that it is purely reciprocal. As a matter of fact we are now receiving a reduction from ten per cent to five per cent ad valorem. May I add that the item should not be very alarming, when we imported only $57,000 worth from the United States. Our exports of this particular commodity cannot be segregated. We have an item of something like $900,000 worth of exports to the United States, in which are included these and similar products. This is not a new departure; it has been in the tariff before. The United States tariff item describes the commodity a little more elaborately than does our item, but in the interpretation the Canadian customs officials would interpret it in exactly the same way as do United States customs officials.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085267,ca.proc.d.1936-03-18.8.1.35,1936-03-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Perhaps the minister
knows more about paper than I do, but I do know enough about manufacturing to know that supercalendered paper is not a raw or semi-raw product, but one which requires a considerable application of labour.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1085268,ca.proc.d.1936-03-18.8.1.36,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The item refers to paper that is not supercalendered.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085269,ca.proc.d.1936-03-18.8.1.37,1936-03-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"All we obtain is the shipment of new pulpboard or rolls of raw paper that we see piled up round the pulp mills in Canada.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1085270,ca.proc.d.1936-03-18.8.1.38,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"This is used only for the manufacture of wallboard, and it is not super-calendered. It is simply a pulpboard to be used for the manufacture of wallboard.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085271,ca.proc.d.1936-03-18.8.1.39,1936-03-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"May I point out that it appears special care was taken by the United States negotiators to see that manufactured articles from Canada of these finished lines do not receive the benefits of an item such as this. All that we may ship is the raw wood, once or twice removed from the tree state.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1085272,ca.proc.d.1936-03-18.8.1.40,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"May I sum the matter up in this way: Whereas we paid ten per cent to get into their market previously, we now pay only five per cent on exactly the same item.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085273,ca.proc.d.1936-03-18.8.1.41,1936-03-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"On the pulpwood item.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1085274,ca.proc.d.1936-03-18.8.1.42,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"On this item, as herein described.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085275,ca.proc.d.1936-03-18.8.1.43,1936-03-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"On the pulpboard item.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1085276,ca.proc.d.1936-03-18.8.1.44,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"We get a reduction from ten per cent to five per cent, and that is all there is to it.
12739-78i

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085277,ca.proc.d.1936-03-18.8.1.45,1936-03-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"On the item referring to the shipment of raw pulpboard.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1085278,ca.proc.d.1936-03-18.8.1.46,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"There is a reduction of 50 per cent, meeting the requirement mentioned so often by hon. members opposite, namely, that we should get the whole amount the President of the United States could have given us. In this item that is what we did get.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085279,ca.proc.d.1936-03-18.8.1.47,1936-03-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The United States took great care that we would not get any more out of this than what is in it, that is shipping under this item raw or semi-raw material.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1085280,ca.proc.d.1936-03-18.8.1.48.1,1936-03-18,,,,stagedirection,,,,"Item agreed to.
United States tariff-1413.	Pulpwood in
rolls for use in the manufacture of wallboard, surface stained _ or dyed, lined or vat-lined', embossed, or printed, 15 per cent ad valorem.",,,,
1085281,ca.proc.d.1936-03-18.8.1.49,1936-03-18,unmatched,,,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Do we send any of this pulpboard to the United States?

",,,Mr. STEW  ART@,
1085282,ca.proc.d.1936-03-18.8.1.50,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The item is not segregated; I cannot give the figures.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085283,ca.proc.d.1936-03-18.8.1.51,1936-03-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What is the tariff under the general item?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1085284,ca.proc.d.1936-03-18.8.1.52,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Does the hon. member mean the Hawley-Smoot tariff?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085285,ca.proc.d.1936-03-18.8.1.53,1936-03-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1085286,ca.proc.d.1936-03-18.8.1.54,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Thirty per cent, now reduced to 15 per cent.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085287,ca.proc.d.1936-03-18.8.1.55,1936-03-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I notice at page 24, where the comparative schedules are given, the notation ""$14.50 ton, but not less than 15 per cent"" under the heading ""new rate."" Under the heading ""old rate"" we find the rate of 30 per cent ad valorem, so that now the new rate is 15 per cent. Does it refer to both the minimum and the maximum?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1085288,ca.proc.d.1936-03-18.8.1.56,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That is the concession we obtained on account of the favoured nation agreement between the United States and Sweden.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085289,ca.proc.d.1936-03-18.8.1.57,1936-03-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"So that the rate which was formerly at a minimum of 15 per cent and a maximum of 30 per cent is now really 15 per cent all round, in respect of Canadian exports.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1085290,ca.proc.d.1936-03-18.8.1.58,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That is correct.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085291,ca.proc.d.1936-03-18.8.1.59,1936-03-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I see a foot-note with the words ""Presidential proclamation."" What do they mean? There is a reference to $14.50 per ton, with a minimum of 15 per cent and a maximum of 30 per cent, and then there is a foot-note with the words ""Presidential proclamation.""
Canada-JJ. S. Trade Agreement

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1085292,ca.proc.d.1936-03-18.8.1.60,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Frankly I do not know what that means; there may be an error. However, the effective rate against us of 30 per cent now becomes 15 per cent.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085293,ca.proc.d.1936-03-18.8.1.61,1936-03-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Apparently the President of the United States had power by proclamation to make the rate 814.50 a short ton.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1085294,ca.proc.d.1936-03-18.8.1.62,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Whatever the fact may be, under this agreement the item is bound at 15 per cent and cannot be increased during the lifetime of the agreement.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085295,ca.proc.d.1936-03-18.8.1.63.1,1936-03-18,,,,stagedirection,,,,"Item agreed to.
United States tariff-1502. Lacrosse sticks, 15 per cent ad valorem.",,,,
1085296,ca.proc.d.1936-03-18.8.1.64,1936-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Do we ship many lacrosse sticks?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1085297,ca.proc.d.1936-03-18.8.1.65,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I have not the figures. The old rate was 30 per cent and it is now 15 per cent. The figures are not segregated in the trade returns.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085298,ca.proc.d.1936-03-18.8.1.66.1,1936-03-18,,,,stagedirection,,,,"Item agreed to.
United States tariff-1502. Ice skates and parts thereof, 15 per cent ad valorem.",,,,
1085299,ca.proc.d.1936-03-18.8.1.67,1936-03-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What is the trade in skates?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1085300,ca.proc.d.1936-03-18.8.1.68,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"In 1930 our exports to the United States were 97,953 pairs, valued at 888,206. In 1935 the value stood at 850,887. The rate of 20 per cent now becomes 15 per cent.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085301,ca.proc.d.1936-03-18.8.1.69,1936-03-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Is not the balance of trade on this item in our favour? We ship them much more than we buy from them.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1085302,ca.proc.d.1936-03-18.8.1.70,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I will get the figure.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085303,ca.proc.d.1936-03-18.8.1.71,1936-03-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The item need not stand on my account, because I looked up the figures and found that we imported much less than we exported. We are the best skate makers in the world.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1085304,ca.proc.d.1936-03-18.8.1.72.1,1936-03-18,,,,stagedirection,,,,"Item agreed to.
United States tariff-1530(b).	Leather
(except leather provided for in sub-paragraph
(d)	of paragraph 1530), made from hides or skins of cattle of the bovine species:
(3)	Leather to be used in the manufacture of harness or saddlery, 10 per cent ad' valorem.
(4)	Patent leather, rough, partly finished, or finished, or cut or wholly or partly manufactured into uppers, vamps, or any forms or shapes suitable for conversion into boots, shoes, or footwear, 10 per cent ad valorem.",,,,
1085305,ca.proc.d.1936-03-18.8.1.73,1936-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Would the minister give the figures as to exports and imports under this item?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1085306,ca.proc.d.1936-03-18.8.1.74,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Exports to the United States for 1930 amounted to 8685,000, and in 1935 to

857; exports practically disappeared. Under the agreement the tariff is reduced from 12^ to 10 per cent. I regret that I cannot give the imports because, I am informed, there is no comparable item.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085307,ca.proc.d.1936-03-18.8.1.75,1936-03-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What are the duties under the Underwood and Hawley-Smoot tariffs? The minister has not given in every instance the rate of duty which the hon. member for Argenteuil (Sir George Perley) suggested might be given in connection with these different items.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1085308,ca.proc.d.1936-03-18.8.1.76,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I am very glad to give it. Under the Fordney-McCumber tariff leather was free, and I know from my own knowledge that there were very large exports of harness leather to the United States. Under the Hawley-Smoot tariff the duty was 12 j per cent, and it is now reduced to 10 per cent. Patent leather under the Fordney-McCumber tariff was free, and under the Hawley-Smoot tariff, 15 per cent, and under this agreement it is reduced to 10 per cent. Exports from Canada to the United States for 1935-I have not the figures for 1930-amounted to $18,754, and imports from the United States in 1935 amounted to 83,300, not very serious.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085309,ca.proc.d.1936-03-18.8.1.77,1936-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"This is a special item as regards which we are worse off than under the Fordney-McCumber tariff.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1085310,ca.proc.d.1936-03-18.8.1.78,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"There is now a duty of 10 per cent on hides going into the United States. They are free entering Canada.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085311,ca.proc.d.1936-03-18.8.1.79,1936-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"They make us pay a duty on hides entering the United States, although we allow theirs to be sent in here free. That was the item we discussed yesterday, and such rates cannot be called reciprocity in any sense.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1085312,ca.proc.d.1936-03-18.8.1.80,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Hides may come in here via the United States, but they are not United States production.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085313,ca.proc.d.1936-03-18.8.1.81,1936-03-18,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Oh, yes, the Chicago market is a big source of hides.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
1085314,ca.proc.d.1936-03-18.8.1.82,1936-03-18,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"On the more
finished products of leather the duties range from 25 to 50 per cent, which is again in keeping with the tendency of this agreement throughout. The tendency is to let our raw products enter the United States free or under a slight tariff, and as the product becomes more and more finished the tariff increases higher and higher.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1085315,ca.proc.d.1936-03-18.8.1.83,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I would suggest to my hon. friend that patent leather is about as finished an article as you can get, and the rate has been

Ctmada-U. S. Trade Agreement
very substantially reduced, from 15 to 10 per cent. That is an accomplished fact under the agreement.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085316,ca.proc.d.1936-03-18.8.1.84,1936-03-18,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That may be true, but I would remind the minister that the United States duties on finished articles such as ladies' leather hand bags, gentlemen's club bags, and so forth, range from 40 to 50 per cent, and they have not been reduced one iota by this agreement. That is the tendency that prevails throughout this whole agreement, namely, for the United States to take our raw products free or at reduced rate, to have them worked up by American labour, and then shipped into this country in the form of finished articles, incorporating American labour and giving business to American people instead of to Canadian.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1085317,ca.proc.d.1936-03-18.8.1.85,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It is doubtful whether some of the articles mentioned by my hon. friend could be shipped into the United States from Canada if there were no tariff at all. These goods probably enter the United States from European countries or Japan, and they enter the United States now over a high tariff wall.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
