basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1086683,ca.proc.d.1936-03-23.21.18,1936-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES TRADE AGREEMENT,,,"I do not wish to preclude my hon. friend. Let him proceed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1086684,ca.proc.d.1936-03-23.21.19,1936-03-23,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,CANADA-UNITED STATES TRADE AGREEMENT,,,"When this new parliament
assembled, with its fresh mandate, in the course of the debate on the address in reply to the speech from the throne a Liberal amendment was introduced to the address in substantially these terms:
Resolved that the policy of the government is not conducive to the restoration of imperial and world trade.
That amendment was debated very fully on both sides, and in the course of the debate many very bitter attacks were made upon the empire trade agreements, in very much the terms, I may say, that we have heard in this house in the course of this session. When the vote was taken the amendment was defeated by 358 to 25. To put a fine point to the story the only people who supported the amendment were twenty-five Liberals of the Manchester school. The remainder of the house voted against it. the score being about fourteen to one. I submit to you, sir, that what the English people think about these trade agreements can be gathered better from their House of Commons-a very representative house if there ever was one, because I would remind you, Mr. Chairman, that there was a very large percentage of labour votes in those 358 votes -than from what is said by, let us say, the hon. member for Selkirk (Mr. Thorson) who made the statement that an unfriendly attitude was being engendered in England by these empire trade agreements.
Then let us bring the story down a little more to date. Within the past month, or to be exact five weeks, the British high commissioner, Sir Francis Floud, addressed a very large gathering at Hamilton on trade matters, and in the course of his remarks he spoke in an extremely kind way of these empire trade agreements. I remember that one statement he made was that thanks to these empire trade agreements and the export of apples to the United Kingdom resulting therefrom the standard of the British product had gone up. Surely if there is an unfriendly attitude towards these trade agreements in England their high commissioner would not come out here and speak kindly of them at a public gathering. It is true that at the same meeting Sir

Francis Floud urged on his audience that they buy more British goods, but that is what he is here for, and I sincerely hope the Hon. Vincent Massey is saying the same things to the audiences of England. The mere fact that Sir Francis Floud urges us to buy more British goods cannot possibly be construed as an indication of an unfriendly attitude towards these trade agreements.
Then, Mr. Chairman, let us bring this inquiry right down to date. I hold in my hand a copy of the United States weekly newspaper Time, of March 16. On page 23 I find this very interesting item:
The United Kingdom's motor industry is acutely sensitive to Canadian competition, has not hesitated to sneer in paid advertisements at ""the American cars which are so conveniently brought in from Canada"" under empire tariff agreements. At great advertising expense a feeling has been nurtured in the United Kingdom that to buy a Canadian car from beyond the seas is not really to ""buy British.""
The article goes on:
This notion was blasted and a page of empire business history turned ...
Than the article describes how last week a closed car was ordered from Oshawa, Ontario, for the use of a very great personage indeed, one who has been referred to as the best business man in the British empire, whose name I am not allowed to mention in this house but whom you, Mr. Chairman, will readily recognize. My submission is that if the gentleman to whom I refer buys a car from Canada-

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1086685,ca.proc.d.1936-03-23.21.20,1936-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADA-UNITED STATES TRADE AGREEMENT,,,"Order.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1086686,ca.proc.d.1936-03-23.21.21,1936-03-23,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,CANADA-UNITED STATES TRADE AGREEMENT,,,"-a car which he is enabled or tempted to purchase by virtue of these trade agreements, surely we have the most convincing evidence available that there is no feeling of hostility towards these agreements in England.
I quite realize, sir, that if we are to do our duty in this parliament we must legislate not for one section of the country or for one group of its workers; we must legislate for the dominion as a whole. I fully appreciate that in any comprehensive trade agreement with the United States certain interests must suffer, and as the representative of an industrial riding I was quite prepared to take with good grace certain minor sacrifices provided the compensation received by the country as a whole was adequate. But having sat in this chamber for the past month and having heard the various schedules discussed in detail I am forced to say that in my opinion this is an extremely lopsided agreement. I find scattered throughout the schedules, dotted here and there amongst the concessions given us, quotas

Canada-U. S. Trade Agreement
that to a very large extent destroy the utility of those concessions, and I find what appear to me to be extraordinary anomalies. As an example I find that the truck farmers, the vegetable growers of our country, who already struggle under a very severe climatic handicap, are now in the unfortunate position that most of the commodities they produce come into this country at lower rates than are granted their products entering the United States. It seems to me that there is no possible justification for anything of that sort. Then I go further; I look to the east and I find our fishermen dealt with in a very grudging way. It seems to me there has been nothing more than a gesture made to help the fishermen of the maritime provinces. I know there is a good deal of feeling along those lines in the maritimes and I cannot help wondering how it was that so many Liberal maritime members failed to record their votes on the resolution leading up to the introduction of this bill. I suggest to you, Mr. Chairman, that there is some significance in that state of affairs.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1086687,ca.proc.d.1936-03-23.21.22,1936-03-23,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,CANADA-UNITED STATES TRADE AGREEMENT,,,"I should like to ask the hon. member how many maritime members did not record their votes.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1086688,ca.proc.d.1936-03-23.21.23,1936-03-23,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,CANADA-UNITED STATES TRADE AGREEMENT,,,"I think possibly my hon. friend, as a maritime member, is in a better position to answer that question than I am; I simply say that many of them did not vote.
I should like to point out, pursuing what I was saying previously, that any adverse effect on one section of our community or on one particular class of workers is going to be felt right through our whole national life. My submission is that the effects of this trade agreement are going to work in a vicious and ever widening circle. To-day the industrial worker will suffer, to-morrow the farmer whose best customer the industrial worker has been will suffer, and the day after that the railway man who moves the products of both these classes will suffer.
In conclusion let me say that I am not opposed to the principle of trade with the United States. I do feel, however, that if we run the risk that a comprehensive trade agreement with a country twelve times our own size entails we should do it only if we are adequately compensated for the very real risk that attaches to such an experiment. I put it to you, sir, in the form of a homely illustration. I suggest to you that if you were attending one of the large enthusiastic political picnics that the good people of Rimouski stage in your honour from time to time, and the hour for sports had arrived and you saw one little fellow tying himself
up for the three-legged race with a man twelve times his size, you would be struck by the sight. Then if when the race started this ill-assorted couple were to pull into the lead, you would be tempted to remark: Why, that is a smart little fellow! But suppose a follower of this sport who was at your elbow said: Oh, I don't know about that, because those two have run together before. You might inquire how they made out, and suppose he were to say: They did all right for a while, but that big fellow has a nasty habit just when things are going best of pulling a knife out of bis pocket and, without any reason, cutting the ties that bind them, whereupon the little fellow falls down on the track and everyone tramples on him; you would be tempted to remark, ""Oh, oh!"" or words to that effect. And suppose it were carried a step further and your friend said: Furthermore, there is another big fellow, much bigger than that big chap there, who wants to run with the little fellow, who has-been running with him for the past four years; they have been keeping perfect step, they have been away in the lead, but now the little man is turning him down for this other fellow. I am sure you would say the little man was crazy. My submission is that in entering into this trade agreement for the very inadequate benefits we receive we are acting in a most ill advised way. Therefore I propose to vote against this section and against the bill and to work against it in this house and out of the house, and I say that in the fulness of time-and it may not be very long-my party will be supported in the action we are taking on this measure.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1086689,ca.proc.d.1936-03-23.21.24,1936-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADA-UNITED STATES TRADE AGREEMENT,,,"Mr. Chairman, I was most interested in what the hon. member for London (Mr. Betts) has just said. He spoke about Rimouski; he knows the lower St. Lawrence because I know he spent his summers when he was younger on the north shore of the lower St. Lawrence, though it is quite a distance from Rimouski. The hon. member spoke about the big fellow, three times the size of the little fellow-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1086690,ca.proc.d.1936-03-23.21.25,1936-03-23,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,CANADA-UNITED STATES TRADE AGREEMENT,,,"Twelve times.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1086691,ca.proc.d.1936-03-23.21.26,1936-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADA-UNITED STATES TRADE AGREEMENT,,,"So much the better, the big fellow being the American and the little fellow the Canadian; and he spoke of a race. But in this agreement there is no race; it is a matter of trade. And the hon. member should not forget that if the American is twelve times as big as the Canadian he requires twelve times as much clothing; he must eat twelve times as much; his shoes and socks must be twelve times as large, and even his

Canada-U. S. Trade Agreement
watch should be bigger-I do not see that such a big man would be contented with a small wrist watch-and so on. That is the point of view that I offer in reply to the hon. member for London.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1086692,ca.proc.d.1936-03-23.21.27.1,1936-03-23,,,,stagedirection,,,,"Section agreed to.
On section 4-Coming into force.",,,,
1086693,ca.proc.d.1936-03-23.21.28,1936-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT,,,"I think this section is improper as it is now drawn. This agreement has been in force since January 1. Section 4 has been copied from the section used in connection with other treaties that came into force when proclaimed. If it were not for certain features of this agreement it would not be necessary for it to come before parliament at all. The intermediate tariff may be granted to the United States without coming to parliament, as it was granted to Germany and Austria, if compensation which in the opinion of the governor in council is adequate is obtained, as the Prime Minister pointed out the other day. This agreement is now in force by reason of the action taken by the executive; the executive has reduced the duties in accordance with the provisions of the law, I take it, to the point indicated in the schedules to the agreement. The schedules became effective on January 1 last. It is also true that the United States took similar action. But here we say the act shall come into force on a day to be fixed by proclamation of the governor in council. I think probably the draftsman responsible will consider it necessary to revise this section; for it certainly would mean that since last January this agreement has not been in force, when as a matter of fact it has been. And someone will have failed in the collection of duties if it goes in its present form; for if it does not come into effect until there is proclamation, obviously between January 1 last and some time before when the orders in council were passed there has been failure on the part of someone to collect the revenues called for in the schedules. I think this section will have to be amended to provide that the act shall be deemed to have been in force since January 1, 1936.
But that is hardly correct with respect to the whole of it, because part of it is not in force yet. For instance the binding of free goods on the part of the United States on the one hand and of Canada on the other is not in my judgment a matter that could be effected by executive action. That is one of the reasons why it is necessary to come to parliament. It is equally true that there are one or two other matters that stand in

the same position, but inasmuch as the agreement has been in effect in respect to duties, it struck me, looking at it the other day, that it would have been ample to say, ""this act shall come into force on the day of assent thereto."" That would make it effective with respect to all matters that cannot be covered by executive action. Obviously there are several matters that executive action could not deal with, but all that executive action had power to cover it is unnecessary to say anything about, because such matters stand in the same position as, for instance, the granting of intermediate tariffs to Austria or to Germany. In connection with the French treaty and the Brazilian and the New Zealand and the Polish treaties it was provided that they should come into force on proclamation. They did not come into force until proclamation was made. As these schedules are now in force and the revenues are being collected on that basis, it seems to me that all that is necessary is to say either, ""This act shall be deemed to have been in force since January 1, 1936,"" or, ""This act shall come into force on the day of assent thereto, except so far as it is already in force by virtue of the powers exercised by the governor in council under the appropriate statutes."" I think the section requires amendment in that respect.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1086694,ca.proc.d.1936-03-23.21.29,1936-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES TRADE AGREEMENT,,,"The point my right hon. friend has raised was carefully considered when the bill was drafted. It is not correct to say that the act is in force. It will not be in force until after there has been at Ottawa an exchange of the proclamation, and of the ratification of the agreement. Part of article 15 states:
The provisions of article 1 and of articles 3 and 4, respectively, shall, subject to the reservations and exceptions elsewhere provided for in this agreement, be applied by Canada and the United States of America on and after January 1, 1936, pending ratification of the agreement in respect of Canada as provided in the first paragraph of this article.
What it amounts to is that the schedules have been applied, pending the enactment of the measure itself. If the measure were not enacted there is no doubt that one country or the other would very speedily withdraw what has been granted by executive action. The one provision which will make these schedules binding until December 31, 1938, is the section the committee is now discussing, namely the one which fixes the time at which the act will come into force. I spoke of this matter when the agreement was in committee. My right hon. friend may not have noticed whait I said at that time. I assure him that

Canada-U. S. Trade Agreement
this phase of the enactment has been carefully considered by the law officers, and they say that the section as drafted is correct.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1086695,ca.proc.d.1936-03-23.21.30,1936-03-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,CANADA-UNITED STATES TRADE AGREEMENT,,,"I have been considering the point raised by the leader of the opposition and to which the Prime Minister has spoken. Without taking up too much time in its consideration it seems to me that we might meet the situation by using the words: ""This act shall come into force on a day to be fixed by proclamation by the governor in council, and when so proclaimed shall be deemed to have been in force from January 1, 1(136.""

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1086696,ca.proc.d.1936-03-23.21.31,1936-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT,,,"That covers it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1086697,ca.proc.d.1936-03-23.21.32,1936-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES TRADE AGREEMENT,,,"I should like
were it advisable to do so to accept what the hon. member has suggested. I must however say to him that the very point he has raised has been considered by those who have considered the provisions of the bill from a legal point of view. The government is advised that the additional words are unnecessary, and would I believe be misleading. The provision had better be left as it is.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1086698,ca.proc.d.1936-03-23.21.33,1936-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT,,,"One always hesitates to disagree with the law officers. In fact, it is idle to disagree, because there is ample majority to see that this agreement shall become effective. But certainly we have here a self-contradictory provision-perhaps selfcontradictory is not the proper expression, but I believe it will convey the sense of what I desire to say. The right hon. gentleman has pointed out the inconsistency between the two. This is a statute; it is not an agreement. The statute ratifies and approves the agreement. It is true that there must be a formal exchange of notes at Ottawa by which the agreement is accepted by both parties. By international usage it is contemplated that the act does not come into force until after that date, whatever the date may be. This statute says, however, that ""this act shall come into force on a day to be fixed by proclamation of the governor in council."" We know that the agreement which is part of the act, and which must be read with it as part of it, has been in force since January 1.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1086699,ca.proc.d.1936-03-23.21.34,1936-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES TRADE AGREEMENT,,,"No, only the schedule.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1086700,ca.proc.d.1936-03-23.21.35,1936-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT,,,"But the schedule is part of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1086701,ca.proc.d.1936-03-23.21.36,1936-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES TRADE AGREEMENT,,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1086702,ca.proc.d.1936-03-23.21.37,1936-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT,,,"And must be read in conjunction with and taken as part of the statute. That is, Bill No. 13, which one day will become the statute, by section 2 provides 12739-86
that the agreement set out in the schedule of the act, as it was approved, shall have the force of law notwithstanding the provisions of any other law in Canada. Since the first of January the schedule has already had the force of law in Canada because there was power under the statute so to declare. This bill states, however, that notwithstanding the provisions of any law in force in Canada this shall have the force of law, and is hereby approved. It is approved as of date to be fixed by proclamation. That is section 2. Section 4 of the bill states that the proclamation fixes the date; therefore the approval relates to the date. But it has been approved by the governor in council and there has been a reduction of duties brought about by executive action, which reductions have been operative for the last two months. By the time this bill becomes law they will have been in operation three months.
I have no desire to interpose technical difficulties, but when I was speaking the hon. member for Leeds (Mr. Stewart) suggested leaving the section as it is, but adding thereto the words: ""and when so proclaimed shall be deemed to have been in force from January 1, 1936."" That addition preserves the point made by the right hon. gentleman, one which I quite appreciate, and also preserves some consistency with respect to the conduct of business in Canada. I suggest it would be an anomaly to say that for a period of three months both the United States and Canada have been carrying into effect the schedule of an agreement now being ratified by parliament by an act which states that it shall not come into force until the date fixed in the proclamation. It struck me that the hon. member by the suggested addition provided for that very contingency. There is the formal ratification by the two governments, then the proclamation, and then the statement in the statute whereby the proclamation is made that it shall be deemed to have been in force since the first day of January, 1936, which is absolutely in accordance with the facts.
We have acted upon the assumption, rightly or wrongly, that in our official conduct, apart altogether from questions of duties, since the first day of January the agreement was binding upon us in every particular. While I have no desire to place my views against those of the law officers of the crown I can only say that, as a matter of using the statute as an expression of the will of the house, it is the will of the house as indicated by the Prime Minister that this statute shall come into force on proclamation. But it is also the will

Canacla-U. S. Trade Agreement

of the house, because action of the executive has been approved, that this statute shall be deemed to have been in force since the first day of January of this year. If that provision were added I think the measure would not be open to any doubt as to its consistency, and there will be no anomaly, because it would then be thoroughly consistent with the whole intention of the government as expressed from time to time in the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1086703,ca.proc.d.1936-03-23.21.38,1936-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES TRADE AGREEMENT,,,"May I say to my right hon. friend and to the hon. member for Leeds that the adoption of the words they have suggested, namely ""shall be deemed to have been in force since the first day of January,"" would imply that the schedules had not been in force by virtue of statutory authority. Such is not correct. My right hon. friend will recall that while in office he was responsible for a measure which gave to the governor in council the power to lower duties against any country which might give to Canada reciprocal-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1086704,ca.proc.d.1936-03-23.21.39,1936-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT,,,"No, not reciprocal-concessions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1086705,ca.proc.d.1936-03-23.21.40,1936-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES TRADE AGREEMENT,,,"Yes, concessions. It was under that authority that, so far as Canada is concerned, up to the present action has been taken with respect to the schedules. That authority will continue until the act in all particulars becomes effective. There are clauses in the bill other than those relating to the schedules. If we were to adopt the words my right hon. friend has suggested we would be saying that the other sections, which it was never intended should come into effect until the act as a whole was in effect, had been in effect since January 1. That might get us into grave difficulty with respect to some action taken or which, were the act already in force, should have been taken. It would not be desirable to run a risk of that kind.
Similarly, so far as the United States are concerned the reductions which have been made by the president have been made under the authority not of this agreement but of powers given to him by congress with respect to making reciprocal agreements with other countries. That authority applies to the reduction of duties. Let me repeat to the right hon. gentleman that the reduction of duties on both sides has been effected under an authority which existed at the time negotiations respecting the agreement were entered into. These reductions are legal in all particulars; they are being carried out under the authority given by statute, but they will not continue indefinitely unless very soon an agreement is ratified which will make them

binding over the period of the next three years. It is important therefore that the act should set forth that these schedules will be binding along with the other clauses of the agreement up until the date which has been fixed for its possible termination.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1086706,ca.proc.d.1936-03-23.21.41,1936-03-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,CANADA-UNITED STATES TRADE AGREEMENT,,,"I take it that the object
of this bill is to confirm, ratify and make valid in every respect the agreement that has been entered into between Canada and the United States. The Prime Minister says, and I have no doubt accurately enough, that the governor in council had authority to reduce the duties in schedule I. That may be true; but as we are confirming the agreement it seems to me, and I so submit in all sincerity, that it is well to have the ratification of the agreement in every respect and in every detail, even though the action of the governor in council may have been valid and may have authorized and did authorize the reductions made. But now we are putting on this agreement the seal of approval of parliament, and it seems to me that we ought to go all the way and make our ratification and approval complete. It puts it on a stronger legal ground and prevents any possibility of question as to the regularity of anything done.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1086707,ca.proc.d.1936-03-23.21.42,1936-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES TRADE AGREEMENT,,,"If my hon.
friend were a member of the government responsible for the agreement I am sure he would not wish to put into the legislation approving the agreement any clause which would imply that some action taken prior to the enactment of the measure had not been wholly valid. Having had the best legal advice in this matter throughout I believe we shall be erring on the safe side if we hold to the advice on which we have acted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1086708,ca.proc.d.1936-03-23.21.43,1936-03-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADA-UNITED STATES TRADE AGREEMENT,,,"I wish to correct a false
impression which may be created in the country by the hon. member for London (Mr. Betts) who spoke this afternoon. He wanted to know why so many Liberals from the maritime provinces had not voted for this agreement. I would call his attention to the fact that on the date the vote was taken the maritime provinces had twenty-five members elect, there being one vacancy. Of the twenty-five members elect there was one Conservative, the lone star from New Brunswick. The others were all Liberals from the maritime provinces, and out of those twenty-four Liberals twenty voted for the agreement. Four happened to be absent.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1086709,ca.proc.d.1936-03-23.21.44,1936-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADA-UNITED STATES TRADE AGREEMENT,,,"I have a word to say
in reply to something that has been said by one of the members representing Vancouver, who spoke about the lumber business. At

Canada-U. S. Trade Agreement
the time I did not have a bound set of Hansard and I used the unrevised edition. But I remember distinctly that in his speech on October 12, 1932, the then Prime Minister spoke about the lumber business. His remarks will be found in the middle of the right hand column of the page on the right hand side. He said that our previous trade with the United States in lumber-our exports-amounted to $32,000,000 and that our trade with Great Britain was some hundreds of thousands of dollars in excess of $6,000,000. That meant that our trade with Great Britain was only a small fraction of our trade with the United States. For a time our best market for lumber was England; and then our lumbermen changed it for the United States, mainly because that was nearer. I have the honour to represent a constituency which is on the border line, and therefore it is much more profitable for my constituents to trade with the United States. In that very speech on October 12, 1932, if my memory serves me rightly, the right hon. gentleman mentioned the tax which had been imposed by the United States on Canadian lumber-so much per thousand feet. That duty has been a real handicap to our people. I did not vote on the treaty because I did not want to commit myself on that before seeing the effect of it. I give the government the benefit of the doubt and I approve of the treaty because it is a gesture which shows our willingness to trade with our neighbour. This is understood by all the people who know a little about the lumber business, and that is why I insist on it. The right hon. gentleman said in the same speech that it was on account of that new duty which had been put on lumber by the United States that our exports were falling. I read that many times three years ago, and it struck me that it was the reason why the trade had decreased so much. Now it was a matter of retaliation. It is always dangerous to have a tariff contest with another country in the upper grade. The result may be most appalling in the long run. This is what happened. The tariff was raised against every country in the world. The United States retaliated to a certain extent, and now the government is showing willingness to trade with the United States. It is a very good move, for it is an incentive to better trade with all the nations of the world.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1086710,ca.proc.d.1936-03-23.21.45,1936-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT,,,"I rise only for one
purpose. The three dollar tax is not a tariff item. It was in the revenue tax bill brought down against the will of the President of the United States. He protested to congress against including in that revenue bill the three dollar duty on Canadian lumber. There was a four cent tax on copper. It was not a duty;
it was a revenue tax, and it was extended and expires on the fifteenth day of June, 1937.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
