basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1087730,ca.proc.d.1936-03-26.3.10.9,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"Those are his words.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087731,ca.proc.d.1936-03-26.3.10.10,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"But if the hon. gentleman
will allow me a moment-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087732,ca.proc.d.1936-03-26.3.10.11,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"Just a minute. I
allowed a lot of moments yesterday. I want to complete my story and then you can tell yours.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087733,ca.proc.d.1936-03-26.3.10.12,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"Tell it straight and clearly, so that there may be no misunderstanding.
Mr. GARD'INER: I am reading from page 1462:
The clerk of the privy council takes the recommendation and on the recommendation he drafts the order in council which is sent in to council.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087734,ca.proc.d.1936-03-26.3.10.13,1936-03-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,P.C. 3199,,"When they are considering-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087735,ca.proc.d.1936-03-26.3.10.14,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"Just wait till we get
through the whole thing. Then the Minister of Finance says ""order in council,"" with

a question mark after it. Mr. Bennett says, ""Yes, which he sends in to council,"" using exactly the same term with reference to this document that I was using.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087736,ca.proc.d.1936-03-26.3.10.15,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"No, entirely different.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087737,ca.proc.d.1936-03-26.3.10.16,1936-03-26,intervention,,,,QUESTIONS,P.C. 3199,,"Order.

",,,Some hon. MEMBERS:,
1087738,ca.proc.d.1936-03-26.3.10.17,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"The hon. gentleman has
brought my name into this matter and he is making a misstatement; therefore I wish to correct it, and I will assert my right to correct it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087739,ca.proc.d.1936-03-26.3.10.18,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"Well, Mr. Chairman,
if I am making a misstatement I am simply reading what the leader of the opposition said yesterday.	.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087740,ca.proc.d.1936-03-26.3.10.19,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"And adding to it what is
inaccurate.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087741,ca.proc.d.1936-03-26.3.10.20,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"I am not adding anything to it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087742,ca.proc.d.1936-03-26.3.10.21,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"Yes, you are; you are
making a statement.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087743,ca.proc.d.1936-03-26.3.10.22,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER (reading):,Minister of Agriculture,QUESTIONS,P.C. 3199,,"Mr. Dunning: Order in council?
Mr. Bennett: Yes, which he sends in to council.
Mr. Dunning: The hon. gentleman is falling into the very error-
And before he could complete the statement-
Mr. Bennett: It is a proper term to use-a draft order in council.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087744,ca.proc.d.1936-03-26.3.10.23,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"Quite so.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087745,ca.proc.d.1936-03-26.3.10.24,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"He apparently slipped
into the same error as my hon. friend had accused me of slipping into. He said ""order in council"" and left the word ""draft"" off. Of course any person in this house has the right to correct himself, and he corrected himself.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087746,ca.proc.d.1936-03-26.3.10.25,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"No, he did not. He said
what was correct in the first place.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087747,ca.proc.d.1936-03-26.3.10.26,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"He did, very early in it, and I am coming back to it in a moment just to indicate to my hon. friend that I did the same thing.
When it is passed by council and signed by the president of the council it is still not an order in council;-
He is going on to make an explanation of the remark that he made previously.
-but when the administrator or the representative of the crown-whether the governor general or the administrator-signs it and marks on it ""approved,"" then it becomes an order in council.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087748,ca.proc.d.1936-03-26.3.10.27,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"Hear, hear.

Wheat Board

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087749,ca.proc.d.1936-03-26.3.10.28,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"Perfectly correct. Now let us go back to page 1444:
Now. Mr. Chairman, the original order in council ended there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087750,ca.proc.d.1936-03-26.3.10.29,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"Yes.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087751,ca.proc.d.1936-03-26.3.10.30,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"That is myself speaking.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087752,ca.proc.d.1936-03-26.3.10.31,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"Without the additional words.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087753,ca.proc.d.1936-03-26.3.10.32,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"Just a minute; you had better read it all the way through before-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087754,ca.proc.d.1936-03-26.3.10.33,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"I have read it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087755,ca.proc.d.1936-03-26.3.10.34,1936-03-26,intervention,,,,QUESTIONS,P.C. 3199,,"Order.

",,,Some hon. MEMBERS:,
1087756,ca.proc.d.1936-03-26.3.10.35,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER (reading):,Minister of Agriculture,QUESTIONS,P.C. 3199,,"The original order in council ended there, that is the order in council before it was actually signed and had become a legal order in council legalizing this contract.
I made exactly the same explanation as my friend the leader of the opposition made in a little different words.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087757,ca.proc.d.1936-03-26.3.10.36,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"In very different words.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087758,ca.proc.d.1936-03-26.3.10.37,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER (reading):,Minister of Agriculture,QUESTIONS,P.C. 3199,,"The first order in council ended at that point.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087759,ca.proc.d.1936-03-26.3.10.38,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"That is the first order in council?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087760,ca.proc.d.1936-03-26.3.10.39,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"Let us go on and read the other words:
Had the order in council been signed without any addition to it, that order in council would have meant exactly what the leader of the opposition stated a few moments ago it did mean, namely that payment could have been made on October 10 or any time after that by any government that was in power, and had it been intended-
Then my hon. friend stepped in in order to prevent the next remark, and presumed the intention before I had made the remark; and I can understand that now, having seen these documents.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087761,ca.proc.d.1936-03-26.3.10.40,1936-03-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,P.C. 3199,,"Well, he was not here, and had not seen them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087762,ca.proc.d.1936-03-26.3.10.41,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"Of course I assume he saw the documents he put his initials on.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087763,ca.proc.d.1936-03-26.3.10.42,1936-03-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,P.C. 3199,,"Certainly, but not the document-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087764,ca.proc.d.1936-03-26.3.10.43,1936-03-26,intervention,,,,QUESTIONS,P.C. 3199,,"Oh, oh.

",,,Some hon. MEMBERS:,
1087765,ca.proc.d.1936-03-26.3.10.44,1936-03-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,P.C. 3199,,"That is not even clever.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087766,ca.proc.d.1936-03-26.3.10.45,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"Will my hon. friend allow me to see the document he is referring to?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087767,ca.proc.d.1936-03-26.3.10.46,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"If he goes through the next two or three columns he will find that
it is an explanation of the very same thing. In fact it took me several columns before I could really explain what constituted the order in council-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087768,ca.proc.d.1936-03-26.3.10.47,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"Well, you did not do it last night.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087769,ca.proc.d.1936-03-26.3.10.48,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"And I can quite understand why to-day, having these documents in front of me. Anyone who will agree that an order in council was properly drafted and properly passed when three members signed it before it was in its final form on the understanding that some other one was going to agree, belongs to the kind of government we had five years too long in this country.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087770,ca.proc.d.1936-03-26.3.10.49,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"Will the hon. gentleman
please send the documents over so that one can read them?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087771,ca.proc.d.1936-03-26.3.10.50,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"Well, Mr. Chairman, I should like to place this in the hands of the clerk of the house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087772,ca.proc.d.1936-03-26.3.10.51,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"Has the hon. gentleman finished?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087773,ca.proc.d.1936-03-26.3.10.52,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"Yes, for the moment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087774,ca.proc.d.1936-03-26.3.10.53,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"Well, Mr. Chairman, the hon. gentleman has brought my name into this and I desire to make a statement.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087775,ca.proc.d.1936-03-26.3.10.54,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"Before the hon. gentleman speaks, I object to his saying that I brought his name into it. Whoever wrote that memorandum brought his name into it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087776,ca.proc.d.1936-03-26.3.10.55,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"Well, my name has been brought into it. I am not anxious to split hairs or misconstrue words, but if the hon. gentleman had had experience, as I assume he had, he would know that when a report is made to council a draft of that report is prepared by the clerk of council for submission to council but that is simply a draft. I have seen a report of my own come before council on an extract made from the report as a draft minute of council to be discussed. I have seen it changed time and time again during the discussion, retyped, sent back again with further amendments, suggestions and insertions written on the side, and finally typed again by the clerk before being finally passed by council. Then if there were some corrections to be made in its form as then finally prepared, which corrections could be made easily in ink, they were made in that way. It simply means that council, by discussion, has to review all the incidents relating to the case and to consider the draft minute, which is not a draft order in council but a minute proposed for the consideration
Wheat Board

of council. When you have around the council board a dozen men taking as large a part in the discussion of the terms of a proposed order in council as was the case during the time I served on council, you find that in the complex and intricate cases, which are to be dealt with, often the report is very dissimilar from the minute as then passed by council and submitted to the governor general for his signature. I infer that if the members of the present government are equally careful they will find that frequently draft minutes prepared by themselves or by their colleagues are subject to change following discussion, and are changed very materially indeed before being initialled either by the members present or by the president of the council.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087777,ca.proc.d.1936-03-26.3.10.56,1936-03-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,QUESTIONS,P.C. 3199,,"Will the hon. member permit a question?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1087778,ca.proc.d.1936-03-26.3.10.57,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"Certainly.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087779,ca.proc.d.1936-03-26.3.10.58,1936-03-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,QUESTIONS,P.C. 3199,,"Will the hon. gentleman tell the committee whether the document, not the report but the actual order in council which bears his signature, contained the words written in ink at the time he signed it in Montreal? To my mind that is the crux of the whole situation; did it or did it not?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1087780,ca.proc.d.1936-03-26.3.10.59,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"As far as I have read the draft P.C. 3199 it does not bear my signature.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087781,ca.proc.d.1936-03-26.3.10.60,1936-03-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,QUESTIONS,P.C. 3199,,"I refer to the document bearing the hon. gentleman's signature.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1087782,ca.proc.d.1936-03-26.3.10.61,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"This order in council does not bear my signature.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087783,ca.proc.d.1936-03-26.3.10.62,1936-03-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,QUESTIONS,P.C. 3199,,"Mr. Chairman, if I might explain, because I do not want to mislead the hon. gentleman, there are two documents, the report and the actual order in council. What I asked the hon. gentleman was this: The actual order in council bears his signature, apparently signed in Montreal. At the time he signed it were the words written in ink there?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1087784,ca.proc.d.1936-03-26.3.10.63,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"Wait a moment. In this document, which is evidently the document subsequently signed by His Excellency and marked by me-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087785,ca.proc.d.1936-03-26.3.10.64,1936-03-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,QUESTIONS,P.C. 3199,,"Bearing your signature.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1087786,ca.proc.d.1936-03-26.3.10.65,1936-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,P.C. 3199,,"Bearing my signature. That document was submitted to me. Where is the letter that accompanied it?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1087787,ca.proc.d.1936-03-26.3.10.66,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,P.C. 3199,,"It is on the back of
the report.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
