basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1081939,ca.proc.d.1936-03-12.4.1.133,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I have the information
before me with respect to the other vegetable items, which I can give as we come to them.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081940,ca.proc.d.1936-03-12.4.1.134,1936-03-12,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The same principle will apply?

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1081941,ca.proc.d.1936-03-12.4.1.135,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It is applying.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081942,ca.proc.d.1936-03-12.4.1.136,1936-03-12,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The three-fifths
of a cent per pound?

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1081943,ca.proc.d.1936-03-12.4.1.137,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The valuations may be
different, but the same principle applies.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081944,ca.proc.d.1936-03-12.4.1.138.1,1936-03-12,,,,stagedirection,,,,"Item agreed to.
Customs tariff-85. Mushrooms, fresh, 15 per cent.
Provided that in no case shall any value for duty established under the authority of section 43 of the Customs Act exceed the invoice value by more than 80 per centum of the lowest advance imposed on such goods under the authority of said section during the calendar years 1933 to 1935, inclusive.",,,,
1081945,ca.proc.d.1936-03-12.4.1.139,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"This is an industry in which our people were developing a very substantial trade. Mushrooms grow up in the night, I think we are told in scripture; we know it also in other ways. That being so, we have now changed the duty by reducing it 12i per cent on mushrooms coming from the United States. Mushrooms were carried at a 27i per cent rate on intermediate and 30 per cent under the general tariff; United States mushrooms paid 30 per cent. They will now be reduced to 15 per cent, which is a reduction of 50 per cent, and there is the further provision that if there is an increase under section 43 of the Customs Act over the invoice price,

Canada-UJS. Trade Agreement
it shall not be more than 80 per cent of the lowest advance imposed during the years 1933, 1934 and 1935. Would the minister tell us what the importations were last year, the sources from which they came, and the extent to which the price is increased under section 43 of the Customs Act?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081946,ca.proc.d.1936-03-12.4.1.140,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Imports of fresh mushrooms are not separately classified at present, but they are part of a total of 810,393 representing imports of mushrooms and truffles, fresh or dried. Of this total, S5,804, or more than half, came from Hongkong and 31,300 from the United States. Mushrooms and truffles in cans-that is a different item from the one we are now discussing-value 343,800, came almost entirely from the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081947,ca.proc.d.1936-03-12.4.1.141,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Some came from France.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081948,ca.proc.d.1936-03-12.4.1.142,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes, a small amount from France. With reference to the last part of the question, the value for duty under section 43 on fresh mushrooms has been five cents per pound, effective the year round. The maximum under the treaty will be four cents per pound, which is at present in effect.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081949,ca.proc.d.1936-03-12.4.1.143,1936-03-12,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I think it is very unfortunate that this item should be reduced, because a number of people in this country have put a lot of money into mushroom beds. There are miles of mushroom houses in this country which did not exist ten years ago. These people have developed a perfectly safe mushroom, packed in many cases in pound boxes with transparent paper so that anybody can see the contents and nobody need be afraid to use them. I think you are killing a promising industry if you reduce the duty from 27J to 15 per cent. You should raise it 15 per cent instead of lowering it 12J per cent.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1081950,ca.proc.d.1936-03-12.4.1.144,1936-03-12,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What is the rate of duty on fresh mushrooms going into the United States?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1081951,ca.proc.d.1936-03-12.4.1.145,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Ten cents per pound and 45 per cent ad valorem.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081952,ca.proc.d.1936-03-12.4.1.146,1936-03-12,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"And that remains?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1081953,ca.proc.d.1936-03-12.4.1.147,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081954,ca.proc.d.1936-03-12.4.1.148,1936-03-12,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Can the minister tell us what principle governs the tariff range with reference to mushrooms relative to the item that has been already passed, sweet-potatoes? We find a reduction in sweet potatoes to free, a reduction in mushrooms of 50 per cent, and still the duty is maintained on onions, a much cheaper food product. If we are concerned with the consumer and interested in revenue, I suggest that the sweet potato and the mushroom are more or less
[Mr. Bennett 1
delicacies so far as many people are concerned. Onions are a staple and a cheaper foodstuff, and yet we find the duty on onions maintained at its full 30 per cent. I have no objection; I admit I am very glad that it is maintained, but as was pointed out by the hon. member for Wentworth (Mr. Lennard) it is the only item in the vegetable list on which the duty is maintained where it has been. It will certainly meet the approval of some prominent onion growers in western Ontario. I know that the minister has a deep concern for producers.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1081955,ca.proc.d.1936-03-12.4.1.149,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Consumers.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081956,ca.proc.d.1936-03-12.4.1.150,1936-03-12,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"But so far as foodstuffs are concerned, onions are more or less of a necessity; sweet potatoes and mushrooms are luxuries, yet the tariff on the latter is substantially reduced while that on onions is maintained. I know that onion producers have made great progress in certain parts of western Ontario, also in parts of my own riding. With reference to the production of soya beans involving 10,000 acres, some hon. members said that that was only a small district in Canada, and probably even our onion producers have a very limited area. I think the largest in western Ontario is in the district of the Minister of Finance's friend, the premier of Ontario. I should like to know why a reduction has been made on practically every other item of from 30 to 15 per cent, while the cheap and necessary onion is maintained at its full 30 per cent.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1081957,ca.proc.d.1936-03-12.4.1.151,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"One important factor
which must always be borne in mind in considering what was done by way of rates is that we always had to give attention during the negotiations to what our treaty arrangements were under the British preference. In the case of onions we had to keep in mind particularly the West Indies and New Zealand.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081958,ca.proc.d.1936-03-12.4.1.152,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"They are free.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081959,ca.proc.d.1936-03-12.4.1.153,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I would point out further with respect to mushrooms and truffles that the total imports last year were only 310,000; half of these came from Hongkong under the intermediate tariff, and Hongkong remains on the intermediate tariff. So far as the comparative values of crops are concerned the onion crop is an important one, as indicated in the figures which I gave. True, its commercial production is confined to a relatively small area in Canada, not nearly so small as the soya bean area mentioned by my hon. friend, but I hardly think it is practical to compare commodities so widely apart, from the standpoint of the producer as soya beans, mushrooms and onions.

Canada-US. Trade Agreement

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081960,ca.proc.d.1936-03-12.4.1.154,1936-03-12,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Well then, is this more or less protection for the producer rather than concern for the consumer?

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1081961,ca.proc.d.1936-03-12.4.1.155,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"We are trying to keep both in mind.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081962,ca.proc.d.1936-03-12.4.1.156,1936-03-12,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"If I am in order I should like to ask whether the present tariff arrangements provide for a duty on meal of the soya bean.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1081963,ca.proc.d.1936-03-12.4.1.157,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I can give my hon. friend the information, although the item has been passed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081964,ca.proc.d.1936-03-12.4.1.158,1936-03-12,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I know it has been passed.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1081965,ca.proc.d.1936-03-12.4.1.159,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The item dealt with under the treaty refers only to the soya bean.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081966,ca.proc.d.1936-03-12.4.1.160,1936-03-12,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It does not refer to the meal?

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1081967,ca.proc.d.1936-03-12.4.1.161,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081968,ca.proc.d.1936-03-12.4.1.162,1936-03-12,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I have just had a long distance telephone call from a company in Hamilton which is arranging to erect an establishment in the town of Dundas for the handling of soya beans. They are vitally interested in this matter, and request that a tariff of some kind be put against the meal at least, as a protection to the Canadian grower of soya beans.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1081969,ca.proc.d.1936-03-12.4.1.163,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I have had several wires this morning commending the government for allowing the bean in free. It depends entirely upon the business in which the sender of a wire is engaged as to whether he advocates free meal or a duty on meal. I have had a number of such communications today, so that I can confirm what my hon. friend says as far as representations are concerned. It is the old question as to where we shall start. Every industry is anxious to get free raw material and as high a tariff as possible on its own finished product. Unfortunately in many instances the finished product of one industry becomes the raw material of the next. That is one of the problems of tariff making.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081970,ca.proc.d.1936-03-12.4.1.164.1,1936-03-12,,,,stagedirection,,,,"Item agreed to.
Customs tariff-87. Vegetables, fresh, in their natural state:
(a) Asparagus, 15 per cent.",,,,
1081971,ca.proc.d.1936-03-12.4.1.165,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I think it would facilitate the discussion a very great deal, Mr. Chairman,, if we took each of these vegetable items and passed it separately. If no one objects I think that will be very much better.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081972,ca.proc.d.1936-03-12.4.1.166,1936-03-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Would the minister be
good enough to tell us the duty against our
asparagus going into the United States, and what quantity we have exported?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1081973,ca.proc.d.1936-03-12.4.1.167,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Under the United States tariff this is in their n.o.p. item; it is not specifically provided for, and therefore would carry a tariff of fifty per cent ad valorem going into the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081974,ca.proc.d.1936-03-12.4.1.168,1936-03-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Against our 15 per cent?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1081975,ca.proc.d.1936-03-12.4.1.169,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes, under the treaty,
subject of course to a valuation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081976,ca.proc.d.1936-03-12.4.1.170,1936-03-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Is there
a quota on that also?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1081977,ca.proc.d.1936-03-12.4.1.171,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081978,ca.proc.d.1936-03-12.4.1.172,1936-03-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I think we imported
$61,000 worth in 1935, did we not?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1081979,ca.proc.d.1936-03-12.4.1.173,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"We imported 1,128,000
pounds valued at $61,000, all from the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081980,ca.proc.d.1936-03-12.4.1.174,1936-03-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"And did we succeed in
shipping any to that country?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1081981,ca.proc.d.1936-03-12.4.1.175,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It is not separately
classified going into the United States, so I cannot give that information.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081982,ca.proc.d.1936-03-12.4.1.176,1936-03-12,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"As I understand it the
power is still retained on the part of the government to fix a value for duty purposes?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1081983,ca.proc.d.1936-03-12.4.1.177,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes. The existing situation in that regard with respect to asparagus is that the advance on invoice value existing at the time the treaty came into force was cents. The maximum therefore provided by the treaty is 4f cents, being not more than 80 per cent of the former advance.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081984,ca.proc.d.1936-03-12.4.1.178,1936-03-12,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Does not that perpetuate a principle in this tariff which was very roundly condemned by hon. gentlemen opposite, the power to fix values for duty purposes? Are not the government retaining that element of uncertainty in our tariff which they were pledged to remove and entirely get away from?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1081985,ca.proc.d.1936-03-12.4.1.179,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I want to point out to
the Minister of National Revenue, who administers this section of the act, as well as to the Minister of Finance, that these impositions now of three-fifths of a cent, 4 cents and 41 cents must be wholly illegal and improper. If the ministers will do me the honour of directing their attention to the language of the proviso they will find this:
Provided that when imported under the general tariff rate, from April 15 to May 31, inclusive, the duty shall be not less than 3 cents per pound.
All these items confer power upon the minister to fix the value under section 43,

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081986,ca.proc.d.1936-03-12.4.1.180,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"If I had section 43 before me I would have no difficulty in answering my right hon. friend, for the reason that the power there given authorizes the government to enable the minister to set values for duty purposes. It is a general enabling authority under a well understood section of the tariff. No one has raised that question in an administrative sense since the end of the year, but if there should be any question about it there would be no difficulty in taking such steps as might be necessary. Here we have section 43:
If at any time it appears to the satisfaction of the governor in council on a report from the minister that goods of any kind are being imported into Canada, either on sale or on consignment, under such conditions as prejudicially or injuriously to affect the interests of Canadian producers or manufacturers, the governor in council may authorize the minister to fix the value for duty of any class or kind of such goods, and notwithstanding any other provision of this act, the value so fixed shall be deemed to be the fair market value of such goods.
That has relation not to the general tariff or the intermediate tariff, but to goods coming in under any tariff excepting the British preferential or any lower tariff.
Every order of the governor in council authorizing the minister to fix the value for duty of any class or kind of such goods, and the value thereof so fixed by the minister by virtue of such authority, shall be published in the next following issue of the Canada Gazette.
There has been no change and no necessity for a change with respect to that enabling authority.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
