basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1089010,ca.proc.d.1936-03-31.8.46,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"That is not quite right. The only indication I received was that the secretary came accompanied by Mr. Bredt, and they went to the Department of Finance and to the Department of Justice, and as a result the Department of Justice framed the order in council. That is clearly the memorandum from Mr. Finlayson to Mr. Varcoe of the Department of Justice, and I have never seen or heard of it until just now.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089011,ca.proc.d.1936-03-31.8.47,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"But it carries out the instructions of the then Prime Minister given to his secretary.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089012,ca.proc.d.1936-03-31.8.48,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"No, the then Prime Minister had no instructions to give beyond that Mr. Bredt and the secretary came up here together, and he told them to take the matter up with the law officers of the crown and deal with it accordingly, and they did.
'Mr. Gardiner.]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089013,ca.proc.d.1936-03-31.8.49,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"I am just giving what appears here.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089014,ca.proc.d.1936-03-31.8.50,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"And when the document came to me at Toronto I added the words, ""Subject to verification of auditors certificates.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089015,ca.proc.d.1936-03-31.8.51,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"In conclusion, I would call attention to one other matter referred to by the leader of the opposition, and that is this document, the bill itself, the second reading of which I am about to move. As I stated at the beginning, the preamble is rather an extraordinary one, the bill itself is rather extraordinary, and it deals with a rather extraordinary set of circumstances. It has been pointed out by the leader of the opposition that one of the sections of the preamble refers to December 2; but, as I have indicated, that is only a part of the historical story of this matter. Any member reading the preamble through-if I had time I would read it now-will find that all that it contains is a recital of the story surrounding this piece of legislation. It is not couched in any political language; it is couched in the language of two departments of government, the Department of Finance and the Department of Justice, in order to make perfectly plain the reasons for this bill. The reason is not all contained in the reference to December 2; it is contained in every part of the preamble. I submit that the bill should pass its second reading in its present form and if there are any necessary amendments to be made they can be brought up in committee and fully discussed. I move the second reading of the bill.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089016,ca.proc.d.1936-03-31.8.52,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"On division.
Motion agreed to on division, bill read the second time, and the house went into committee thereon, Mr. Young in the chair.
Sections 1 and 2 agreed to.
On section 3-Payment not exceeding $6,600,000 to the Canadian wheat board.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089017,ca.proc.d.1936-03-31.8.53,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"This section is somewhat obscure. It provides that:
The governor in council may authorize payment out of the consolidated revenue fund of sums not exceeding in the aggregate six million six hundred thousand dollars to the Canadian wheat board for distribution through such agencies as may be approved by tile governor in council to primary protducers of wheat in the provinces of Manitoba, Saskatchewan and Alberta, who delivered wheat___
I point out that the wheat was taken from the Canadian wheat producers and not from the Canadian wheat board, and that the direction made by the government was that

Wheat Board
they must deliver it or credit would be taken from them. They plainly, as the vendors, should receive the money and not the vendees, not the .purchasers, and I should like some explanation of what that means.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089018,ca.proc.d.1936-03-31.8.54,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"If my hon. friend will pardon me, there are one or two slight amendments to be made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089019,ca.proc.d.1936-03-31.8.55,1936-03-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"I move that paragraph (b) be amended by inserting after the word ""either"" in line 43, page 4, the words ""sixty-four or.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1089020,ca.proc.d.1936-03-31.8.56,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"We have not got to (a) and (b) yet. The chairman called the first paragraph with reference to payment not exceeding 86,600,000 to the Canadian wheat board. I am asking how the money is being paid, and I should like to have some explanation in that regard. The minister says he relies on an assignment dated December 2, 1935 as authority for vesting it in the wheat board. He now proposes to pay the money to the wheat board, when as a matter- of fact it must be due to the vendors, that is, the Canadian Cooperative Wheat Producers, Limited.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089021,ca.proc.d.1936-03-31.8.57,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"It will be noted in the section that the governor in council may authorize .payment out of the consolidated revenue fund of sums not exceeding in the aggregate $6,600,000 to the Canadian wheat board for distribution through such agencies as may be approved by the governor in council to primary producers of wheat in the provinces of Manitoba, Saskatchewan and Alberta. Of course, the natural way to make the payment-some inquiry had to be made as to whether it was possible to make it in that way, and we find that it is-is to have the money pass through exactly the same channel as it has always done since the pool relationship has existed. The money will go from the wheat board to the Canadian Cooperative Wheat Producers, Limited, and they in turn will distribute it to the three different provincial pools. I understand that in Saskatchewan and Alberta the method of doing that is very simple. The pools are still there, operating as they were before, and the cheques will be issued by the Saskatchewan pool and by the Alberta pool in the same manner as they issued interim payments in connection with other crops. That, I understand, is the procedure that will be followed there. There is some difficulty in Manitoba owing to the fact that the pool there made an assignment, and payments will probably have to be made by some other arrangement, probably through the pool elevators in Manitoba.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089022,ca.proc.d.1936-03-31.8.58,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"The pool elevators in Manitoba assigned and the assignee takes their place. He is in a position to deal with the matter, as an officer of the court, perhaps-as faithfully as private interests would deal with it under any circumstances. But the point I make is this. This money is earmarked as it leaves the treasury. It goes to the Canadian wheat board for a purpose, for distribution. Why should it be provided that the agencies are to be approved by the governor in council when as a matter of fact, if reliance is placed upon the order in council of October, 1935, obviously the payments should go to the people who sold the wheat to the board? That would seem to be elementary, I submit with all deference. That is the vendor, the Canadian Cooperative Wheat Producers, Limited, should be responsible for the distribution, for they have the books and the records with respect to it; they know the respective pools from which they received the wheat, and the amount that would be due to them under the terms of the bill. As it stands now, it puts tlTe governor in council in a position to decline to approve, which of course is the complement of providing for approval, payment to the primary producers of wheat in Manitoba, Saskatchewan and Alberta who delivered the wheat through the respective pool organizations in the said provinces-and the name is given-to the Canadian Cooperative Wheat Producers, Limited. They are the people who received the wheat, and as such I submit -the statute should provide that they should make the distribution in the manner and form provided for in the contracts that they had with the people from whom they received the wheat. That is -the position I am trying to assert.
It is a new thing to say that the governor in council shall be called upon to approve the method by which the purchaser pays his debts to the vendor. The hon. gentleman's statement that he relies upon the order in council as the foundation of this is negatived entirely by the documents he himself produced last night. The wheat was taken by force majeure, was taken away from the owners by threats. It having been taken away from them by threats, they said:	We
will settle the terms under which it will be paid for. They then settled the terms. Those terms are terms of settlement between the owners of the wheat, as represented by the Canadian Cooperative Wheat Producers, Limited, and the government. This settlement having been made, this is to provide money for the settlement, but the hon. gentle-
Wheat Board

man says that instead of it being paid to the vendor, namely the Canadian Cooperative Wheat Producers, Limited, it must be disbursed by such agencies as may be approved by the governor in council, and I cannot quite understand why that should be said if reliance is placed upon the order in -council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089023,ca.proc.d.1936-03-31.8.59,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"The contention throughout is that there are certain moneys owing to the primary producers; that is, there is no contention made anywhere that there is money owing to the Canadian Cooperative Wheat Producers, Limited, as at present constituted or to the provincial pools as at present constituted, or to anyone but the primary producer whose wheat was taken in 1930, put into an account by itself and held off the market until the present time. The contention is that there is no reason for making payment to any one but the primary producer. The government wants to make certain that the money does go to the primary producer, and we are assuming that the pools will be prepared to cooperate and make that payment by the easiest possible method. But if some other method has to be set up in order to make the payment where we think it ought to go, then of course we shall follow some other method.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089024,ca.proc.d.1936-03-31.8.60,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"Yes. Still the hon. gentleman apparently has not grasped my point. The only people who know who are the producers are the people who took the wheat from them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089025,ca.proc.d.1936-03-31.8.61,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"Excepting the people themselves.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089026,ca.proc.d.1936-03-31.8.62,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"I mean that they are the only people other than those who delivered the grain. Of course each producer knows for himself, but you cannot put the fund up, and say: Shoot at this and see how much belongs to you. You have to have the distribution, I submit, by the people who took the wheat from the vendor; that is, the Canadian Cooperative Wheat Producers, as is indicated by the record. The producers sold their wheat to the provincial pool, and the provincial pools had a single selling agency, namely the cooperative enterprise at Winnipeg. That enterprise would distribute the cheques. Let us say that there is a cheque of $10,000; they would distribute say $3,000 to the Alberta pool, $4,000 to the Saskatchewan pool, $3,000 to the Manitoba pool, and those pools would of course make the distribution to the producers. It is obvious that the cooperative producers have not the information as to the individuals; that is in the hands of the pro-
[Mr. Bennett.!
vincial pools. I am only pointing out that the government surely cannot expect to set up an organization, by order in council or otherwise, although that is now the favourite method of government, for the purpose of determining where these producers are. Surely the producers are known, outside themselves only to the people to whom they delivered their wheat, that is the pools, and the pools should receive the money in order that they may make distribution to the producers, to ensure that the money goes to them. That is the point I am trying to make.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089027,ca.proc.d.1936-03-31.8.63,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"I assume the leader of the opposition knows exactly the course through which this grain passes under the pooling system.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089028,ca.proc.d.1936-03-31.8.64,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089029,ca.proc.d.1936-03-31.8.65,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"When the wheat is taken from an individual, that individual has a certificate sent to him which indicates that he delivered so much wheat, and which entitles him later to claim his interim or his final payment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089030,ca.proc.d.1936-03-31.8.66,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"Participation in the ultimate sale price of the wheat.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089031,ca.proc.d.1936-03-31.8.67,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"Participation certificate. The producers have held these participation certificates until, at any rate, very recently. I doubt whether many have them now; 1 think they were sent in, in the majority of cases, claims being made already on the pools for payment, and there was probably a reason for their doing that at the time. But those participation certificates exist, and it is only when they are presented that any payment will be made. It does not matter whether the government, or the banks, or the pools, pay the money, or by whatever system it is paid; the payment will be made when the certificate is presented. I am assuming that the simplest way to have that certificate presented is to have it done in the way in which it always was done when there was a pool operating, that is to have the individuals notified that payment will be made and let them make their claims if they have claims to make. Some of these certificates are assigned; they are not in the hands of the original producer of the wheat; they have been assigned to pay grocery bills or, probably, to the banks; I understand that about twenty-seven per cent of these certi-cates have been assigned and about seventy-three per cent of them were held by the original producers until a very short time ago. They will be sent in by whoever has them. But the wheat pool organizations have all the records on their own books.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089032,ca.proc.d.1936-03-31.8.68,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089033,ca.proc.d.1936-03-31.8.69,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"And in their own offices.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089034,ca.proc.d.1936-03-31.8.70,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"That is what I say.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089035,ca.proc.d.1936-03-31.8.71,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"They know from whom the supply of wheat was originally obtained, and they can find out from these records whether the particular individual is still in existence and whether he has transferred to someone else his rights to payment for the wheat. For that reason I assume that they ire probably the logical authority to make the Dayments, and we expect that that is the way n which this will be done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089036,ca.proc.d.1936-03-31.8.72,1936-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"Would there be any
question about it? I was fairly familiar with the fact that these participation certificates were outstanding, because they are the only documents that evidence the right of the holders to participate in the ultimate moneys received from the sale of their wheat. That is, if farmers A, B and C send their wheat to the Alberta pool, farmers A, B and C receive the initial payment and receive a document referred to as a participation certificate, which in terms entitles the farmers to receive their adequate part of or share in the ultimate price received from the sale of all the wheat in that class and grade sold through the pool that season. That is the reason the pooling system came into being. It is a cooperative enterprise and they all share equally in the distribution of the moneys received from the sale of particular classes of wheat.
The point I am trying to make is: Should not this measure provide, if you are going to see that the producers receive the money, that it be distributed by the pools to the producers? As it stands, it is open to an entirely erroneous construction; and in view of what has appeared in one of the financial journals of the country, and which I read last night, that the pools had been turned down and the money was to be distributed by somebody else, not by the pools, is it not desirable to provide, if you are going to see that the producers get the money at all, that the people who bought the wheat from the producers, who have a record of every bushel they sold, and who would know whether there has been, for instance, forgery of a certificate, or whatever may have happened to it, should make the distribution? The minister knows as well as I do that the books kept by the pools record each individual transaction as it goes in through the elevators from day to day and ultimately into the pools themselves, involving, of course, substantial outlays in the form of expenses. That being so, should we not provide for distribution by the respective pool organizations in the provinces to the
primary producers of such wheat? Is that not what we are trying to do? As it stands now, a very long time may elapse before the money is ultimately distributed.
My memory is that some of these pool agreements provide that there shall be no such thing as the assignment of a participation certificate. The minister will remember the difficulties in connection with the assignments of participation certificates. I think, however, that the common law right of assignment has not been parted with, and that in many cases there have been assignments of the certificates to financial institutions or to grocers. These certificates can be paid only through one organization, and that, in my judgment, is the pool that issued them; that has the books and records; that knows the number of bushels, what the initial payment was, what is the balance due, and can check the participation certificate with the books, ascertain its accuracy, and on a basis of accuracy issue the cheque. Obviously there will be no issuance of cheques without surrender of the participation certificates; that seems to be reasonably clear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089037,ca.proc.d.1936-03-31.8.73,1936-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"Yes; the statement made by the leader of the opposition is correct that no payment will be made without the release of the certificates. Some of them may be rather difficult to discover, and payments will be made through the organizations that he has mentioned as far as it is possible to make them through these organizations. But it may be necessary for certain reasons to have some payments made in other ways, either because of delays or because of conditions existing in Manitoba, of which I spoke. As a matter of fact this suggestion is put in rather to help in the payment through these organizations than in any way to place anything in the way of its being made through them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089038,ca.proc.d.1936-03-31.8.74,1936-03-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED CROP OF 1930 AND CROP OF 1930 SPECIAL AND &quot;SPECIAL SUSPENSE&quot; (STABILIZING OPERATION)",,,"I. am not clear as to the
intention. As I understand it, the intention is that these moneys should be paid through the pooling organization in each province, and this bill is intended to make sure that the primary producer gets the money. That is the obvious intention of the bill, with which I agree, but what I am not clear about is this: Is it the intention of the government that these payments shall be subject to audit by the dominion government? That is, is it intended that they should go over these payments and make sure that the primary producers do get the money from the wheat pools? I should like to know just what is the intention of the government.
Wheat Board

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
