basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3641716,ca.proc.d.1987-01-27.3.1.1.8,1987-01-27,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, Bill C-37 is derived from a trade issue. Of course, this issue lies within the broader and more controversial question of free trade with the United States and the concern this has brought to many of us about future implications of the free trade negotiations on Canadian sovereignty.
I need not remind the House of the history of the legislation with which we are dealing today. The Canadian softwood lumber industry has for some time competed effectively in the American market by virtue of its efficiency and adaptability. This should warn us about the Americans' future tendency to examine all of our effectively competing industries to find excuses, explaining why Canadian industries have in their own markets competed so effectively.
The history of this controversy is that the Americans reached the conclusion that Canadian softwood lumber was being subsidized by low stumpage fees. However, in 1983 the issue was fought when an attempt was made to impose a countervailing duty and we won. We need not deal with the story of bluster, threat and subsequent surrender that is the
January 27, 1987

history of the legislation before us. Nor is it necessary to review the consequences of this legislation on Canadian trading partners, other than the United States. If the export tax continues to be in force, other nations will identify this as an abrogation of GATT.
In the negotiations with the provinces, whatever substitute taxes or levies are imposed, other complications will be introduced. When looking at the agreement, one is struck by its similarity to an agreement which might be found under American law. There is constant reference to the power of the United States Government over the implementation of whatever may substitute for the export tax. The question has become one of sovereignty.
The agreement refers to the ability and, indeed, the power of the American Government to exercise its judgment over the appropriateness of whatever we might do when making arrangements with the provinces and how any money that results from any new imposition or, indeed, the export tax will be used. It has power over whether or not this money will be used to enhance the forestry industry, to retrain workers or, indeed, to build roads. What has occurred is a challenge to our sovereignty.
I am sure that when the Canadian people review the history of recent dealings with the Americans they will recall that in the life of this Government the Americans asked for and received changes in the national energy policy, a substitution of something called Investment Canada for FIRA and changes in the Patent Act that would chiefly benefit American-owned multinational drug companies.
When Canadians look back on that short period of time, they will reflect upon the fact that Gulf and Western asked for Prentice-Hall and said that if it did not get it, it would impose a scorched-earth policy. So they asked for and got Prentice-Hall.
In the same period of time an American submarine sailed merrily through our waters. They asked for and got permission without conceding the infringement upon Canadian sovereignty. We test their Cruise missiles. We obeyed them when we resigned the NORAD agreement and ignored the fact that it involved an abrogation of the ABM Treaty. If one looks at the history of the last couple of years one finds example after example of concessions to the Americans, and one must seriously ask whether there is anything left that one might refer to as sovereignty.
One of the significant issues raised by this further concession to the Americans is the question, if the Government continues in office, of whether there will be a Canada left to be concerned about sovereignty.
If one examines the export tax and the manner of its implementation, and the conflicts it occasions between the eastern provinces and the western provinces and between one kind of softwood dependent business and another, one sees a
Softwood Lumber Products Export Charge Act
contribution to another problem in this country, divisiveness between its various parts. I want to take particular note of the inequitable application of this tax as between original producers and remanufacturers.
I was surprised to find in my mail just yesterday a letter from a Windsor concern. One does not normally associate the City of Windsor with softwood lumber. One would not have thought softwood lumber would be of significant importance in that city. The letter is from Raymond Clavette, General Manager of Qualipack Wood Products in Tecumseh, my home town. It calls attention to some of the stupidity involved in the application of the export tax. He says:
Our Company, ""Qualipack Wood Products Ltd."" manufactures pallets and crates for the local market and we also operate a remanufacturing centre for Canadian Wholesalers shipping to the U.S. We employ 16 people and have been anticipating good growth to bring our employment up to approximately 30 people.
However, now he has discovered that this export tax is applied not only to the mill value of the lumber but on the remanufactured lumber. That includes the price of lumber f.o.b. the mill, the freight to Windsor, which I am sure you can imagine is quite considerable, the cost of remanufacturing, and the wholesalers' profit. He goes on to say:
I strongly believe that applying the tax to freight, remanufacturing, and wholesaling is totally out of line-
It is, and one must wonder how the Government could be so stupid in allowing it to apply to a category of softwood products to which it was not intended to apply.
We have heard other similar examples. There is a British Columbia firm which would normally have paid something like $350 in tax on a given lot of lumber product, and that has now become $1,000. It surely must be evident that that is an exorbitant sum which threatens the very survival of that remanufacturer, as it does some 100 other remanufacturers in this country. This is shameful and should be corrected.
We have this sad story evolving in Windsor. Mr. Clavette
says:
This type of tax on remanufactured goods would leave us no alternative but to move our operation to the U.S. since we could not compete with the U.S. remanufacturing centres under these conditions.
Windsor does not need another example of Government stupidity causing the loss of jobs in that city.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3641717,ca.proc.d.1987-01-27.3.1.1.9,1987-01-27,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, I want to make a few brief points on Bill C-37 as it affects Atlantic Canada. When I last spoke I mentioned that there were only five companies in Atlantic Canada exempt from this tax. Most of those five companies have larger concerns. We have a great number of very small companies that tell me they are going to be hurt very badly by the imposition of this 15 per cent tax. I also pointed out the other great concern of lumber producers in Atlantic Canada regarding stumpage. Producers in New Brunswick and Nova Scotia pay the highest stumpage fees in Canada. On top of that, the companies tell me that more lumber from Quebec and Ontario is coming into the Atlantic

January 27, 1987
Softwood Lumber Products Export Charge Act
region in competition with the local producers because of this most regressive piece of legislation.
I want to refer to Clause 6 in the Memorandum of Understanding, which is a clause abo;ut which we have a lot of concern. It provides that the Government of Canada will take no action and will take all reasonable steps to ensure that no other government body in Canada takes any action, directly or indirectly, which has the effect of offsetting or reducing the export charge. That means provincial Governments, Crown corporations, and any other agency of government.
In my last speech on the Bill I mentioned how silviculture and reforestation were playing a major role in my province of Prince Edward Island and how it was very dependent upon help from both the federal and provincial Governments. Most of the land which is being returned to forestry was originally purchased by the Land Development Corporation of Prince Edward Island. The poorest class of that land, class 3, was leased to the Department of Forestry of Prince Edward Island, and in turn programs were designed by the provincial Government over the years. When I was a member of the provincial Government we started that program in conjunction with the federal Government through DREE agreements. At one time it was part of the comprehensive development plan. Since that development plan was phased out, it was part of the ordinary DREE agreements with the provinces.
I wonder what relationship clause 6 may have with future agreements with my province as far as reforestation is concerned. It is a direct subsidy which goes into the reforestation of class 3 lands. When the Americans see these agreements, I wonder whether they will say ""Canada, you are breaking the	agreement, our	Memorandum	of
Understanding"".
Furthermore, in early January, President Reagan pledged in writing that, ""I will take action if Canada does not live up to its terms of agreement"". He was referring to the agreement signed by our Government, and it was in a letter from the President to the United States forestry industry. He also said that if Canada did not live up to the terms of the agreement, action might include tariffs. This means that if any form of action is taken whatsoever to help the forestry industry, the President and the American industry will return with more tariffs. That is the way I read it.
Similarly, in the letter of December 30, 1986 to the Coalition for Fair Lumber Imports, U.S. Trade Representative Clayton Yeutter and Secretary of Commerce Malcolm Baldrige identified seven different types of Canadian Government assistancse to industry which the United States would not accept. These included a rebate, remission, or deferral of an export charge, provision of grants or low-cost loans, exemption from other federal or provincial government charges, assumption of obligations currently borne by the industry; reduction in stumpage or other fees, changes in the way the volume of timber harvest is measured, and noncompetitive awarding of contracts for silviculture, roadbuilding, recreation, and other forestry activities. In other words, in the interpretation of the United States Clause 6 severely limits if not outright prohibits Canada from helping the forest industry and the communities involved. This is where I have a great deal of concern about the Bill.
The forest industry in Atlantic Canada certainly needs some upgrading. The mills need help; they are not very affluent. In fact, they need a lot of help in order to upgrade their equipment and productivity. From where will they receive help? I can only say that without some of the DREE grants, or DRIE grants as they are called now, and some help from the provincial governments, many of the small operations could not improve their technology and efficiency.
I wonder how the Americans will look at some of the spraying programs of the Government of New Brunswick. What would happen to the many forests in Atlantic Canada which were hit hard by the spruce budworm if there were no spraying programs? Unless action is taken by aerial spraying or other means, we will have no forests to talk about.
These are my concerns. We have seen many things happen between our Government and the Government of the United States. We could look at fisheries and the taxes placed on fresh fish and salt cod going to the United States. We could also look at how the Government was supposed to have tremendous relations with our good neighbours south of the border. After the Prime Minister (Mr. Mulroney) met with President Reagan at the Shamrock Summit he indicated that there would be great new innovations in the control of acid rain by the two countries. However, we have found out that once again the United States is reneging on that commitment.
Of course, the Americans are fighting a deficit situation. They are implementing a new tax Bill. They cannot spend, under legislation, a whole lot of money on some programs which are very important to Canada. Therefore, they are not adhering to their agreements. They come up here and tell the Government that they will do something. They use nice words but there is no action. We have seen much of this. We have seen the Government's reaction to Christmas tree operations. There are many very unsatisfied people in Atlantic Canada in terms of the tax which Canada placed upon the importation of American Christmas trees. It is a big industry.
I would like to refer to a letter to Mr. Jim Barkhouse from Mr. Duncan Walker-

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3641718,ca.proc.d.1987-01-27.3.1.1.10,1987-01-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"I regret to interrupt the Hon. Member but his time has expired. Could I ask him to conclude very briefly, please.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3641719,ca.proc.d.1987-01-27.3.1.1.11,1987-01-27,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"I just want to put this letter on record. It is from Duncan Walker, a Christmas tree producer in Nova Scotia. He wrote about the tax and how it would affect the Christmas tree industry, a very important industry. They are here today to express their concerns to Members of Parliament. He said:



January 27, 1987

I have been a Tory all my life, but with moves like this tariff, it is becoming increasingly difficult to stay one. This is also the feeling of a large number of the Tories in the industry.
The Government is foolish if it ever thinks it will elect anyone in Atlantic Canda when it imposes user fees and taxes which once again hurt the poorest part of the country.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3641720,ca.proc.d.1987-01-27.3.1.1.12,1987-01-27,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. Since the Hon. Member has points which he has been unable to develop fully, I would like to ask for the unanimous consent of the House for him to expand his points about the Christmas tree industry, which are clearly important to Atlantic Canada and very much related to this matter.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3641721,ca.proc.d.1987-01-27.3.1.1.13,1987-01-27,intervention,,,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3641722,ca.proc.d.1987-01-27.3.1.1.14,1987-01-27,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Cardiff:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"No.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3641723,ca.proc.d.1987-01-27.3.1.1.15,1987-01-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"There is no unanimous consent.
OO)

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3641724,ca.proc.d.1987-01-27.3.1.1.16,1987-01-27,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, I rise to express some of my views and those of a number of constituents and others who live in areas that are not directly involved with the lumber export tax. However, they have many concerns about the Government's incompetence in this situation and some of its implications on Canadian sovereignty.
There are some direct implications on the area of communications and culture, an area in which I work very hard. The link between the lumber industry and the free trade negotiations generally, and the health, vitality and independence of the communications and cultural sector are very important issues. Therefore, I want to examine some of the effects the export tax will have on the lumber industry and the Canadian economy as a whole.
The New Democratic Party believes that this agreement is a very dangerous assault on Canadian sovereignty. For example, the replacement of the export charge with stumpage increases can only be done through American agreement that the value of the stumpage increase alternative must be equivalent to the export charge.
While there has been considerable consensus that the stumpage, particularly in British Columbia, is low and should be increased, we take great offence to the idea that the United States should decide on the value of this resource which our Constitution regards as provincially controlled. Furthermore, this sets a dangerous precedent for other industries because the United States has identified many irritants in other industries, some of which are vital to the health and economic welfare of families and communities in Canada.
The American interpretation of the agreement specifically prohibits: ""The provision of grants, low-cost loans and other benefits"" to the forest industry by either the federal or provincial Governments. In other words, the Government has agreed not to extend any subsidies, as described by the
Softwood Lumber Products Export Charge Act
Americans, to the forest industry which might in their view offset the export tax. The NDP and many independent experts have argued that there must be government support for modernization in the industry. There are some old mills in the industry, especially on the British Columbia coast where assistance is needed to help the industry build new facilities that are capable of producing higher value added and more finished products. However, these programs and even those to train displaced workers in the forest industry would be subject to American control. That is an offensive intrusion into economic decision-making in Canada. The United States has the power to shape the evolution of a vital, major exporting Canadian industry that is absolutely essential to our economy. We have never experienced so much intrusion into our decision-making.
The fact that the export tax applies only to the United States is illegal according to the rules under the General Agreement on Tariffs and Trade. The Government admits that this tax is contrary to commitments it has made under GATT and that our forest competitors from Sweden, for example, could go to GATT and insist that we similarly increase our forest product prices on goods exported to the EEC and elsewhere where Sweden competes with us. The Government's action has created the potential for more damage to the industry and its exports to other parts of the world.
Canadians are extremely concerned about the ineptness and vacillation on the part of the Government in this matter and do not accept the argument that it was necessary to have such an agreement in order to keep the money in Canada.
The transition from an export charge to stumpage increase can only be made through a federal-provincial agreement. Yet, the provinces have very different histories, with different methods of applying stumpage fees with these industries. For example, the stumpage fee in British Columbia is approximately one-third of that in Ontario and Quebec. Will Ontario and Quebec have to raise their stumpage as much as British Columbia, or can British Columbia change its system if Ontario does not wish to do the same? These are complicated issues that we expect will cause enormous difficulties in relationships between the provinces.
The fundamental concern of Canadians is that this measure represents a precedent for the United States to exert pressure for other concessions it is demanding with respect to other resource industries, agriculture and the cultural industries. The Americans have not been shy in demanding these concessions in negotiations. For instance, the copyright committee held hearings a year ago last summer, where American corporations, such as CBS, NBC and ABC made the most outlandish demands for further compensation from the Canadian Government and broadcasters in Canada. They claimed that the enormous amount they were making in Canada from their cultural exports was not enough. One of the outstanding irritants between Canada and the United States is in broadcasting where millions and millions of dollars are at stake. We are opposed to any negotiation of our cultural industries.

January 27, 1987
Softwood Lumber Products Export Charge Act
We saw as a result of the American action on shakes and shingles the absolutely ludicrous 10 per cent tariff on books, which only hurt our own book publishing industry. It was a very prejudicial action because it discriminates against English language books and against books in Britain as well as the United States. The Government has shown very poor judgment in its negotiations. It took steps which it believed to be swift, sure and effective, but which were in fact more harmful to our industry than that in the United States.
I am very dismayed about the long-term effects of this extremely misguided provision. Anomalies have been raised about this provision, but the Minister has responded to them in a most casual, off-hand manner. She says that they will be investigated. Yet we are dealing with the life or death of a community with a single industry that will not be exempt from this tax, while the industry in a nearby town will be exempt. These measures are only damaging our economy and affecting the political relationships between communities and provinces.
Our Party will fight this misguided approach as hard as we can because of the economic consequences to those communities, and the long-term political consequences for a country that wants to run its own affairs and is perfectly capable of doing so. We are already spending far too much money on the cultural industry in the United States, from which we may face even greater interference.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3641725,ca.proc.d.1987-01-27.3.1.1.17,1987-01-27,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, by asking us to adopt Bill C-37 which imposes a charge on the export of softwood lumber, the Government is in fact asking us to ratify and approve the shameful agreement on softwood lumber now in place between the Canadian Government and the U.S. Government. I am not saying this only because I sit on the opposite side of the House. This reflects the views of many important people who play a key role in Canada's lumber industry, people who have expressed themselves in similar terms. For instance, Mr. Adam Zimmerman, President of MacMillan-Bloedel Ltd., one of Canada's biggest lumber companies. Mr. Zimmerman is President of the Canadian Forest Industries Council and thus represents a large number of people in the industry in Canada. On December 31 last year, he said in The Ottawa Citizen, and I quote:
In one fell swoop, the softwood lumber agreement has made an industrial paraplegic of the lumber industry.
Those are strong words from a President of the Canadian Forest Industries Council, Mr. Speaker. On January 6, he said: We have given up our sovereignty and ruined our industry. Those are prophetic words from someone who knows the lumber industry. Professor Max Cohen, one of Canada's greatest experts on international law, who sat on the International Court of Justice, is a former President of the International Joint Commission and is now a professor of international law, said on January 3, again as reported in The Ottawa Citizen:
The lumber deal is a dangerous precedent that threatens Canadian sovereignty-
He went on to say:
It is a strange procedure to allow someone else to monitor our own stuff-They maintained the unilateralness of something that is joint in effect because the Americans have a right to know everything about Canada's activity, information or anything else.
Here we have another expert in his field who, after looking at the agreement between Canada and the United States, is firmly opposed to it and in this specific case talks about a violation of our sovereignty. I understand how Mr. Cohen feels because, if I may get into some of the details, the Minister claimed that Clause 5(a) of the Agreement protects Canada's sovereignty. However, she tends to forget that the following clause, Clause 5(b), obliges Canada to consult with the United States, and if the United States disapproves of a measure imposed by Canada to replace the export tax, they may object. The Canadian Government has made the Canadian lumber industry fair game for whatever the Americans may want to inflict on the industry.
President Reagan has promised to take action if the Canadian Government does not observe the agreement according to his interpretation. And in the letter, the infamous letter sent on December 30 to the U.S. Coalition for Fair Lumber Imports by trade representative Clayton Yeutter and Secretary of Commerce Malcolm Baldrige, seven areas were identified where the Americans could object if any level of government in Canada attempted to help the lumber industry. I will name the two areas I find particularly obnoxious. There is the exemption. What would happen if for any reason, the Canadian Government decided to exempt certain lumber companies from the tax? A number of specific examples were raised in the House, but the Minister for International Trade (Miss Carney) did not comment. There are some lumber companies, especially in eastern Canada that import U.S. lumber to process and then export to the United States. Do you know what we will have to do if we want to exempt these companies, these sawmills? We will have to go to the United States to have the exemption approved. I think that is unconscionable. There are obvious cases where the provinces and the Canadian Government should themselves be able to judge whether or not a sawmill or lumber company should be exempted from the tax. But no, we first have to go down on our knees before the Americans and ask whether they agree to an exemption. I must say I find this caving in to the Americans profoundly nauseating.
But there is worse. On the list of seven capital sins, the seven types of measures the Canadian Government may not take to help its industry, we find granting subsidies or low interest loans to the industry. This means that the Americans will now be sticking their noses in every single decision the Canadian Government makes with respect to regional development grants. What happens if the Canadian Government decides to help a lumber company or a sawmill? It has to go and ask Uncle Sam whether it may proceed.
January 27, 1987

Mr. Speaker, do you understand why we on this side of the House are opposed to Bill C-37? I would go on, but my time is up.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3641726,ca.proc.d.1987-01-27.3.1.1.18,1987-01-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Order. The Hon. Member will have four minutes this afternoon to finish his speech.
It being 1.16 p.m., I do now leave the chair until two o'clock this afternoon.
At 1.16 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3641727,ca.proc.d.1987-01-27.3.1.1.19.1,1987-01-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3641728,ca.proc.d.1987-01-27.4,1987-01-27,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3641729,ca.proc.d.1987-01-27.4.1,1987-01-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,DOMINION COAL COMPANY OF CANADA,,,,,,
3641730,ca.proc.d.1987-01-27.4.1.1.1,1987-01-27,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S.O. 21,DOMINION COAL COMPANY OF CANADA,PLIGHT OF FORMER EMPLOYEES,"Mr. Speaker, shortly before Christmas I drew the attention of the House and the Government to the plight of the former employees of the Dominion Coal Company of Canada. The Government, through its Crown corporation the Cape Breton Development Corporation, has completely ignored the plea for assistance that I made on behalf of those individuals last December.
In this day and age, in a country as rich as Canada, people should not be made to live under such circumstances. The Cape Breton Development Corporation has no legal responsibility for these people; on that there is no dispute. However, there are many who argue that this Crown corporation has a very large moral responsibility to assist these individuals. These people have devoted their lives to the coal industry and the island of Cape Breton, and are owed something by this Crown corporation.
I call upon the Minister of Regional Industrial Expansion (Mr. Cote) to come to the assistance of these people at once. Many of these people are living well below the poverty line. It is time for the Minister to initiate an investigation into this matter, report to Parliament forthwith, and provide substantial funds for these individuals.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3641731,ca.proc.d.1987-01-27.5,1987-01-27,,,,topic,CROWN CORPORATIONS,,,,,,,
3641732,ca.proc.d.1987-01-27.5.1,1987-01-27,,,,subtopic,CROWN CORPORATIONS,SUCCESSFUL PRIVATIZATION,,,,,,
3641733,ca.proc.d.1987-01-27.5.1.1,1987-01-27,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,CROWN CORPORATIONS,SUCCESSFUL PRIVATIZATION,,"Mr. Speaker, in November, 1984, the Government announced its agenda for economic renewal which included a policy of
privatizing those Crown corporations that no longer serve a public policy purpose.
The goal of privatization is not primarily to correct the mistakes of the past but, rather, to ensure the best possible future for the companies and their employees. To date, six Crown corporations, including Canadian Arsenals, de Havil-land, and Canadair have been sold. In every case the divestiture was successful.
Privatization reduces the size of government, stimulates private initiative, promotes competition and better use of resources, and improves the efficiency of the corporation by subjecting it to the practicalities of the market-place and by reducing the opportunities for political and bureaucratic interference.
I congratulate the Minister of State for Privatization (Mrs. McDougall) and urge her to proceed with privatization of the Petro-Canada empire as soon as possible.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3641734,ca.proc.d.1987-01-27.6,1987-01-27,,,,topic,CANADA POST CORPORATION,,,,,,,
3641735,ca.proc.d.1987-01-27.6.1,1987-01-27,,,,subtopic,CANADA POST CORPORATION,RETENTION OF SATURDAY SERVICE IN RURAL AREAS ADVOCATED,,,,,,
3641736,ca.proc.d.1987-01-27.6.1.1,1987-01-27,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,CANADA POST CORPORATION,RETENTION OF SATURDAY SERVICE IN RURAL AREAS ADVOCATED,,"Mr. Speaker, Saturday service at the post office is being cut off in rural areas. We have received documentation from Sudbury in this regard. This move continues the pattern of treating rural citizens as second-class citizens when it comes to postal service.
When the plan for the Post Office was announced it was done so after its development behind closed doors. As a consequence, when Conservative back-benchers saw how terrible the plan was for rural Canadians, they revolted. Even the Prime Minister (Mr. Mulroney) was quoted as saying that no longer would rural citizens be treated as second-class citizens.
The committee has held its hearings, and they were a farce. The plans are still in place to cut back on service in rural Canada. Rural Canadians are still being treated as second-class citizens. They have been forced to organize. They have organized a group called Rural Dignity, which is holding meetings across the country and which is seeking a meeting with the Minister. The Minister has refused to meet with this group. He has refused to respond to its request for a meeting. The committee continues to refuse calls for public hearings with regard to postal service.
We on this side of the House call for the first-class treatment of rural residents. We call for a reinstatement of Saturday delivery in rural areas. We ask the Government to reverse its policy of cut-backs in rural service.
2734

January 27, 1987

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3641737,ca.proc.d.1987-01-27.7,1987-01-27,,,,topic,THE ECONOMY,,,,,,,
3641738,ca.proc.d.1987-01-27.7.1,1987-01-27,,,,subtopic,THE ECONOMY,APPEARANCE OF DR. WEITZMAN BEFORE PARLIAMENTARY COMMITTEE,,,,,,
3641739,ca.proc.d.1987-01-27.7.1.1,1987-01-27,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Fernand Jourdenais (La Prairie):,,THE ECONOMY,APPEARANCE OF DR. WEITZMAN BEFORE PARLIAMENTARY COMMITTEE,,"Mr. Speaker, I would like to draw to the attention of the House the fact that Dr. Weitzman appeared as a witness this morning in front of the Standing Committee on Labour, Employment and Immigration.
Dr. Weitzman is known world-wide as the author of The Share Economy: Conquering Stagflation, which is acclaimed in many quarters as the best idea since Keynes.
We were privileged to have had the opportunity to hear Dr. Weitzman. We encourage the Government to follow suit with the examination of labour force adjustment.

Mr. Speaker, I extend my sincere thanks to Mr. Weitzman for sharing with us here his expertise and knowledge.

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3641740,ca.proc.d.1987-01-27.8,1987-01-27,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3641741,ca.proc.d.1987-01-27.8.1,1987-01-27,,,,subtopic,SCIENCE AND TECHNOLOGY,SIZE OF FUNDING FOR NATIONAL RESEARCH COUNCIL,,,,,,
3641742,ca.proc.d.1987-01-27.8.1.1,1987-01-27,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,SCIENCE AND TECHNOLOGY,SIZE OF FUNDING FOR NATIONAL RESEARCH COUNCIL,,"Mr. Speaker, ""Was there ever a worse year for science and technology than 1986?"" This question was asked by the English magazine, New Scientist, in a year-end editorial pointing to, among other things, the Challenger and Chernobyl disasters.
Similarly, many Canadians could not be faulted for asking: was there ever a worse year for science and technolgy in Canada? Let us face it. The Minister of State for Science and Technology (Mr. Oberle) had a downright miserable year in 1986. But he has the opportunity to redeem himself in 1987. He could start off by cancelling his ill-considered cuts at the National Research Council. In light of new revelations that these cuts could seriously damage our air defences, the Minister should immediately order that the cuts be cancelled.
The Minister does not need the task force that he appointed to tell him what is right and what is wrong. How much more evidence does he need? Our national security is at risk. The Minister should act now.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
