basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3641359,ca.proc.d.1987-01-26.5.1.1.5,1987-01-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"I have a number of comments I would like to make about this Bill. I regret the Bill is not going straight to a vote according to the terms of the motion before us to call a question on second reading. I regret that because it was said on the weekend that there was one Minister who was happy with the Government's problems with the former Minister of State for Transport and with other Ministers. That Minister, of course, was the Minister for International Trade (Miss Carney). She was happy because the problems of the Conservative Party in Quebec and its problems with patronage deflected public attention from the fact that we had effectively two weeks of debate last week on the softwood lumber issue. The House agreed to have extended hours last week which meant that the debate which might have gathered more momentum across the country was compressed into one week. But that does not alter the fact that there are very serious questions the Government has not at all satisfactorily resolved. I want to speak to a few of them in the time available to me.
The first question quite simply is what does this say about the Government's free trade negotiations? You will recall,

January 26, 1987
Softwood Lumber Products Export Charge Act
Madam Speaker, that on May 8, 1986, in order to get the fast track agreement from the U.S. Senate, President Reagan wrote to Senator Packwood and told him he would press for an expedited resolution to what they called the softwood lumber problem ""independent of the comprehensive negotiations"". He concluded his letter by saying: ""We fully realize that lumber and other pending trade irritants must be resolved before we submit to the Senate the results of the comprehensive negotiations"". In other words, by the time they resolve all of the trade irritants, as they are viewed by the Americans, there will be no reason for the Americans to want to conclude a free trade agreement on any other issues with Canada.
I then turn to the Minister's own speech in the House last January 19. She made a number of statements which are at variance with the facts. I cannot be more specific and be parliamentary. However, for example, she said this agreement is supported by the union which represents the forestry workers. Last week I met with the paperworkers' union representing large numbers of forest workers who are cutting timber and producing lumber. They are opposed to this 15 per cent agreement. I met with the President of the CSN, the Quebec Union, and a number of those workers of the forest industry are opposed. I met with people from 1'Union des producteurs agricoles in Quebec. They are very concerned about what is happening. At least three unions which represent substantial numbers of workers in the forest industry are opposed, and when the Minister of State for International Trade (Miss Carney) says otherwise it seems to me she is misleading the House. I would hope it is inadvertent-I cannot say it was advertent-but nevertheless the conclusion is obvious.
The next point the Minister made is that this is supported by the nine provinces which own the resource. Everyone agrees there is no forestry to speak of in Prince Edward Island, therefore, I presume the Minister for International Trade was maintaining that Ontario, among other provinces, supports this agreement with the United States. That is certainly not what I am hearing from Premier Peterson and from the Government of Ontario.
I would like to go back a year or two to my visits to Washington. From my contacts in Washington I heard very clearly, first, that our Embassy was not reporting the state of congressional opinion with respect to the lumber industry, and I accept there were problems there, and second, that the Progressive Conservative Government of Canada had not seized on the problem, but instead was steering towards what we now have, which I would say is disaster. It may have been possible to have found out more about what was on the minds of the Americans and possibly have found a way out of the impasse into which the Government had steered, had it seized on this problem seriously at the beginning of 1985. It did not do so. It is my information that by the beginning of 1986, although the situation was becoming more serious, the good friends of the Canadian Embassy and of the Government in the Reagan administration were saying that there was no need
to worry. Our officials, both in Washington and in Ottawa, were not keeping a weather eye out for what was happening in Congress. The result is what we now know, that is, a substantial opinion grew up in Congress and we did not head it off. It grew into a firestorm.
[DOT] (UlO)
The Government has said that we had but two choices. There was either this deal or accept a countervail which could have been much greater than 15 per cent. In the Minister's speech on this matter she said there were three choices. First, she said that we could fight and risk losing the case. Second, she said that we could plead guilty and enter into a suspension agreement. She said the third option was to negotiate a settlement. What she did not say is that if we had done what the lumber industry wanted us to do, which was to continue the fight as it had been carried out successfully in 1983, then there was still the option of reaching some type of an agreement in the event that the case did prove to be unsuccessful.
In November the Minister said that she had concluded that something had to be done, that we had to reach some kind of deal. She said this despite the fact that on October 21 she told the House of Commons we would fight to reverse this verdict, that the U.S. ruling was deplorable, artificial and contrived, and that it would not stand up to extensive analysis. A week later she told the House that the decision was unacceptable. She said it was an unacceptable attempt to impose U.S. views on how other Governments should manage their natural resources. What was unacceptable on October 27 became so acceptable that on December 30 the Government agreed to exactly that.
The Minister also said on October 27 that the Government felt the preliminary ruling by the U.S. Commerce Department had no basis in U.S. law. But the Government would not fight it in the courts. She said that it was badly flawed. But the Government would not challenge it, it knuckled under. She said that it was inconsistent with the U.S. obligations under the GATT. So much for Tory backbone!
1 wish to point out something else which I think will come back to haunt the Government. From reading the letter which was sent to the U.S. industry I know the Americans understand that the agreed replacement measures to the 15 per cent export tax will have the equivalent economic impact, on average, on each unit of export to the United States as the 15 per cent charge or that portion of it which is being replaced. I know, and I have told the House again and again, that this tax is 50 per cent higher on production in Quebec than it is in British Columbia. This is so because the f.o.b. price in Quebec is around $230 per 1,000 board feet as compared to about $150 or $160 per 1,000 board feet in British Columbia. The tax is computed on the f.o.b. price.
In equity, it would seem to me that the replacement measures, if they are to be put in place, should bear more heavily in British Columbia than in Quebec. In other words, a replacement measure in British Columbia should be something
January 26, 1987

in the order of 20 per cent or 25 per cent as opposed to 8 per cent or 10 per cent in Quebec. This is borne out as well by the fact that stumpage in Quebec is 50 per cent higher than in British Columbia. But our great Canadian negotiators, led by the Minister for International Trade (Miss Carney) from the beaches of Hawaii, bore no reference to that fact at all. They were not aware that they were negotiating the Quebec industry into a tax which would be $10 or $11 per 1,000 board feet higher than the tax in British Columbia.
Effectively, unless they can persuade British Columbia to bear a much greater burden with the replacement measures than Quebec, they are permanently disadvantaging the industry in eastern Canada as opposed to western Canada. The situation in Ontario falls somewhere between that in Quebec and British Columbia. However, the two major producing provinces are Quebec and British Columbia. The tax is much higher in Quebec than it is in British Columbia.

I ask the 56 remaining members of the Progressive Conservative Party in Quebec how they can justify the fact that the tax on lumber produced in Quebec is higher than on lumber from British Columbia. How many of them will be reelected after showing that they were willing to accept a tax and replacement measures which were much more costly for Quebec lumber producers than for producers in British Columbia?

I will conclude on that note. Contrary to what the Minister said, the industry is furious at the way it has been drawn into this particular situation. It is furious at the way that its good reputation is now being used and abused by the Minister who says that it supports this rotten deal entered into by the Government of Canada.
[ Translation]

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3641360,ca.proc.d.1987-01-26.5.1.1.6,1987-01-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Madam Speaker, the question before the House concerns the previous question, namely that the debate come to an and after a few more hours, and it was the Hon. Member for Brampton- Georgetown (Mr. McDermid) who moved that we end the debate and vote on the motion for second reading of Bill C-37. Madam Speaker, this is another example of the impatience of this Government and its complete inability to read public opinion.
The situation is rather serious. The Hon. Member for Ottawa Centre (Mr. Cassidy) has just made an important comment. He invited Members from Quebec to tell us what they think about the lumber issue and the 15 per cent export tax which would cost the industry at least $600 million and probably $800 million if it applies to all categories of lumber.
Madam Speaker, I asked the same thing in the House on January 22. I invited the Members from Quebec to take part in the debate and tell us what they think of this issue. They replied that they agreed with the Government. I could name
Softwood Lumber Products Export Charge Act
all those who were shouting during my speech, particularly the Parliamentary Secretary to the Minister of Justice and Attorney General of Canada (Mr. Gerin) who told us some strange things. I told him at the time, and I can still assure him that Ontario does not agree with this export tax on lumber. I wish to emphasize another point now that I have the opportunity to do so. The fact is that the sovereignty of our country of Canada in the area of natural resources is being jeopardized and probably prejudiced by this agreement.

In the agreement which we finally saw on Friday we see that indeed the Government has signed an agreement which gives the American Government and the American lumber industry the right to look into our affairs in regard to the 15 per cent export tax. They can look into how we set the rate, how we collect it and how we disburse the funds collected. That is an attack on our sovereignty. It is regrettable that the Government has agreed to give the United States Government and the American lumber industry the right to look into how our provinces, which are responsible and autonomous on questions of natural resources, will set the rate in regard to the tax and how they will collect it and disburse it.
The next point I wish to make is perhaps one of the most important. It is that the U.S. Government can object to the way we manage our natural resources. It can object to the ways and means by which we will set the rate, collect and disburse it. I repeat that this is in direct contradiction to maintaining one's sovereignty over one's natural resources. It is a direct weakening of Canadian sovereignty and our control over our natural resources.
In her remarks in the House the Minister drew our attention to Clause 5 of the Memorandum of Understanding as the possible sovereignty clause. It provides the following:
The Government of Canada may reduce or eliminate the export charge on the basis of increased stumpage or other charges by provinces on softwood lumber production.
Clause 2(3) of the Bill respecting the imposition of a charge on the export of certain softwood lumber products indicates that the Memorandum of Understanding, tabled in the House on Friday of last week, may be referred to when interpreting the export charge Act. In the Minister's mind this establishes that the sovereignty claim is protected.
Clause 5b of the Canada-U.S. agreement provides the following:
Calculation of the value of any replacement measures in relation to the export charge will be subject to further consultations and agreement between the two Governments.
According to this clause, should the U.S. disapprove of any measure which Canada may introduce to replace the export tax, it could conceivably oppose it and possibly have it changed on the grounds that it does not have an effect on total Canadian softwood exports which is equal in value to the export tax-

January 26, 1987
Softwood Lumber Products Export Charge Act
the huge amount of money about which we are talking, the $600 million at best.
Clause 6 of the Memorandum of Understanding provides the following:
The Government of Canada will take no action, and will take all reasonable steps to ensure that no other governmental body in Canada takes any action, directly or indirectly, which has the effect of offsetting or reducing the export charge or replacement measures-
Furthermore, in early January, President Ronald Reagan pledged in writing: ""I will take action if Canada does not live up to the terms of the agreement"". The question is, what action will he take. President Reagan said that the action might include tariffs.
Similarly, on December 30, 1986, a letter was written to the Coalition for Fair Lumber Exports by U.S. Trade Representative Clayton Yeutter and Secretary of Commerce Malcolm Baldrige, identifying seven different types of Canadian government assistance to industry which the U.S. Government would not accept. These included rebate, remission or deferral of the export charge, provision of grants or low-cost loans, exemption from other federal or provincial government charges, assumption of obligations currently borne by the industry, reduction in stumpage or other fees, changes in the way that the volume of timber is measured, and the noncompetitive awarding of contracts for silvaculture, road building, recreational, and other forestry activities.
In other words, and I am quoting from Clayton Yeutter and Malcolm Baldrige, Clause 6, according to the U.S. interpretation, severely limits if not outrightly prohibits Canada and its provinces from helping the forest industry and the communities involved. That is about what we are talking when we say our sovereignty is at stake here and our sovereignty has been affected by the agreement. This is why we strongly oppose the Bill. This is why we object to the Government bringing in a measure which prevents us from debating further or prevents us from bringing in further amendments. We will have to vote at the end of the debate, when our 40 Members and the 30 members of the NDP have finished debating.
We have not heard what members on the government side have to say about it. Its Members from Quebec and everywhere else have been very quiet and very subdued in this debate. They remind us of little trained seals when they say ""yes, yes, yes"" and ""no, no, no"".

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3641361,ca.proc.d.1987-01-26.5.1.1.7,1987-01-26,09f443c0-4dc7-4928-8f58-2c362aa2cd47,ca.m.1362,Mr. Mantha:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Oh, come on.

",Progressive Conservative,,Moe Mantha,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09f443c0-4dc7-4928-8f58-2c362aa2cd47&Language=E&Section=ALL
3641362,ca.proc.d.1987-01-26.5.1.1.8,1987-01-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"I hear the Hon. Member from North Bay. The Government of Ontario, through Mr. Peterson, said that it opposed this issue. The Hon. Member, coming from North Bay, should know better than to vote for the measure. I happen to know that in his area there are large interests in the wood industry. He has lumber mills and forestry operations. They need roads and they need to develop that resource. If I am mistaken, the Hon. Member can rise in his place and say so; I would invite him to do that. However, he will act like a trained seal and say ""yes, yes, yes, Mr. Prime Minister"", will he not? I
invite him to answer that question since he made a comment. Does he want the floor?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3641363,ca.proc.d.1987-01-26.5.1.1.9,1987-01-26,09f443c0-4dc7-4928-8f58-2c362aa2cd47,ca.m.1362,Mr. Mantha:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Why didn't you settle it in 1983?

",Progressive Conservative,,Moe Mantha,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09f443c0-4dc7-4928-8f58-2c362aa2cd47&Language=E&Section=ALL
3641364,ca.proc.d.1987-01-26.5.1.1.10,1987-01-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"I hear the Hon. Member. We settled it in 1983; we obtained a favourable judgment.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3641365,ca.proc.d.1987-01-26.5.1.1.11,1987-01-26,09f443c0-4dc7-4928-8f58-2c362aa2cd47,ca.m.1362,Mr. Mantha:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Short term.

",Progressive Conservative,,Moe Mantha,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09f443c0-4dc7-4928-8f58-2c362aa2cd47&Language=E&Section=ALL
3641366,ca.proc.d.1987-01-26.5.1.1.12,1987-01-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"He is debating with me, Madam Speaker. I invite the Hon. Member from North Bay to rise in his place. I realize my time is coming to an end, Madam Speaker. I hope you will recognize the Hon. Member from North Bay and that he will get up to give us the benefit of his thoughts on the matter.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3641367,ca.proc.d.1987-01-26.5.1.1.13,1987-01-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Madam Speaker, you may note that I took a considerable length of time rising to my feet. It was in the hopes that perhaps the Hon. Member from North Bay would accept the invitation to speak, or that perhaps a government Member from Quebec, Manitoba, Saskatchewan, or any other province adversely affected by the proposed legislation would rise to speak.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3641368,ca.proc.d.1987-01-26.5.1.1.14,1987-01-26,09f443c0-4dc7-4928-8f58-2c362aa2cd47,ca.m.1362,Mr. Mantha:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Speak for yourself.

",Progressive Conservative,,Moe Mantha,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09f443c0-4dc7-4928-8f58-2c362aa2cd47&Language=E&Section=ALL
3641369,ca.proc.d.1987-01-26.5.1.1.15,1987-01-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"All of us in the House face a serious problem when government Members refuse to rise to defend legislation. We can speak about the faults we see in the legislation, and we see many of them.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3641370,ca.proc.d.1987-01-26.5.1.1.16,1987-01-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Put the question.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3641371,ca.proc.d.1987-01-26.5.1.1.17,1987-01-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"All we get from government is heckling from a back-bencher who will not get up to speak on the piece of legislation. That is not what Parliament is all about. We can point out error after error, mistake after mistake, in the Memorandum of Understanding and in the legislation before us. We can also point out how the legislation will negatively affect vast regions of the country. However, the Government will not put up any of its Members to explain what they believe is positive in the legislation. If the Government will not rise to say that we are wrong because of this or that, then it leaves the impression that it does not have a good case.
The proceedings of the House of Commons are being televised. Reporters will be covering some of the debate. People watching the debate will ask why the Government is not explaining its own case? This broadcast is going across the country to many people and communities directly affected by the legislation. Those people will say that a good point was made by the Hon. Member for Ottawa Centre (Mr. Cassidy), the Hon. Member for Ottawa-Vanier (Mr. Gauthier), and perhaps the Hon. Member for Churchill (Mr. Murphy), but that the Government did not respond to it. They will be rightfully concerned because it is their jobs, communities, and livelihoods which are being affected. It is a serious problem.
It is not new to this Government; we had the same problem with the previous Government. When it wanted legislation

January 26, 1987

passed it would not rise in the House to explain it. Rather, it would hope that the Opposition, especially when its numbers are limited as in the present House, would not be able to continue the debate at the end of its 10-minute speeches and, therefore, the whole issue would go to committee or elsewhere and not be in the public light. That is a concern of not only the Opposition but of many Canadians across the country.
Dealing with the legislation itself, I am concerned that there is so much doubt in the country and in the House about what it will do. We have already heard quotes from the infamous letter which American government officials sent to the American lumber industry. We have heard the interpretation which senior cabinet level people in the United States put on the agreement. We are told that the American government interpretation, which has been sent out to their industry, is not correct. We are told by government Ministers that it is not correct. That is not very informative. We would like more information from the Government as to what it believes the Bill means. People in our communities would feel a lot better if they knew that employees who will lose their jobs as a result of this legislation were eligible for government programs. If the Member wishes to speak, he will have an opportunity afterwards.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3641372,ca.proc.d.1987-01-26.5.1.1.18,1987-01-26,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. Oostrom:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Tell us the truth then.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3641373,ca.proc.d.1987-01-26.5.1.1.19,1987-01-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"As I was saying before I was interrupted by those who do not have the courage to speak, people in these communities will lose their jobs as a result of this legislation. Even the Minister admitted that people will lose their jobs. She said so with regret, but she admitted that. People, Madam Speaker, have no understanding of what is allowed and what is not allowed under this Memorandum of Understanding. We have read the American interpretation but we do not have the equivalent Canadian interpretation. Whether there are any disparities between the two views, we have no way of knowing. If I were a person who lost my job as a result of this legislation and the Memorandum of Understanding behind it, I would like to know what the forest companies can do, what the provincial Governments can do and what the federal Government can do and cannot do in order to give me a job, maybe not with the forest industry but perhaps a forest related job.
It is interesting to read the American letter. It points out that road construction and recreation efforts, if not tendered, cannot take place. In other words, people employed in northern Ontario or northern Manitoba who lose employment as a result of this Memorandum of Understanding may find themselves in a situation where they cannot work on Government or company projects which are set up to help resolve the unemployment problem. That is a serious concern, Mr. Speaker, and one that Government members and the ministry itself have not addressed.
Obviously, if we do have large pockets of unemployment in northern Saskatchewan, northern Ontario or elsewhere the
Softwood Lumber Products Export Charge Act
provincial Government and unions affected will want something to help people. We do not want to see communities in northern Saskatchewan, northern Manitoba or elsewhere having large numbers of young people unemployed and being unable to do anything about it.
What happens if the Government of Manitoba decides- presumably Manitoba will have more money as a result of this legislation in the long run-it wants to expand the recreational network in northern Manitoba? According to the American interpretation that is not acceptable unless some funny tendering system is set up to allow many other people to make application for those same jobs.
We recognize the right of governments and we certainly recognize the right of employers to direct work toward a certain group of people within the population. Obviously if 2,000 people become unemployed in northern Ontario or 1,000 in northern Saskatchewan, northern B.C. or other parts of B.C. as a result of this legislation, we would have to look at projects to create employment. It does not make a lot of sense, Madam Speaker, to tender jobs if it really means that people in Vancouver, Winnipeg or Toronto will end up doing the work. That is the irony of it all.
We as a Government may have compassion, companies may have compassion but communities may have real worries as a result of this legislation. There may be a desire on the part of many of those components to do something for the unemployed but the Memorandum of Understanding, as the Americans understand it and as our Government has yet to refute it, may prevent it. For example, expansion of the recreation network and road construction, although providing necessary services to our communities, if that work happens to be perceived by the Americans as an undue benefit to people normally working in the wood industry it cannot be done. That is a real problem and a problem which the Government and its backbenchers should have the moral courage to address.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3641374,ca.proc.d.1987-01-26.5.1.1.20,1987-01-26,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Madam Speaker, we are looking at Bill C-37 which has created a great deal of concern throughout the country. I have been hearing from many of my constituents concerned about Canadian sovereignty. This Bill, which the House has been asked to address, includes a Memorandum of Understanding whereby the Americans will look at the softwood lumber industry of Canada and have the right to determine what, how and where we are to make our determinations concerning the rates we pay for our softwood lumber.
We have been party to an agreement, through the Government's action while the Minister sunned herself on the beaches of Hawaii. The Minister, with her deputies signed an agreement which will have a very serious effect on the cost of the export of softwood lumber and will be detrimental to this industry in great measure. It is really the greatest sell-out in the history of our negotiations with the United States. It is the greatest betrayal of a major industry by a Minister who should be more responsible than she was.

January 26, 1987
Softwood Lumber Products Export Charge Act
Our softwood lumber industry will now pay a 15 per cent export tax on every bit of softwood lumber going into the United States. It will cost the lumber industry, on the basis of this tax, supposedly $600 million; perhaps more when we start looking at how this tax is to be converted into timber cutting fees, or as we call it stumpage fees, at the provincial level. This will create great disharmony for a Government that has touted harmony at the federal-provincial level, as it tries to figure out and negotiate who shall get paid what, how it will distribute the money coming in through the tariff and how to convert it into the stumpage fee. This amount may well be $950 million to $1 billion levied against an industry year by year, not just one year.
A number of industries in Quebec have told us that mills will close and thousands of workers will lose their jobs, but the Minister has said that everyone except Ontario approved of this particular direction. I do not think that is what the country wanted. I do not think that is what the industry wanted. It has not done very much for the sovereignty and sovereign rights of Canadians in making decisions in our own name. It gives the United States the right to examine how we will set our rates, how our provinces will, can, should and may collect the tax on softwood lumber. It gives the United States the right to see how we manage our own industry. This is not the way Canada wants to be open for business, despite what the Prime Minister (Mr. Mulroney) has said.
Maxwell Cohen, one of Canada's foremost experts on international law, a Judge on the International Court of Justice in the Gulf of Maine resource dispute, a former Professor of International Law at the University of Ottawa and a renowned expert in the field, said on January 3 the following:
The lumber deal is a dangerous precedent that threatens Canadian sovereignty ... It is a strange procedure to allow someone else to monitor our own stuff- They maintained the unilateralness of something that is joint in effect because the Americans have a right to know everything about Canada's activity, information or anything else.
Notwithstanding the fact that all the other provinces are not 100 per cent in agreement, Premier David Peterson has been very outspoken. Lie said:
They (U.S. Government) will have the thumb screws on us at all times and if we don't behave they will put the blocks to us. 1 don't like a deal like that... We've turned not only our resource and taxation policies but in a sense our regional development and employment policies over to another sovereign country. It's a dangerous precedent.
As to the industry itself, Adam Zimmerman, the Chairman of MacMillan Bloedel, has said that the lumber deal at one step creates an industrial paraplegic out of the lumber industry and that we have handed over our sovereignty and ruined our industry. The President of the Pulp and Paper Workers of Canada, Stan Shewaga, has said that the deal will only encourage the United States to widen its protectionist net to other areas. I would suggest that we have seen that that particular observation might come true. We now have concerns about the Auto Pact and our cultural industries. This kind of
move only opens up all kinds of concerns with respect to what the Americans can do while spreading their net. Let us look at what happened with regard to shakes and shingles industry, our book-publishing industry, our Christmas tree industry and our exports of natural gas.
I would suggest that this signed agreement is far from being in the best interests of Canada and certainly has an impact on our sovereign right to decide what we want to do with our own industries. As an example, will we have the right to use stumpage fees to reforest our land or will the Americans tell us that that is not part and parcel of the agreement? There is serious concern on the part of the industry.
We met with representatives of the industry who said that they cannot even compete because of the 15 per cent export charge contained in the Memorandum of Understanding. This 15 per cent charge makes it non-competitive for Canadians to move into the American market. That is one of the reasons that Americans felt that this was a good move for them. It cuts back on a good Canadian product which had been able penetrate into the American market and compete on a fair basis.
We must also remember the self-interest of the United States in this matter. In the United States there is a different environment in which to grow trees. The weather is warmer, the trees grow faster and Americans have a much easier time than Canadians when cutting lumber.
I am very concerned about what is going on. Clayton Yeutter, the trade representative, and Secretary of Commerce Malcolm Baldrige identified seven different types of Canadian Government assistance to the industry that the United States will not accept. They have some nerve determining what they will or will not accept. They consider to be Canadian Government assistance any kind of rebate, remission or deferral of the export charge, provision of grants or low-cost loans, exemption from other federal or provincial Government charges, assumption of obligations currently borne by the industry, reduction in the stumpage or other fees, changes in the way the volume of timber harvest is measured and the non-competitive awarding of contracts for silviculture, road building, recreational and other forestry activities. In other words, the interpretation of the U.S. of Clause 6 severely limits, if not outrightly prohibits Canada and the provinces from helping the forest industry and the communities involved, irrespective of what it will cost in terms of lost jobs and industries.
We must be very, very cautious in this debate because of its implications on our sovereignty and on our other industries. I see that you are signalling that I have less than a minute left, Madam Speaker. I would point out that the Canadian Council of Forest Industries estimates that the tax will eventually cost between 10 per cent and 20 per cent of the current Canadian production and between 15,000 and 17,000 jobs. This includes 6,000 sawmill and logging jobs and 11,000 jobs in allied industries and services. I think this is something we can ill afford. We ought to examine it very cautiously before we move in this area.

January 26, 1987

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
