basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3643816,ca.proc.d.1987-01-30.2.4.4,1987-01-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF COMMISSION OF INQUIRY INTO OERLIKON AFFAIR,,"Mr. Speaker, there is nothing funny about public sector ethics.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3643817,ca.proc.d.1987-01-30.2.4.5,1987-01-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF COMMISSION OF INQUIRY INTO OERLIKON AFFAIR,,"Oh, oh!

",,,Some Hon. Members:,
3643818,ca.proc.d.1987-01-30.2.5,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,HIRING OF PROJECT MANAGER,,,,,,
3643819,ca.proc.d.1987-01-30.2.5.1,1987-01-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,HIRING OF PROJECT MANAGER,,"My
supplementary question to the Deputy Prime Minister is again concerning the ethics of the Government.
Can the Deputy Prime Minister explain to the House why it is that Mr. Dugald Buchanan, an engineer with the Urban Transit Development Corporation, was dumped after being hired as a project manager for Oerlikon in favour of Peter Ohrt, a friend of the Prime Minister? Is there not something wrong when qualified people lose their jobs to unqualified friends of the Prime Minister? Does this not prove that there is something wrong with this whole sordid affair, and that we need a public inquiry, and we need it now?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3643820,ca.proc.d.1987-01-30.2.5.2,1987-01-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,HIRING OF PROJECT MANAGER,,"The only thing that is untoward about this whole mess is the reckless way in which Hon. Members cast innuendo-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3643821,ca.proc.d.1987-01-30.2.5.3,1987-01-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,HIRING OF PROJECT MANAGER,,"I have the letter in my hand.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3643822,ca.proc.d.1987-01-30.2.5.4,1987-01-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,HIRING OF PROJECT MANAGER,,"-innuendo, smear, and suspicion, and there is certainly nothing funny about that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3643823,ca.proc.d.1987-01-30.2.6,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3643824,ca.proc.d.1987-01-30.2.6.1.1,1987-01-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,FORESTRY,ACID RAIN'S EFFECT ON GROWTH-REQUEST THAT CANADA-UNITED STATES LUMBER NEGOTIATIONS BE REOPENED,"Mr. Speaker, my question is for the Deputy Prime Minister. It concerns reports today of a study done by the Canadian Forestry Service which shows that the growth in the Canadian coniferous forests has been reduced by one-third as a result of acid rain. The Deputy Prime Minister knows that we have just gone through a major negotiation with the United States in respect of our softwood lumber industry. Would the Government be prepared to try to re-open that negotiation on the basis of the new evidence that not only is the United States doing damage to our lumber industry with respect to trade barriers, et cetera, but it is also doing damage to our industry with respect to its continuing inaction on the problem of acid rain? I am wondering whether on that basis the Government is considering re-opening negotiations with the United States on softwood lumber.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3643825,ca.proc.d.1987-01-30.2.6.1.2,1987-01-30,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Parliamentary Secretary to Minister of State (Forestry and Mines)):,Parliamentary Secretary to the Minister of State (Mines),ORAL QUESTION PERIOD,FORESTRY,ACID RAIN'S EFFECT ON GROWTH-REQUEST THAT CANADA-UNITED STATES LUMBER NEGOTIATIONS BE REOPENED,"Mr. Speaker, I

January 30, 1987
Oral Questions
thank the Hon. Member for his question. The report referred to in The Globe and Mail this morning is a preliminary release which was made public last March. It points out that there have been some problems in growth in the forests. However, when we look into it, it could be from many other causes. It could be due to spruce budworm. It could be due to climatic problems. When the study is completed, I think we will find that we will be better able to assess the matter.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3643826,ca.proc.d.1987-01-30.2.6.1.3,1987-01-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,FORESTRY,ACID RAIN'S EFFECT ON GROWTH-REQUEST THAT CANADA-UNITED STATES LUMBER NEGOTIATIONS BE REOPENED,"I hope the Hon. Parliamentary Secretary is not doing a Ronald Reagan on us and trying to tell us that these trees are not growing because the climate is cold in Canada, or something like that.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3643827,ca.proc.d.1987-01-30.2.7,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,FORTHCOMING CANADA-UNITED STATES SUMMIT MEETING,,,,,,
3643828,ca.proc.d.1987-01-30.2.7.1,1987-01-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,FORTHCOMING CANADA-UNITED STATES SUMMIT MEETING,,"Mr. Speaker, I want to direct my matter to the Deputy Prime Minister because it is a major bilateral question between Canada and the United States. It is something for which the Government should answer, with all due respect, and not a Parliamentary Secretary.
Does the Government not realize that the acid rain question is also a dimension of the debate about softwood lumber and a very important aspect in Canada-U.S. relations? Does the Government not realize that Canada cannot afford to fail in getting the United States to act on acid rain? What does the Government intend to do, either in respect of softwood lumber, or in respect of the larger question of what the Government of Canada will be asking of the United States of America when the summit comes up in April?
Hun. Don Mazankowski (Deputy Prime Minister and President of the Privy Council): Mr. Speaker, of course the Government considers the matter of acid rain very seriously. That was the subject of discussions with the Vice-President of the United States last week. Acid rain is and continues to be a high priority. We have expressed our disappointment with the United States in terms of the speed with which it is addressing the problem. I think the message has been heard loud and clear and will continue to be a subject of bilateral discussions, including the discussions between the Prime Minister and the President of the United States when they meet in April.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3643829,ca.proc.d.1987-01-30.2.8,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,TRADE NEGOTIATIONS INQUIRY,,,,,,
3643830,ca.proc.d.1987-01-30.2.8.1,1987-01-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,TRADE NEGOTIATIONS INQUIRY,,"Mr. Speaker, I wonder whether the Deputy Prime Minister would answer the question about softwood lumber and whether the Government of Canada will make an attempt to connect these two issues in its discussions with the United States. Surely it is very hard to talk about the health of the economy of any particular sector without talking about the environmental basis on which that particular sector exists. Acid rain very much affects forestry in that respect. Will the Government be seeking to re-open negotiations in respect of softwood lumber on the basis of acid rain, either immediately or when President Reagan visits Canada in April?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3643831,ca.proc.d.1987-01-30.2.8.2,1987-01-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TRADE NEGOTIATIONS INQUIRY,,"Mr. Speaker, of course trade will be among the top priorities as well in the discussions which will be going on and in the ongoing bilateral discussions respecting our desire to achieve a comprehensive trade arrangement with the United States. We are very pleased with the fact that we have registered the importance of this achievement in the minds of the United States, particularly in the minds of legislators, including the President.
I sense that what the Hon. Member is suggesting is that he is now seeing some value in these talks. Throughout the course of these discussions I think that sort of linkage could in fact be made. However, it is certainly part and parcel of the very important ongoing bilateral discussions. Certainly one of those aspects is the desire for Canada and the United States to achieve a comprehensive trade arrangement which would be good for Canadians, good for jobs, and good for the economy.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3643832,ca.proc.d.1987-01-30.2.9,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3643833,ca.proc.d.1987-01-30.2.9.1.1,1987-01-30,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT,"Mr. Speaker, my question is for the Deputy Prime Minister. Yesterday he said that Newfoundlanders were angry because of a little mix-up in telephone calls. The Deputy Prime Minister should know that Newfoundlanders are angry because of this bad deal between Canada and France. Does the Deputy Prime Minister realize that an apology is no excuse for this bad deal?

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3643834,ca.proc.d.1987-01-30.2.9.1.2,1987-01-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT,"Mr. Speaker, yesterday the Members opposite were pressing me for an apology and I indicated that I did apologize. I would also like to say that 1 have had discussions with the Premier of the Province of Newfoundland, Premier Peckford. Officials and the Minister of Transport are in Newfoundland today in St. John's, if the snowstorm did not prevent them from landing there, to discuss this and other related matters with regard to the desire to resolve a dispute which has existed for many, many years. While the opposition has been very critical of the process we have established, Opposition Members have certainly not come up with any alternatives, other than the suggestion coming from the New Democratic Party that we should go to war.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3643835,ca.proc.d.1987-01-30.2.10,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT CANCEL AGREEMENT,,,,,,
3643836,ca.proc.d.1987-01-30.2.10.1,1987-01-30,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT CANCEL AGREEMENT,,"Mr. Speaker, the Minister of Transport has said that this deal is not good enough. The Premier of Newfoundland does not agree with this deal. The fishermen of Newfoundland, whose livelihoods are affected by this deal, say it is not good enough. Will the Deputy Prime Minister have the Government tear up this bad diplomatic deal and replace it with an agreement that will be
January 30, 1987

accepted domestically by Newfoundlanders and Atlantic Canadians?

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3643837,ca.proc.d.1987-01-30.2.10.2,1987-01-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT CANCEL AGREEMENT,,"Mr. Speaker, the course of action that was taken and the proposal offered was made with the best intentions and in the best interests of Newfoundland, the Atlantic provinces and, indeed, all of Canada. Our desire is to try to achieve an arrangement and a settlement that will be in the interests of all Atlantic Canadians and all Canadians.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3643838,ca.proc.d.1987-01-30.2.11,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,ATTENDANCE AT FINAL NEGOTIATIONS,,,,,,
3643839,ca.proc.d.1987-01-30.2.11.1,1987-01-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,ATTENDANCE AT FINAL NEGOTIATIONS,,"Mr. Speaker, the Deputy Prime Minister just indicated that, indeed, at the urging of the Minister of Transport he did apologize yesterday to the Premier of Newfoundland. During his response he indicated that there had been an inadvertent breakdown in communications. Yesterday morning, the Minister of Fisheries on a television program indicated that the decision to exclude the Government of Newfoundland, the fishermen, and the fishing industry from the final negotiations was as a result of France demanding it. What is the answer to this question? Did France demand the exclusion, or was there a breakdown in communications at the official level?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3643840,ca.proc.d.1987-01-30.2.11.2,1987-01-30,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ATTENDANCE AT FINAL NEGOTIATIONS,,"Mr. Speaker, if the Hon. Member would check the transcript I think he would find that the word demand was not used on that program to which he refers. In fact, when officials of two Governments decide to get together to sit down and sign or initial an agreement on the basis of many negotiations and discussions which have preceded that occasion, if one party or the other requests that only certain persons be present, from a diplomatic perspective I think it is only appropriate that the other party comply. At the same time perhaps Hon. Members could recognize that this agreement is merely an agreement to negotiate two parallel agreements by the end of 1987, both of which will bring substantial benefit to the fishermen and the people of Atlantic Canada.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3643841,ca.proc.d.1987-01-30.2.12,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF FRENCH GOVERNMENT,,,,,,
3643842,ca.proc.d.1987-01-30.2.12.1,1987-01-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,POSITION OF FRENCH GOVERNMENT,,"Mr. Speaker, my question is for the Minister of Fisheries. Reports from his Atlantic Canada Regional Advisory Council have indicated that the Government of France, in a sense, demanded that the Government of Newfoundland, the fishing industry, and the fishermen involved be excluded from any final negotiations and that the agreement simply be made between the Government of Canada and the Government of France. Was it France's request that these major players, the people on the receiving end of this decision in a negative way, be excluded, and the Government of Canada agreed to that?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3643843,ca.proc.d.1987-01-30.2.12.2,1987-01-30,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,POSITION OF FRENCH GOVERNMENT,,"Mr. Speaker, I have no evidence nor am I responsible for the diplomatic relations between our two countries to the effect
Oral Questions
that any demands, to use that term, were made by France in this matter.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3643844,ca.proc.d.1987-01-30.2.13,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3643845,ca.proc.d.1987-01-30.2.13.1.1,1987-01-30,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,FUTURE OF RURAL POST OFFICES,"Mr. Speaker, the Minister in charge of Canada Post said it in this House yesterday:
The Canada Post Corporation has advised me that it has no intention of closing any rural post offices in Canada.
Any reasonable person would assume from that statement that there will be no closings of any post office buildings nor any reduction in the numbers of postmasters and postmistresses in Canada. If Canada Post told the Minister that yesterday, could the Minister answering for Canada Post today tell us why Canada Post Corporation is telling everyone else today that it intends to go ahead with the closure of 3,500 post offices and intends to pass them over to local businessmen to operate as franchises? Was the Minister playing post office with rural Canadians yesterday? If he was, he will get no kisses for that type of deception.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3643846,ca.proc.d.1987-01-30.2.13.1.2,1987-01-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Parliamentary Secretary to Minister of Regional Industrial Expansion):,Parliamentary Secretary to the Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,CANADA POST CORPORATION,FUTURE OF RURAL POST OFFICES,"Mr. Speaker, I think the statement made in the House yesterday by the Minister responsible for Canada Post stands on its own. There will not be wholesale closings or changes made in rural structures or closings of rural post offices. What the Minister has put in place over a 10-year period is a system of consulation which will require Canada Post Corporation to advise the Minister of any plans, and to advise the local Member of Parliament so that consultations with respect to options that are available can be considered.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3643847,ca.proc.d.1987-01-30.2.13.1.3,1987-01-30,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,FUTURE OF RURAL POST OFFICES,"Mr. Speaker, with answers like that, he is sure to make the Cabinet.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3643848,ca.proc.d.1987-01-30.2.13.1.4,1987-01-30,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,FUTURE OF RURAL POST OFFICES,"Oh, oh!

",,,Some Hon. Members:,
3643849,ca.proc.d.1987-01-30.2.13.1.5,1987-01-30,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,FUTURE OF RURAL POST OFFICES,"Hear, hear!

",,,Some Hon. Members:,
3643850,ca.proc.d.1987-01-30.2.14,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,STANDARD OF SERVICE,,,,,,
3643851,ca.proc.d.1987-01-30.2.14.1,1987-01-30,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,STANDARD OF SERVICE,,"Let me ask the
Parliamentary Secretary in all seriousness another question. Can the Member or any Member in this House imagine being on welfare, on Canada Pension disability, or as a veteran having to walk into a local businessman's shop to ask for his Government cheque over the counter when at certain times of the year he perhaps owes half of that cheque to the local businessman-and that is only part of the story? Does the Parliamentary Secretary believe that a part-time businessman can offer the type of dependable and dedicated service that is given by our post masters and postmistresses?

January 30, 1987
Oral Questions

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3643852,ca.proc.d.1987-01-30.2.14.2,1987-01-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Parliamentary Secretary to Minister of Regional Industrial Expansion):,Parliamentary Secretary to the Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,STANDARD OF SERVICE,,"Mr. Speaker, I think I can only repeat what I said a moment or so ago. There will be no wholesale or rampant rush to achieve what the Hon. Member is so afraid of. Let me reassure the Hon. Member that that is not going to happen.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3643853,ca.proc.d.1987-01-30.2.15,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3643854,ca.proc.d.1987-01-30.2.15.1.1,1987-01-30,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,OERLIKON LAND TRANSACTION-RCMP INQUIRY,"Mr. Speaker, I have a question for the Deputy Prime Minister. Can he confirm the information that we received from court officials in St. Jean-sur-Richelieu yesterday, namely, that as of yesterday afternoon no such warrants have been executed in the Saint Jean area in connection with the RCMP's investigation of the Oerlikon affair? Will the Minister explain why after two weeks the RCMP does not seem to have taken the basic step in a police investigation? Is this delay what the Prime Minister meant when he said on January 19 that the RCMP investigation would be carried out ""immediately and urgently""?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3643855,ca.proc.d.1987-01-30.2.15.1.2,1987-01-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,OERLIKON LAND TRANSACTION-RCMP INQUIRY,"Mr. Speaker, I am not sure whether the Hon. Member is inviting me to interfere with the RCMP investigation or not. I cannot confirm or deny that particular statement. That is a matter strictly within the hands of the RCMP, and the Hon. Member should know that.
[ Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3643856,ca.proc.d.1987-01-30.2.16,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OFTWO-WEEK DELAY,,,,,,
3643857,ca.proc.d.1987-01-30.2.16.1,1987-01-30,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OFTWO-WEEK DELAY,,"Mr. Speaker, my supplementary question to the Deputy Prime Minister stems from the fact that a two-week delay is ample time for people to destroy documents which could jeopardize their reputation. Since it is unthinkable that the RCMP should wait two weeks before starting its investigation, if it is planning to act with the swiftness promised by the Prime Minister, does this delay exist because the RCMP is reluctant to get involved in a primarily political matter, or is it because the Government has given explicit instructions to slow down the investigation?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3643858,ca.proc.d.1987-01-30.2.16.2,1987-01-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OFTWO-WEEK DELAY,,"Mr. Speaker, if the Hon. Member has some complaint about the way in which the RCMP is discharging its duties and responsibilities, let him make the complaint directly to the RCMP.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3643859,ca.proc.d.1987-01-30.2.16.3,1987-01-30,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OFTWO-WEEK DELAY,,"I am making it to you.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3643860,ca.proc.d.1987-01-30.2.17,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3643861,ca.proc.d.1987-01-30.2.17.1.1,1987-01-30,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF FRANCE IN CANADIAN WATERS,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. Much has been misreported about the nature of France's fishing rights in Atlantic Canadian waters. Can the Minister tell the House the legal basis for France's fishing effort, and when those rights accrued?

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3643862,ca.proc.d.1987-01-30.2.17.1.2,1987-01-30,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF FRANCE IN CANADIAN WATERS,"Mr. Speaker, the answer to that question is that the legal rights for France's fishing effort in Canadian waters flow from history-A treaty which a previous Liberal Government signed with France in 1972; a long-term agreement entered into by a previous Liberal Government with the European Community, including France, in 1982, and an exchange of diplomatic notes entered into by the previous Liberal Government which turned a blind eye to blatant French overfishing in the disputed zone south of St. Pierre and Miquelon.
In 1987 French cod quotas in Canadian waters are to be reduced to half of what they were last year, making a total reduction of 14,000 tonnes, because this Government refuses to continue those kinds of special arrangements which Liberal Governments propagated over the years.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3643863,ca.proc.d.1987-01-30.2.18,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO PRESIDENT OF NATIONAL SEA PRODUCTS,,,,,,
