basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3642402,ca.proc.d.1987-01-28.19.1.52,1987-01-28,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Are you kidding?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3642403,ca.proc.d.1987-01-28.19.1.53,1987-01-28,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"No, I am not kidding.
On the question of trucking, my understanding is that shippers from St. John's to Nanaimo are urging us with a single voice to deregulate trucking. I understand the desire of the trucking industry to obtain the benefits of greater flexibility and competition. Truckers are entitled to some time to adjust to a more open system of competition; I completely agree.
The federal and provincial Governments have agreed with the proposition and have decided to provide for a transition period during which a reverse onus public interest test would apply in addition to the fitness test.
I am convinced that greater opportunities will present themselves where a combination of service and price can be worked out to the mutual advantage of both truckers and shippers. It is the kind of flexibility which is needed and is built into the revised Motor Vehicle Transport Act which we will be discussing perhaps tomorrow or the day after. The legislation will allow truckers time to adapt to changing economic conditions in the industry.
However, I might point out that the study conducted on behalf of the Canadian Council of Motor Transport Administrators has provided a very positive outlook. It concluded that the gradual lessening of regulatory control by the provinces over market entry and trucking rates has already brought about important changes in that industry. The Canadian trucking industry is better prepared for regulatory reform than was the U.S. industry before deregulation.
Are you trying to tell me, Mr. Speaker, that I have run out of time?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3642404,ca.proc.d.1987-01-28.19.1.54,1987-01-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"The Hon. Member for Hamilton East (Ms. Copps) on a question or comment.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3642405,ca.proc.d.1987-01-28.19.1.55,1987-01-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, given the fact that the Hon. Member made several references in his speech to how this

January 28, 1987
National Transportation Act, 1986
would assist Canadian Pacific among others, could he respond to the concerns expressed by Canadian Pacific that the legislation, as currently tabled, may have exactly the opposite effect to what was supposed to be the case?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3642406,ca.proc.d.1987-01-28.19.1.56,1987-01-28,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, with respect, obviously the Hon. Member was not listening to my speech or I misdelivered something. I certainly did not mean to suggest that it would benefit CP.
I worked on a steel gang for CP and on a section gang for CN, so I know the railways from the rail up. The object of the exercise is partly to ensure that the two railways stop exploiting, with a capital E, shippers in any part of the country including urban centres.
Since the Hon. Member was obviously not listening to my speech, I guess there is not much point in repeating it now. Presumably she would not listen if I repeated the portions of my speech which dealt with that.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3642407,ca.proc.d.1987-01-28.19.1.57,1987-01-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"He is avoiding my question, Mr. Speaker.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3642408,ca.proc.d.1987-01-28.19.1.58,1987-01-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"The time for questions and comments has expired. Resuming debate with the Hon. Member for Hamilton East.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3642409,ca.proc.d.1987-01-28.19.1.59,1987-01-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, obviously the Hon. Member avoided the question. He did not answer the specific question concerning Canadian Pacific and how the legislation will do the exact opposite to what it is supposed to do. I am sure the Hon. Member would be very happy to answer the question at another time, as opposed to skating and obfuscating.
Nonetheless, at this time I would like to look at this legislation in the light of what it will mean to the average Canadian worker. I am sure there are workers from the rail, airline and trucking industries watching this debate with much interest because they would like to know how it will directly affect their jobs.
In the past couple of weeks, I have had a chance to meet with both airline and rail employees. They have asked me to express in the House of Commons their concern over the difficulties that have already been faced by airline employees because of deregulation and over the difficulties which are currently facing workers in the rail industry. I wish to refer to two specific cases.
There is a major Canadian airport in the City of Toronto. Last week, I had the opportunity of meeting with a number of employees who are extremely frustrated by the attitude of their employer which is attempting in its own way to deal with deregulation on the backs of employees. I refer specifically to Air Canada. I have in my hand a petition signed by several hundred Toronto Air Canada employees who are extremely concerned about the company's attempt to deny workers basic human rights not only under Article 12 of the 1985-87
collective agreement between Air Canada and the International Association of Machinists and Aerospace Workers but also basic human rights under the Canada Labour Code which permits employees to enjoy statutory holidays. Air Canada is attempting to blackmail its employees into giving up statutory holidays by designing a shift system which is so unconscionable that more than two-thirds of all employees employed in the machinists' section at the airport in Toronto will never, ever have a weekend off as of the beginning of this year.
There are 294 employees at the ramp and hangar at the Toronto airport. Under the new scheduling process, only 34 per cent of these workers will have Saturdays and Sundays off. Sixty-six per cent of the employees will never have a weekend off. The reason for this is that the company has made it quite clear to the union that even though this particular scheduling system is not the most effective and efficient one, the company wants its employees to give up their rights to statutory holidays in return for getting some weekends off.
The reason I raise this problem in the context of this massive piece of legislation is that with the introduction of deregulation in airlines, we have had a chance to look at what will happen in the transportation industry. Some of us might be cynical and say: ""Well, too bad, these employees should never have weekends off'. However, even the Canadian travelling public must admit that the morale of employees is extremely important.
When I met with these workers last week, they revealed to me that the situation in Toronto is getting so desperate that there are in fact breaches of safety. Mechanics at the airport are working on airplanes on which they should not be working specifically because management is telling them that even though they may have up-to-date licences to work on 727s, they will work on DC8s. They must do this even though they have not had the upgrading required for those who have not worked on a particular airplane for three years.
I further heard from these same employees their concern about safety checks on individual planes. These are being done on a rushed basis. Normally, an hour and a half is set aside for an individual safety check. These employees told me that in some cases, mechanics are required to certify three, four or five airplanes in the time it would normally have taken before deregulation to examine one airplane. The Government's claim that safety is not being compromised in rubbish.
In examining the American experience, one finds that the first thing that went after deregulation was safety. In 1979, the American Federal Aviation Administration had 2,000 inspectors monitoring 237 air carriers. In 1984, after the United States embarked on its program of airline deregulation, it had 1,300 inspectors for 407 air carriers, an increase of 70 per cent in the number of air carriers travelling the airways and a decrease of 700 inspectors. This massive cut was made at a time when we were being promised that safety would not be compromised.
January 28, 1987

This legislation should be thrown out on one ground alone. There is absolutely nothing in it to guarantee the safety not only of airline passengers but also the protection of regions from reductions in service routes, rail line abandonments and other eventualities. There is the question of safety of passengers and there is also the question of job security.
The reason the Air Canada situation in Toronto is so disturbing can be understood after reading statements made by Mr. Claude Taylor and Mr. Pierre Jeanniot in the December 15 issue of the Air Canada employee newsletter. These gentlemen say that they hope they can look back with gentle pride on the hope and caring that members of the Air Canada family have given to many people. According to Mr. Taylor, he is proud of the work employees have done with crippled and sick children, men and women needing temporary homes, young people seeking help for drug or alcohol abuse, and agencies that provide food and clothing for the less fortunate. He is speaking of the Air Canada family.
The Air Canada family includes machinists who are now faced with never, ever getting another weekend off without giving in to the company's demands to give up statutory holidays. Why does the Canada Labour Code designate statutory holidays if companies will subsequently tell their employees that they can never have days off unless they give up their rights under the Canada Labour Code? It is a fraud which I have already brought to the attention of the Minister of Labour (Mr. Cadieux). I hope to get a positive response from him. However, I think it relates to this particular debate as well because it is a harbinger of what we may expect after the rail and trucking deregulation which will occur if we accept Bill C-18 in its current form.
I would like to take a few moments to examine the situation of rail employees. In the last week, I had a visit from a group of rail employees from the great City of Belleville. One of these employees had a long history of rail involvement. His father was a railroader, his grandfather was a railroader and he was a railroader. I sympathized with him because my grandfather was also a railroader.
This group showed me figures relating to the repair shop in Belleville showing that from January 1 to October 31 of 1986, the number one car equipment repair shop in the Great Lakes region was the shop in Belleville. That shop was number one in October and September. At the same time as this operation has shown CN that it is viable, economic and is doing the best job of about a dozen shops operating in the Great Lakes region, it is being closed down. These employees have been given their notices and have been told that they can either move to Toronto or another area or quit their jobs. In many cases, these employees have several years of service and are well established in the community of Belleville. They do not want to be put in the position of having to move to Toronto, Fort Erie, Niagara Falls, Sarnia, Capreol, Cochrane or Hornepayne simply because they have to save their jobs. They want to stay in Belleville and were led to believe that if they performed as an efficient operation their site would be saved.
National Transportation Act, 1986
However, on January 9, 1987, CN laid off 47 workers in Belleville. Those same workers had several meetings with the local Member and were under the impression as late as the latter part of last year that there would not be lay-offs and they would not lose their jobs because they were productive and operational.
Belleville is a microcosm of what we see happening in Moncton. It does not matter if you are able to justify your existence. It does not matter that I have here a document which shows that the Belleville operation was the most effective and efficient shop for the repair of CN cars in the whole of the Great Lakes region. For Canadian National and the Conservative Government the emphasis on quality and productivity has given way to political considerations.
One reason this Bill in its current form is not supportable is that there is absolutely no guarantee for the many regions. Perhaps Belleville is not as big as Toronto. Perhaps it does not have the political clout some other communities might have. We are only talking about 47 employees here, but they have made their home and their life and put down roots in Belleville. Now they have been abandoned.
In this Bill there is absolutely no guarantee for the workers who have been dealt a dirty blow by CN as a result of this closure, nor is there a guarantee which will protect regions like Belleville and eastern Ontario from reductions in service, routes, and rail line abandonment. At the same time there are no guarantees for passengers.
It seems to me that when you are dealing with a country the size of Canada you have to address the sensitive issue of rail line abandonment. Certainly the Conservative Government, when it was in opposition, made much political hay out of the abandonment of certain responsibilities at VIA Rail. We have to be extremely sensitive that any legislation seeking to amend in a major way national transportation routes has something to protect the regions. It is not surprising there is no such condition in this legislation because I think that over the last two and a half years the Conservatives have demonstrated quite clearly that they are not interested in regional enhancement. They are not interested in ensuring that not only the far-reaching and isolated areas of our country are served by rail, road and air, but so are even the smaller community in provinces like Ontario, communities like Belleville. They are not interested in making sure that a well-operated, functional and effective shop remains open. Their policy is centralization and to give it all to the big at the expense of the lesser areas and regions.
Over the last couple of days we have seen the fishery dispute which we will hear about in an emergency debate tonight. Not only are the Conservatives prepared to sacrifice the regions for the larger centres, they are also prepared to sacrifice Canada when it comes to the interests of other countries, whether it be the U.S. or France. Again in this legislation we see they are not prepared to protect Canadian interests on the international

January 28, 1987
National Transportation Act, 1986
scene. I refer specifically to the absence of any provisions to prevent major foreign takeovers of Canadian transportation companies and routes. The U.S. has a 25 per cent limit on foreign ownership of transportation companies. What do we have in this legislation? The Bill has no provision to limit foreign takeovers of Canadian transportation companies. The only guideline is the fact that all mergers and takeovers over $20 million and 10 per cent of the voting shares of any Canadian transportation firm will be reviewed by the Governor in Council. That does not mean they will set it aside or refuse it. All they will do is review. The only other proviso says that all those below those ceilings will be reviewed in the normal procedure by Investment Canada. It seems to me that in a country as large as Canada, as sparsely populated and with communities dependent either on rail, air or road for the links which keep the country together, it is folly to consider passing a Bill which would permit foreign takeovers of all our transportation companies with no guarantee that the control of our system will remain in Canadian hands.
That does not surprise us in the Opposition because this has been the hallmark of the Conservative Government. A little bit of pressure from France, and the Conservatives sell off our cod stock. A little bit of pressure from the U.S., and they sell off our softwood lumber industry. Are we going to be foolish enough to pass this Bill in its present form, a massive piece of legislation, without providing any guarantees that our railways, which have linked this country from coast to coast and provided the basis for our history, our airlines and our trucking routes as well, have absolutely no Canadian majority ownership? Are we going to see CN or CP sold to the U.S. or foreign multinationals in the same way we saw de Havilland sold to Boeing?
By making some positive amendments to this legislation we have a chance to ensure that Canadian ownership of our transportation industry remains intact. I suggest that this is a critical amendment. It would in some measure allay the fears of those who really do not trust the Conservative Government to protect the interests of Canada when it gets the slightest pressure from outside. Our interests seem to take second place to France or the U.S.
It is totally unacceptable that in this Bill we are willing to put our rail, air and trucking routes up for grabs to the highest bidder. Those bidders may not act in the best interests of our regions. They may not act in the best interests of our consumers. They may not act in the best interests of Canada.
Many Canadians settled from coast to coast as a result of the development of our national railway. It seems to me that in one fell swoop in this Bill, unless we include certain amendments to provide protection against massive foreign takeovers, the national dream that Canada is linked from coast to coast could very easily be sold south of the border. That would simply be another note in the saga of Investment Canada. We cannot allow that, and I think most of us in the Opposition agree that the concerns expressed last week by the rail workers
in Belleville or the airline workers at Air Canada are legitimate and valid concerns which must be addressed before we move forward with any wholesale change. It could inhibit not only the protection of jobs but could also inhibit the survival of our very nation, given the transportation infrastructure we have depended upon in the past.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3642410,ca.proc.d.1987-01-28.19.1.60,1987-01-28,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I find it very difficult to understand the position of the Liberal Party on this Bill. Would the Member who just spoke be kind enough to tell us what the position of her Party is? Is it or is it not in favour of it in principle?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3642411,ca.proc.d.1987-01-28.19.1.61,1987-01-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"The current Bill stinks. Is that clear enough?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3642412,ca.proc.d.1987-01-28.19.1.62,1987-01-28,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Does she know that the Combines Investigation Act and Investment Canada remain in force? The existing legislation does not prevent foreign acquisitions. Could the Member tell the House where she is coming from? Is she opposed to everything in the Bill? What, if anything, does she approve of in the Bill? I do not expect her to speak for her Party. Has she read the Bill?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3642413,ca.proc.d.1987-01-28.19.1.63,1987-01-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, with regard to where I come from, I would be facetious if I said that I come from my mother's womb, so I will not. I will say, instead, that I come from Hamilton East.
With regard to the Bill, it is clear that we have outlined major concerns and reservations. In its current form the Bill is completely unacceptable because it contains no guarantees against foreign takeover of our transportation systems. The Member claims to be knowledgeable about this Bill and I am surprised that he is not aware that there are only two conditions in this legislation which govern potential takeovers.
The first condition is that all mergers and takeovers over $20 million and over 10 per cent of the voting shares will be reviewed by the Governor in Council. The second is the normal provisions set out by Investment Canada. I am not surprised that the Member originally referred to that agency as the Foreign Investment Review Agency. He is so out of touch that he does not realize that the first thing his Government did two years ago was to denude completely and take the teeth out of the Foreign Investment Review Agency and replace it with Investment Canada, which we prefer to refer to as ""divestment Canada"" because it offers no protection to Canadian companies but rather opens us up to takeovers by foreign corporations with very little concern for the Canadian sovereignty which we in the Liberal Party would like to protect.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3642414,ca.proc.d.1987-01-28.19.1.64,1987-01-28,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I appreciate the Hon. Member's remarks. I hope I am right that the Liberal Party has changed its mind as it is obvious that Government Members have. A former Liberal Minister of Transport, Otto Lang, started all of this. When the present Member for Winnipeg-Fort Garry (Mr. Axworthy) was the Minister of Transport and proposed deregulation, the present Government
January 28, 1987

House Leader and Deputy Prime Minister (Mr. Mazankow-ski) and I raised hell about it in the Transport Committee. Has the Liberal Party now changed its mind? Will it agree to fight this legislation?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3642415,ca.proc.d.1987-01-28.19.1.65,1987-01-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I am obviously aware of the fact that the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) introduced deregulation in the airline industry as the Minister reponsible at the time. It has been made clear by my statements, those of the current transport critic, and those of the former associate critic, the Hon. Member for Humber- Port au Port-St. Barbe (Mr. Tobin), that we have various concerns about how deregulation is affecting safety in the airline industry. Those are legitimate concerns which I believe the Member shared with the Member for Humber-Port au Port-St. Barbe when they examined this issue in the Transport Committee. I believe that we owe it to the travelling public, as well as to the employees whose necks are on the line, to do everything possible to guarantee safety in the airways. If that is not possible through the type of deregulation which we have proposed, we will have to back off.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3642416,ca.proc.d.1987-01-28.19.1.66,1987-01-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I would like to ask the Member for Hamilton East (Ms. Copps) a question with regard to the rights of the handicapped in this new transportation policy. There is nothing in Bill C-18 which deals specifically with the accessibility, comfort, safety or rate structure for the handicapped on all modes of transportation. I regret that the Government has not seen fit to address that serious problem by setting mandatory minimum safety and access standards for the handicapped and incorporating them in Bill C-18.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3642417,ca.proc.d.1987-01-28.19.1.67,1987-01-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"The absolute absence of any recommendation vis-a-vis accessibility by the handicapped is penny-wise and pound-foolish. The introduction of legislation to mandate accessibility for all future transportation development would address the problem at the source and show the political will to follow up on the commitment we made to the handicapped in the employment equity Bill. For the Government to say that it is seeking employment equity while refusing to incorporate into other legislation the concept of accessibility for the handicapped is to impinge upon the ability of the handicapped to compete equally in the market-place. This is one area in which it should be addressed.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3642418,ca.proc.d.1987-01-28.19.1.68,1987-01-28,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, the previous speaker suggested that our safety would be like that of the United States. She may not be aware that we are hiring more safety inspectors as we gradually introduce economic regulations. She may not recall that this Parliament passed amendments to the Aeronautics Act in June, 1985, to increase air safety standards across the board. She may not be aware of that and of other safety initiatives taken in all modes of transportation.
An enormous amount of effort and concern goes into the issue of safety in our three modes of transportation. We have set up a civil aviation tribunal to hear and determine appeals from administrative decisions quickly and fairly. One hundred
National Transportation Act, 1986
additional safety personnel are being put in place across Canada to work in the area of the transportation of dangerous goods. We have very high safety standards in this country.
For example, radar is essential to safe air transportation. Radar systems have undergone radical changes during recent years. We must keep up in this area of technology and are doing so. We have committed more than $800 million to an airport radar modernization plan which covers Canada from coast to coast. That will, of course, increase safety. Our major carriers are in the top range of more than 120 international carriers with enviable safety records. Our record has steadily improved over 20 years.
I will have an opportunity to speak on the issue of the disabled in relation to this legislation in future debate in the House. I believe that is a very important issue and look forward to speaking on it at another time.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3642419,ca.proc.d.1987-01-28.19.1.69,1987-01-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I do not think the Member was listening when I said that I met with mechanics from Air Canada last week. They told me that they are currently compromising the inspection service at Air Canada in Toronto because they are being pressured to ensure the inspection of two, three or four vehicles during the amount of time which should normally be devoted to one vehicle. Second, these same individuals informed me that there are mechanics at Air Canada in Toronto now who are working on planes on which they should not be working. Their expertise is normally on a 727, but they are being asked to work on DC-8s and other airplanes without having the normal refresher course that takes place when one has not worked on a particular aircraft for three or four years. These are two serious breaches of safety which have been brought to the attention of the management and which have been raised on numerous occasions by the workers. They are not getting satisfactory answers but these are safety concerns that must be addressed.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
