basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3639499,ca.proc.d.1987-01-20.4.1.1.113,1987-01-20,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Wrong.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3639500,ca.proc.d.1987-01-20.4.1.1.114,1987-01-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"-a year and a half ago-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3639501,ca.proc.d.1987-01-20.4.1.1.115,1987-01-20,intervention,,,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Wrong.

",,,Some Hon. Members:,
3639502,ca.proc.d.1987-01-20.4.1.1.116,1987-01-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"-if they do not recognize that, then I think they are the people who, to use the Minister's ridiculous phrase, are blinking, the people who are blind and the people who are not able to face reality and see it clearly.
This perspective which we present on what has happened to the lumber industry and what is likely to happen as a consequence of the agreement is not the result of sitting back in Ottawa or elsewhere in the world on vacation, or not and looking at what we hope will happen, it is the result of direct and detailed discussions with industry and trade union representatives right across this country which took place in the period after Christmas. It is the result of a survey of lumber companies; it is a result of an attempt to meet face to face with lumber people right across Canada.
I must say that the Minister has distorted, I hope without any deliberate intent, the results of that attempt to reach out and talk to lumber people. She indicated in her speech yesterday that Members of the New Democratic Party travelled across Canada with a task force and as the media reported, could not find any lay-offs directly attributable to the export tax. The letter which was written to the Minister herself as a consequence of that cross-country tour, which I have in front of me, states: ""Hundreds of workers have already been laid off-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3639503,ca.proc.d.1987-01-20.4.1.1.117,1987-01-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Not because of that.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3639504,ca.proc.d.1987-01-20.4.1.1.118,1987-01-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"-and we found those specific examples, and Maritime producers alone talk of 9,000 to 11,000 jobs at risk"".
I do not mind a debate with the Minister which is direct, upfront and vigorous, but I do mind a debate which attempts to
distort information which she herself has in her possession from our attempt to provide her with more information.
It has been suggested by the last Conservative speaker that the question of sovereignty, the future independence of our country-because that is what it is about-is somehow a red herring. I have here in front of me a text, not of a U.S. letter to its lumber producers, but a text of the Federal Registry of the United States of America, the register of a decision taken by the President of the United States and signed by Ronald Reagan himself. It indicates quite clearly within that text:
-I intend to take or to authorize all appropriate action in response to any future failure by the Government of Canada to meet the objectives and commitments of the Understanding.
What precisely does that mean, Mr. Speaker? It means that we have to look to what the Americans understand by that agreement. Clearly what they have taken under their federal authority is the responsibility to see to it that Canada puts it into effect.
Of course, what the Americans have indicated is quite clear. The letter written by the American trade negotiators to the lumber producers in the United States indicates that the United States will monitor what will be taking place in Canada. One expects monitoring to be part of an agreement, but they will monitor closely the operation of this agreement ""to ensure the amounts collected through the export charge or replacement measures are not returned to or otherwise used to benefit producers or exporters of Canadian softwood lumber"". In other words, our hands have been tied when it comes to the assistance we can give to those hard-pressed lumber producers who will be hurt by this 15 per cent export tax.
The American trade negotiators have also said that any changes whatsoever made with respect to the agreement without U.S. government approval would be considered a violation of the understanding. If the understanding is violated, the axe will be over our heads. This is something which has not been recognized by those who have been attempting to analyse this agreement.
The letter written to the U.S. lumber producers says that should the Canadian Government breach its obligations under the understanding or terminate this agreement, the U.S. Government will take all appropriate action such as acting under Section 301 of the Trade Act of 1974 to impose import duties equal to the charges which the agreement contemplated would have been collected by the Government of Canada and/or the provincial Governments. In other words, the Americans, without any recourse to yet another countervail debate, would have the right at once to impose its import taxes on our products without allowing for an appeal through U.S. courts.
Our sovereignty has been damaged in a way that should surely leave every Hon. Member of the House of Commons shamed by what is taking place. According to this agreement, we cannot even provide grants, low-cost loans or other benefits
January 20, 1987

to the lumber companies that will be hurt. We cannot even award contracts for silviculture, road building or recreation and other foresting activities on a non-competitive basis. In short, we have to follow precisely what the United States wants us to follow with respect to how we deal with reforestation, recreational activities in the forests or anything related thereto. That is shameful. I wish the Government would have the courage to say honestly that it recognizes the shameful position it has put us in.
I must speak to some degree as well of the details of the legislation and the agreement. I would like to deal particularly with Atlantic Canada. In Atlantic Canada the situation is so unfair and so grossly unjust that I cannot believe that a Canadian Government, particularly one with a forestry Minister from that part of the country, would have permitted such a thing to take place. As reported to me by the Maritimes Lumber Bureau, 97 firms in the Maritimes are not exempt from this export tax.
One might ask if these are the big firms that can afford not to be exempt, the firms that are the most powerful and influential and therefore the most able to penetrate the U.S. market. No, these 97 firms are small and 40 of them are the single source of support for employment and economic prosperity in one-industry towns. Those firms are required to pay the 15 per cent export tax despite the fact that many of them depend entirely on exports.
The Atlantic producers worked very hard to promote their position after the preliminary determination was made. On December 4 they all visited Washington to make the point that they should be exempt. On December 15 they visited Washington to stress again the need for fairness represented by an exemption for them. On December 18 they came to Ottawa to make precisely the same point. Everyone was quite clearly aware that these firms with much higher stumpage fees would be hit very, very hard. Yet nothing happened that would assist these 97 lumber producers or their thousands of workers located in one of the worst hit parts of Canada. What injustice, unfairness and unthinking uncaringness about a part of the country which is crucial to the future of Canada.
Not only was there that injustice, there was originally a list of firms and products in British Columbia which were exempt from the U.S. countervail. That list was significantly shortened by the negotiations toward the agreement. As a consequence, thousands of workers who had not felt threatened by what was taking place will be hit immediately and hard by this oversight. Was it an oversight? Was it yet one more concession? Was it one more bargaining chip that had to be given away? All one can say is that it was an incompetently organized and worked out agreement, and that had to bear some relationship to the fact that the Minister for International Trade was not trying, either in Ottawa or Washington, to be on top of the negotiations. I cannot believe that a Minister charged with that responsibility would not be right there seeing to it that these crucial points were established in the final agreement.
Softwood Lumber Products Export Charge Act
This is the start, not the finish, of serious disasters for natural resource producers throughout Canada. Already natural gas producers are experiencing what has taken place in this case. Already pulp and paper producers are feeling the same pressure. Already European and Asian producers are starting to explore similar moves against Canada because we have admitted that we subsidize our lumber industry. That is the shame of this agreement and that is why I felt a sense of great natural grievance when I heard the agreement had been signed and when I saw the details as they came out at the start of this year.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3639505,ca.proc.d.1987-01-20.4.1.1.119,1987-01-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Questions and comments.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3639506,ca.proc.d.1987-01-20.4.1.1.120,1987-01-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to direct a question to my colleague. He has talked about the effect of the way in which the Conservative Government handled the lumber question. We have been told that the Government had to make the deal because if it did not it would be subject to the same kind of pressure in many other fields. I want the Hon. Member to comment on a report which appeared in the January 5, 1987 issue of The Financial Post, that great radical journal. It talks about something which the Hon. Member for Athabasca (Mr. Shields), who spoke a few moments ago, should be interested in, natural gas. It says that just last month Washington's Federal Energy Regulatory Commission ruled Canada's longstanding method of charging U.S. pipeline customers for natural gas must be changed to conform to internal U.S. practices. The requirement now being appealed by Ottawa could force Canadian gas exporters to absorb much of the cost of shipping to the border instead of passing it on to U.S. customers.
I have seen figures which indicate this could cost Canadian producers of natural gas something in the neighbourhood of $200 million. Will the Hon. Member comment on that possibility?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3639507,ca.proc.d.1987-01-20.4.1.1.121,1987-01-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, that is one example of the kind of thing taking place as a consequence of our demonstrating that when it came to negotiations over lumber we were patsies. We proved ourselves to be the kind of people who buy the Brooklyn Bridge. I am surprised that the Minister for International Trade (Miss Carney) did not come back from her overseas travel with that in her suitcases.
There is a recognition in that article of what is taking place in many sectors of the U.S. Canada is a serious competitor in very many natural resource areas. Contrary to the past, when Canada was seen as an important source of supply and therefore a country to be encouraged to supply these kinds of natural resources, we are feeling increased pressure in area after area. In this particular case, quite complicated changes in rulings ordered by the U.S. agency involved runs absolutely and directly counter to the April 15, 1985 Shamrock Summit conclusion by President Reagan and the Prime Minister which

January 20, 1987
Softwood Lumber Products Export Charge Act
indicated that we were to move toward free market arrangements in natural gas and a whole host of other related products. What has taken place in this case is that detailed contracts have been overthrown by the agency concerned. It is just one more sign of what will hit us in the future as a consequence of the weakness we have shown in this case.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3639508,ca.proc.d.1987-01-20.4.1.1.122,1987-01-20,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Wilson (Swift Current-Maple Creek):,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, I come from an area of the southern prairies which is almost devoid of timber. In fact, we have but one tree in our riding about five miles north of Swift Current. It is actually fairly well-known. We have come to revere it and some people tie ribbons and other things to it. Notwithstanding the lack of timber, I do feel constrained to make a couple of comments and ask a question of the Hon. Member for Essex-Windsor (Mr. Langdon).
I felt reasonably good this morning upon awakening. It was a new day and the sun was shining. However, after hearing the usual gloom and doom from that harbinger of horror and purveyor of pessimism I feel obliged to suggest that there is a bit of hope out there.
In my area we are concerned about grain and beef. Our producers are very much threatened by the subsidization put in place by other Governments. We had the spectacle under the previous Government of many, many thousand of pounds of beef coming into this country from the European Common Market. Our producers were very much concerned about that. They quite properly made application to the import tribunal in this country and secured the application of a countervailing duty.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3639509,ca.proc.d.1987-01-20.4.1.1.123,1987-01-20,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"That was after the capitulation of your Government.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3639510,ca.proc.d.1987-01-20.4.1.1.124,1987-01-20,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Wilson (Swift Current-Maple Creek):,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"The Hon. Member for Algoma (Mr. Foster), whose Government allowed that flood of beef to come into the country in the first place, thinks otherwise and leaves the Chamber.
The grain producers also have great cause for concern. The intervention by Governments everywhere in subsidizing the uneconomic production of grain has greatly distorted the market-place and caused our farm people difficulty. Those of us in the Prairies feel that the beginning of enhanced trade talks with the Americans bilaterally and all countries multilaterally through GATT is absolutely essential. We have to retain and enhance our market access if we are going to survive.
I am very confused over the lumber issue because I am hearing a number of lumber-producing provinces saying this is the best deal possible. It is in fact a good deal. I think I hear the NDP in British Columbia saying this is a good deal. I think of several situations in the past where my friend from Essex-Windsor complained bitterly about the de Havilland privatization, Boeing taking over, and the suggestion that numerous jobs would be lost. I recall the shakes and shingles controversy and the suggestion by the Hon. Member's Leader that 4,000 jobs would be lost. In fact, nothing of the sort has
happened. I believe everyone would say that the privatization of de Havilland was an excellent thing. The shakes and shingle industry has survived intact. People will note that our lumber industry is strong. Due to the quality of the product and the exchange rate, it is quite likely that we can withstand this lumber transaction, that the jobs will be preserved, and that the American consumer will be stuck with extra money which will accrue to the Canadian Treasury.
Will the Hon. Member clarify why he and the other members of his federal Party find so much wrong with the agreement while his provincial counterparts in British Columbia, the unions in British Columbia, and a number of the provinces think it is a pretty good deal?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3639511,ca.proc.d.1987-01-20.4.1.1.125,1987-01-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, there was a great deal wrapped up in one final question. I will not deal with the points which led up to the final question but, instead, will deal briefly with the final question itself. I have talked with my provincial colleagues in British Columbia, including the leader of the New Democratic Party there. It is their view that this deal does represent, for precisely the reasons which are detailed in my speech, an extremely dangerous assault on the economic independence of this country which will affect a whole set of natural resource industries besides softwood lumber.
That is also the expressed view of trade unions such as the Canadian Paperworkers Union and the Sawmill Workers Union which represent those who, quite frankly, work in the most vulnerable of the mills, those in northern Ontario, the Maritimes, and some of those in Quebec. They, too, are very strongly opposed to this agreement because of what they expect it will do to them. First, they expect it will represent a threat to their jobs. Second, they expect that the lumber companies themselves, because of the severe cost pressures which they will feel, will attempt to reduce wages, which will affect them quite significantly as well.
The final point I would like to make is that this agreement was worked out with a tremendous amount of concessions being given by our side. I challenge any Member of the Conservative side of the House to tell me of one single solitary concession made by the United States in this lumber agreement. In reality, they made no concession. We gave up everything and they gave up nothing. That is what I fear will happen in our free trade talks as well.
[ Translation]

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3639512,ca.proc.d.1987-01-20.4.1.1.126,1987-01-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Resuming debate. The Hon. Member for Montreal-Sainte-Marie (Mr. Malepart).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3639513,ca.proc.d.1987-01-20.4.1.1.127,1987-01-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Jean-CIaude Malepart (Montreal-Sainte-Marie):,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, this is a sad day for Canada because the result of the debate is that, on this issue, the Canadian Parliament is acting as a branch plant of the American Government. This decision and this Bill introduced by the Government do not reflect the will of Canadian men and women, nor that of the Canadian
January 20, 1987

Government or of the Official Opposition, they quite simply are dictated by the American Government.
I am not surprised that we should have reached that point after two and a half years under the administration of the present Prime Minister. We need only remember recent events and remind ourselves that this man was appointed president of Iron Ore just so he would shut down operations without fanfare. Well, Mr. Speaker, again today we are witnessing a lack of leadership and courage in this matter. It is imperative that the people who are listening and watching should know why we are stooping so low, why the Canadian Parliament is being forced to follow the dictates of a foreign Government and impose a tax on Quebec and other Canadian companies, a tax which will be paid by Canadian workers.
Mr. Speaker, Quebec is hit as hard as the other provinces. For instance, the Saguenay-Lac-Saint-Jean region unfortunately is represented by four Conservative Members: yet not one of them has spoken against this measure. The forest industry is a major employer in that region and it will be severely affected by the decision of the Government. Abitibi is also represented by two Conservative Members, yet we have not heard a peep from them even though workers in those ridings may indeed lose their jobs. We must bear in mind that people like our grandparents fought against annexation by the United States. There are people who took up arms to keep this from happening. Even Quebecers, who sometimes like to set themselves apart from the rest of Canada, even Quebecers joined up with people from the other provinces to ensure that Canada would not become an American state. But as luck would have it, the landslide in 1984 brought us Chicken Little who was elected Prime Minister, so that today, in 1987, the debate is on legislation and decisions that are not being made by the elected representatives of the Canadian people.
Yesterday, I heard the Hon. Member for Charlevoix (Mr. Hamelin) say it was the best possible settlement. There was nothing else we could do. I say that when people get to the point where they say there is nothing else they can do, there is something they can do: they can resign and make way for others who are prepared to protect and support the interests of Canadians.
Mr. Speaker, all this bullying and today's decision to agree to impose a 15 per cent tax on the lumber industry, a decision forced on us by the United States, all this will lead to further pressure. Tomorrow, the Americans will say: We don't like your unemployment insurance system, and you are going to change this and that. Conservative Members will say, with their Leader: Yes Sir, Mr. President, anything you say. And it will be yes, Sir, again, when the Americans start criticizing something else. For instance our health insurance plan, the best in this country, which enables all Canadians to be insured, whatever their income and gives them access to the best medical care, and helps them survive. With the kind of
arrangement the Conservatives are accepting on bended knee today, tomorrow the Americans may well be telling us, since they do not have this kind of health insurance: We think you should get rid of your health insurance plan because you are competing unfairly with such and such an industry. That is what it will come to, Mr. Speaker.
When I think that the Hon. Member for Levis (Mr. Fontaine)-oh, I'm not surprised. He is never on the right track, which is why the shipyards in Lauzon are in such poor shape. And speaking of tracks, Mr. Speaker, I have the impression he thinks Lauzon makes trains instead of ships, which is probably why the Hon. Member is so confused.
Mr. Speaker, I realize I don't have much time left. I want to make it clear that I intend to support my Leader in his battle to ensure that this Bill is not passed and that Canadians will continue to hold their heads high and decide for themselves what they will do to protect our lumber industry and uphold the dignity of this country.

",,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3639514,ca.proc.d.1987-01-20.5,1987-01-20,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3639515,ca.proc.d.1987-01-20.5.1,1987-01-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,DAY CARE CENTRES,,,,,,
3639516,ca.proc.d.1987-01-20.5.1.1.1,1987-01-20,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S.O. 21,DAY CARE CENTRES,GOVERNMENT'S RESPONSIBILITY,"Mr. Speaker, last week the Minister of National Health and Welfare tried to minimize Canada's urgent need for a comprehensive system of quality day care services. The Minister attempted to shift this responsibility onto families by making the most of the feelings of guilt and ambivalence of working parents who must leave their children in day care nurseries. The Minister's message to those parents is clear: he is not prepared to help such families despite the fact that they now form the majority of Canadian families.
The Minister stated that, in his opinion, day care services for children are a provincial responsibility, and he thinks it is rather interesting that the provinces should expect the federal Government to show leadership in this sector. Such an attitude flies in the face of the national leadership tradition which prevails in the case of all other major social programs in Canada.
On Thursday and Friday he will be meeting with his provincial counterparts to talk about day care. Mr. Speaker, I sincerely urge the Government to give this important task to a Cabinet member who can fully appreciate our needs and provide the kind of strong national leadership required in these circumstances.

January 20, 1987
[English]	FISHERIES

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3639517,ca.proc.d.1987-01-20.6,1987-01-20,,,,topic,MEMBERS OF PARLIAMENT,,,,,,,
3639518,ca.proc.d.1987-01-20.6.1,1987-01-20,,,,subtopic,MEMBERS OF PARLIAMENT,CONTENT OF HOUSEHOLDER MAILING,,,,,,
3639519,ca.proc.d.1987-01-20.6.1.1,1987-01-20,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,MEMBERS OF PARLIAMENT,CONTENT OF HOUSEHOLDER MAILING,,"Mr. Speaker, it will not take me 60 seconds to express my indignation and disgust concerning an example of a blatant abuse of public funds.
In the Member's Manual, our bible for honest and fair guidance in the exercise of some of our privileges, Members are reminded that the contents of their Householders should be non-partisan.
I have a recent Householder that is, for all intents and purposes, a political mail-out paid for by the people of Canada. At one point it refers to Conservatives as stupid and insensitive, which is blatantly untrue and unacceptable partisanship. Page after page is critical of the Government's sincere attempts to strengthen Canada's economy and our standard of living. I find this to be the most disgusting, politically partisan publication I have seen since coming to this Chamber. It cannot go unchallenged.
In case you are wondering from whence it came, call the office of the Member for Ottawa Centre (Mr. Cassidy).

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3639520,ca.proc.d.1987-01-20.7,1987-01-20,,,,topic,SEAL POPULATION GROWTH-DAMAGE COSTS SUFFERED BY FISHERMEN,,,,,,,
3639521,ca.proc.d.1987-01-20.7.1,1987-01-20,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,SEAL POPULATION GROWTH-DAMAGE COSTS SUFFERED BY FISHERMEN,,,"Mr. Speaker, one year ago I appeared before the Malouf Royal Commission on Sealing and outlined the serious costs associated with not arresting the growth of the seal population. Fishermen whom I represent are suffering because seals are damaging nets and traps, contributing to the spread of parasites, and consuming fish.
One seal consumes 3,200 pounds of fish annually. There are in excess of 100,000 grey seals consuming millions of pounds of fish each year off Atlantic Canada.
At a time of conservation of stocks and increasing emphasis on quality, millions of dollars worth of fish are being lost. The loss in terms of jobs is also substantial.
In my view the situation requires a seal cull as soon as possible. The issue is critically important to the Atlantic Canadian fishery and all of Atlantic Canada.

*
* *

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3639522,ca.proc.d.1987-01-20.8,1987-01-20,,,,topic,HUMAN RIGHTS,,,,,,,
3639523,ca.proc.d.1987-01-20.8.1,1987-01-20,,,,subtopic,HUMAN RIGHTS,VIA RAIL,,,,,,
3639524,ca.proc.d.1987-01-20.8.1.1.1,1987-01-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,HUMAN RIGHTS,VIA RAIL,RED CAPS LAID OFF IN WESTERN CANADA,"Mr. Speaker, I want to bring to the attention of the House the indignation and anger felt in western Canada with respect to the fact that VIA Rail was allowed to lay off all its Red Caps in western Canada while Red caps were kept on in major centres in eastern Canada. This is another insult to western Canadians by the Progressive Conservative Government, and another attack on groups of people who least deserve to be attacked, including the disabled and pensioners, many of whom are CN and CP pass holders who make good use of Red Caps. They have been basically told no longer to use train service, particularly if they are from western Canada, because VIA has been allowed to lay off the Red Caps.
Furthermore, the new equipment for VIA Rail still has not been ordered, and I heard a rumour this morning that while VIA Rail claims not to have enough equipment it is actually contemplating leasing out some of its equipment elsewhere. I call on the Government to order the new equipment and take action on the discrimination against western Canada and the elimination of the important symbol and service provided by Red Caps.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3639525,ca.proc.d.1987-01-20.9,1987-01-20,,,,topic,FATE OF RAOUL WALLENBERG,,,,,,,
3639526,ca.proc.d.1987-01-20.9.1,1987-01-20,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,FATE OF RAOUL WALLENBERG,,,"Mr. Speaker, I want to congratulate you on permitting an exhibition of paintings by Canadian artist Armand Vallee in honour of Raoul Wallenberg, here in the House of Commons. Forty-one years ago this month, during World War II, Raoul Wallenberg of Sweden was seized by Soviet police. He was in Hungary where it was his task to direct efforts to save Hungarian Jews from deportation to Nazi death camps.
Raoul Wallenberg showed tremendous courage and total disregard for his own safety by saving an estimated 100,000 Jewish men, women, and children. He has been kept prisoner in the Soviet Union since 1945, with reports insisting he is still alive. This House of Commons in 1985 unanimously passed a Bill which made Raoul Wallenberg an honorary Canadian citizen. At that time we also encouraged the Secretary of State for External Affairs (Mr. Clark) to take all diplomatic steps necessary to secure his release.
I urge the Government to increase its efforts to save Raoul Wallenberg. This violation of human rights by the Soviet Union cannot be tolerated. We must show the Soviet Union that Canada has not and will not forget this hero to humanity.

%

January 20, 1987

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3639527,ca.proc.d.1987-01-20.10,1987-01-20,,,,topic,POLITICAL PARTIES,,,,,,,
3639528,ca.proc.d.1987-01-20.10.1,1987-01-20,,,,subtopic,POLITICAL PARTIES,DESIRABLE OBJECTIVES,,,,,,
3639529,ca.proc.d.1987-01-20.10.1.1,1987-01-20,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,POLITICAL PARTIES,DESIRABLE OBJECTIVES,,"Last weekend, Mr. Speaker, the socialists convened their hordes of renegades, former foes and political upstarts from Manitoba and Saskatchewan in an attempt to cajole Quebecers and win votes on rather theoretical subjects. Their efforts fell somewhat short and the socialists are still divided on the language issue.
When it comes to Quebec, Mr. Speaker, the socialists might take a more practical approach and do something to create jobs. Not to offend his Manitoba colleague, the leader of the socialist party spoke against the F-18 project in Montreal, to the detriment of Quebec.
During their weekend meet the socialists also failed to mention the economic fall-outs of the NATO program in the Labrador region, or the dissident views of Newfoundland socialist party leader Peter Fenwick concerning armaments and peace.
Mr. Speaker, the socialists should show more concern for job creation than for theories and advocate the same policy throughout Canada.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
