basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3640405,ca.proc.d.1987-01-22.11.1.1.23,1987-01-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"The Hon. Member for Carleton-Charlotte (Mr. McCain), and then I will recognize the Hon. Member for St. Henri-Westmount (Mr. Johnston).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3640406,ca.proc.d.1987-01-22.11.1.1.24,1987-01-22,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, there is an element of what is morally proper for political Parties to do in pursuit of public support. I think the Opposition Parties in this particular instance have gone far beyond the proper moral bounds of advising the public of Canada about a particular situation. I think this is a precedent which has retained our opportunity to negotiate and to avoid what might very well have been a catastrophic imposition of surtax or duty on our exports of lumber to the United States.
There seems to be no recognition of the nature of the Congress of the United States, or that a group of people interested in improving the status of the economy of their own community will join with other groups. You have the lumber group, the steel group and the agricultural group. There was no doubt, with the mood of the United States Congress, that if this matter was not decreed by industry, trade and commerce of the U.S., that it would have been decreed by legislation. I think this is a precedent of negotiation of which all Canadians

January 22, 1987
Softwood Lumber Products
should be proud, and for which the Government should be congratulated.
Yes, there have been difficulties but these difficulties have not emanated from the negotiations. Perhaps the major precedent set by this situation is that there will still be an opportunity to negotiate. If adjustments are made in Canada, there will be adjustments made to the tax imposed. What more could a country ask of another country?
Hon. Members have spoken of sovereignty. Every time a country signs a trade deal it loses an element of its sovereignty. It must indeed meet certain standards and specifications for the product in the market in which the negotiation has been conducted. In the case of fruit and vegetable exports, sanitary conditions must be met. In the case of meat and food exports, health conditions must be met. The list is endless. Whatever trade deal we undertake, we commit ourselves to the standards of another country because that is what the other country wants. The customer is always right in the private sector.
The customer, the United States, has expressed itself and has compromised with Canada. It has kept this matter on the negotiating table where it belongs and where it would not be had legislation been passed, as it unequivocally would have been passed without this type of negotiation. It is immoral not to give the Government and the industry the credit it deserves for the plans they have made and the negotiations which have been successfully concluded.
When the Conservative Party came into power in 1984, we took the place of a former Government whose Prime Minister had been treated with contempt and described with profanities or obscenities. That is the kind of relationship we had in the United States. When we came into power we were asked to remember that the former Prime Minister of Canada had said to the Queen of this Commonwealth about the Constitution: ""Well, if you don't like it, just hold your nose and sign it anyway"". That is a hard position for any Government that wishes to establish good relations to find itself in.
When the Law of the Sea Conference and the 200-mile limit and its restrictions were negotiated, we could not get votes from our Commonwealth partners in the United Nations. They were not available to us. Neither the Prime Minister nor the Foregin Minister of that day asked our foreign legations for their support. Do not criticize this Government for the errors of the past.
Every trade negotiation the United States has undertaken since the 1930s has been subject to legislation then in place which offered the United States Trade Department the opportunity to impose duties or penalties at its borders if a particular industry in a particular community within the United States were to be hurt. That provision has existed for some time and we have never, in any negotiation with the United States, been able to override it. Why then is criticism being pointed at this Government which is bound by historic
treaty and agreement? The weakness is not in what has been done recently, but in the historic negligence of trade negotiators since about 1935. Do not forget that the Liberal Party has been in power for some 39 of the last 49 years. It conducted these negotiations and it is now throwing poisoned arrows at itself.
No country should be asked by its Opposition or by its people to put every single, solitary item of discussion on the public table. That is not good business practice. As an example, I cite the negotiations in the fisheries trade. At that time there was no way a member of the Opposition could preview what the Liberal Government was offering in its negotiations. When Liberal Members were questioned carefully, no answers were available. Except for the ill-advised approach taken, particularly in the Law of the Sea Conference and the settlement of the 200-mile limit, I was quite prepared to support the secrecy which the Prime Minister and Ministers of the time requested. A poker player does not turn his cards face up on the table until the deal is completed. There is not one private industry, businessman or conscientious director of a board who would reveal to stockholders the total plan the company has for expansion and development. Businessmen seek the greatest amount of good will with customers possible. It is very difficult for a Government of this land to establish good will with the United Kingdom, the European Economic Community or Japan if it is to be chastised, criticized and condemned by opposition Parties.
This is a Parliament of three Parties and there must be support for trading efforts made by the Government of the day regardless of what Government is in power. If there is a weakening factor in any trade negotiation in which Canada has entered in a search for freer trade, it is in the condemnatory, critical, idiotic internal criticism arising jointly from opposition Parties.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3640407,ca.proc.d.1987-01-22.11.1.1.25,1987-01-22,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Your own lumber bureau.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3640408,ca.proc.d.1987-01-22.11.1.1.26,1987-01-22,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Our own lumber bureau met with our caucus and I was present during that meeting. Our own lumber bureau congratulated the Government on the deal.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3640409,ca.proc.d.1987-01-22.11.1.1.27,1987-01-22,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Oh, come on.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3640410,ca.proc.d.1987-01-22.11.1.1.28,1987-01-22,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Oh, yes, it did. I was there. I do not know what any individual of that bureau may have said, but I know what the official message was. It did ask-

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3640411,ca.proc.d.1987-01-22.11.1.1.29,1987-01-22,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"What else could it be, Fred?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3640412,ca.proc.d.1987-01-22.11.1.1.30,1987-01-22,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Just a minute. The bureau did ask that there be continued negotiations on the basis of the information given by the Hon. Member for Fundy-Royal (Mr. Corbett) that the tax was not justified in Atlantic Canada. However, the bureau felt that it was the best deal that could possibly have been made under the circumstances. It asked for further negotiations to try to get a better deal for Atlantic Canada which has costs in line with the standards which had been set. Those negotiations will certainly be undertaken.
January 22, 1987

I must say that the suggestion that we export raw and unprocessed logs runs contrary to NDP policy, to Liberal policy and to Conservative policy. It runs contrary to the policy of every provincial Government regardless of its political stripe. The worst thing this country could possibly do would be to open the door for the export of raw logs, as suggested by the Hon. Member for Comox-Powell River (Mr. Skelly). That would be in contradiction to British Columbia NDP policy, government history, Conservative policy and Liberal policy across Canada. That is not a viable solution. The export of raw logs would do very little to reduce the unemployment which may result in Atlantic Canada, because a great deal of the work is done at the mill as well as in the woods. That would be a half a loaf at the very best and would not solve the problem.
In the main, the small, private millers in Atlantic Canada own their own land at a major cost and do not have cheap stumpage under those circumstances. It is on that basis, among others, that the lumber bureau did ask us to continue to negotiate. Thank God we saved a major portion of the industry.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3640413,ca.proc.d.1987-01-22.11.1.1.31,1987-01-22,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, since I have been a Member of this House-not that many years-I have had great respect and continue to have great respect for the Hon. Member for Carleton-Charlotte (Mr. McCain). However, I have seldom heard him utter such drivel on a subject with which he is familiar, or make statements which so obviously follow the Party line in an attempt to put the best face on a difficult, if not impossible, situation into which Canada has been seduced, as I have today.
He refers to our previous Governments and the relationship we had with the U.S. I can say that perhaps the U.S. did not love the Liberal Government. Perhaps President Reagan did not love Prime Minister Trudeau. True, I do not ever recall seeing Mr. Trudeau and Mr. Reagan singing together as the current Prime Minister (Mr. Mulroney) did with President Reagan at the Quebec City Summit. However, I can tell you one thing, our Government was respected in Washington.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3640414,ca.proc.d.1987-01-22.11.1.1.32,1987-01-22,intervention,,,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Oh, oh!

",,,Some Hon. Members:,
3640415,ca.proc.d.1987-01-22.11.1.1.33,1987-01-22,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"It was not loved, perhaps, but it was respected. There is no respect for that Government in Washington. In fact, Washington is almost contemptuous of the Government. We witnessed that yesterday. How many times did Prime Minister Trudeau feel obliged to summon the Vice-President of the U.S. to Ottawa to give him a so-called tongue-lashing because the Prime Minister was dissatisfied with actions taken by the American Government? The Prime Minister obviously feels deeply offended that he has given away all the chips, he terminated FIRA, savaged the NEP, genuflected at every conceivable opportunity and even looked for opportunities to genuflect before Washington, and despite all that he is unable to strike any kind of trade deal except a disastrous trade deal on softwood lumber.
Softwood Lumber Products
The Hon. Member for Carleton-Charlotte referred to precedents and I will do so in a moment. However, trade, as we know, is Canada's life-blood. Some 30 per cent of our GNP is dependent upon trade. The forestry sector has historically been the backbone or mainstay of Canadian exports. So it remains and so hopefully it will continue to be unless it is completely crippled by the ineptitude and blundering of the Government. The U.S. takes almost 80 per cent of our exports and is critical to the survival of the forestry industry. Intelligent management, and 1 underline those words, of that trading relationship is absolutely necessary. In fact, it is probably the single most important challenge for this country in its external commercial relations.
The softwood deal we are looking at now is probably the historic low point of any trading relationship Canada has had. We were not looking for miraculous solutions from the Minister for International Trade (Miss Carney). She had to travel a road, it is true, but it was a road already well travelled by previous Liberal Governments. I want to expand on that point in a moment. We watched the Minister in her previous role and so we did not have unrealistic expectations of her; we didn't expect much. However, we did expect a minimum of competence and that is all, frankly, that was required. The reason for that is, as I said, because the precedents were there.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3640416,ca.proc.d.1987-01-22.11.1.1.34,1987-01-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Where were you when the NEP was announced?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3640417,ca.proc.d.1987-01-22.11.1.1.35,1987-01-22,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"I was here in 1983.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3640418,ca.proc.d.1987-01-22.11.1.1.36,1987-01-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"You did not even know it was coming.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3640419,ca.proc.d.1987-01-22.11.1.1.37,1987-01-22,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"That Hon. Member was here as well.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3640420,ca.proc.d.1987-01-22.11.1.1.38,1987-01-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"You admitted it in your book!

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3640421,ca.proc.d.1987-01-22.11.1.1.39,1987-01-22,intervention,,,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Oh, oh!

",,,Some Hon. Members:,
3640422,ca.proc.d.1987-01-22.11.1.1.40,1987-01-22,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"John, did you read his book?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3640423,ca.proc.d.1987-01-22.11.1.1.41,1987-01-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"I did.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3640424,ca.proc.d.1987-01-22.11.1.1.42,1987-01-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"That will teach you.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3640425,ca.proc.d.1987-01-22.11.1.1.43,1987-01-22,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, if I had known I was going to be subject to that kind of silly abuse I would not have autographed the Hon. Member's book.
The Prime Minister said that the Minister has the ball, watch her. We watched her. We watched her fumble. We watched her trip. We watched her slide. We watched her fall. On this issue all she had to do was carry the ball down a wide open field, no opposition, and yet she ended up in the bleachers. What does this portend for other complex and complicated trade negotiations which she is involved in?
Lest you think I am exaggerating let me take you back to the Government's statement with respect to its strong position and the cards it held on the softwood lumber deal. If you will allow me to do so, and not subtract from my time the unruly

January 22, 1987
Softwood Lumber Products
intervention of the Hon. Member, following a long and exhaustive examination of similar charges in 1982, Congress determined that provincial stumpage did not confer a subsidy on Canadian lumber producers. There were three principal reasons given and documented. They were legal and ironclad, and the situation has not changed. The Government has acknowledged time and time again that the situation has not changed. Having enumerated all those reasons they said that under any test there is no government assumption of costs. The situation remains the same. There was no subsidy, the case was won, and indeed the Americans capitulated. Nothing has changed. The precedents were there. The field was wide open.
The Minister had the ball and what did she do? On September 30, 1986, she offers to settle the issue. She says we are not guilty, there is no subsidy, but we will settle. Press reports of the day indicate that settlement was in the order of 10 per cent. Why did she do it? Why would anyone do it? Why would anyone ignore the precedent of 1983 and the strong arguments which are confirmed in the document to which I have just referred? What happened, of course, when she made that offer, is that the U.S. industry quite understandably tasted blood. She, with this generous gesture, said to the U.S. competition and the world that indeed Canada was subsidizing its lumber industry. That was not the case but she said it. I ask you, faced with a 10 per cent offer, how else could that be interpreted by the U.S. industry or any objective observer looking at the relationship between our industry and that of the U.S? So she fumbled the ball right into the hands of the U.S. competition.
I think you, Mr. Speaker, were in that famous Grey Cup game in 1954 when Chuck Hunsinger was running around the left end. He had a pitch-out from Sam Etcheverry and he dropped the ball for no apparent reason. It is a mystery to this day. Jackie Parker picked it up and ran for a touchdown. That is exactly what the American competition did. Our Minister is the contemporary version of Chuck Hunsinger, but the consequences are a lot more serious than a Grey Cup, even though I know how much you cherished that victory.
If anyone in the U.S. blinked, as the Minister alleged they blinked, it was out of disbelief. They blinked the way you blink when you are playing a slot machine and hit the jackpot. Sure, you blink. When you win a lottery, you blink. If anyone blinked, that is why they blinked.
What happened subsequently-damage control? Will it end? Yesterday's exercise of inviting the Vice-President to Ottawa is clearly an exercise in some kind of damage control. It was terribly unsuccessful. Thinking of my own Leader's speech when he drew an analogy to Waterloo, it seemed to me that Vice-President Bush, in coming to Ottawa yesterday, was very much like Wellington paying a courtesy call on Napoleon after Waterloo. Of course, Napoleon would probably have given him a tongue-lashing as well.
Are you indicating that my time is up, Mr. Speaker? I have not yet come to the substance of my remarks.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3640426,ca.proc.d.1987-01-22.11.1.1.44,1987-01-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Yes. In fact, I enjoyed the Hon. Member's speech so well that I gave him an extra 30 seconds.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3640427,ca.proc.d.1987-01-22.11.1.1.45,1987-01-22,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Michel Champagne (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, I thank you for the
opportunity you are giving me to express my views on this Bill concerning softwood lumber products.
To begin with, Mr. Speaker, I had not expected to take the floor because I was quite convinced that, given the support of the largest Canadian labour union and of all provincial Governments in Canada, except Ontario, as well as the excellent explanations provided by our Minister for International Trade (Miss Carney), it was more than enough to make Canadians appreciate what the softwood lumber agreement entails.
However, Mr. Speaker, after listening to the debate, especially the comments of Members of the Opposition, I can see that a group of people still do not understand and would much rather deal in petty politics. These people would much rather discredit the federal Government, the Progressive Conservative Government, as well as nine provincial administrations. This is what they are trying to do, Mr. Speaker, and when we listen to someone like the Hon. Member for Saint-Henri-Westmount (Mr. Johnston) we realize just how arrogant the Liberals were during their last mandate and over the past twenty years. They simply did not listen and consult, they never came to the defence of the provinces because their own interests had priority.
Yesterday, Mr. Speaker, I was in the House working quietly on some of my files when I noticed that the Hon. Member for Richmond-Wolfe (Mr. Tardif) was seeking the floor. I thought he would be making interesting remarks but, as he was speaking, 1 realized he had made a few mistaken statements.
His worst mistake was when he said that the whole forestry question was strictly a provincial matter.
Mr. Speaker, I said to myself, either the Hon. Member intended to mislead the House, which I doubt, since he always said he was sincere, or he did not know the facts. I made enquiries and realized that he did not know the facts and that he had an extremely short memory, because in 1980, at the beginning of the election campaign, the Liberals, and I am not naming any names, promised they would spend $130 million annually on reforestation research, to stimulate further development of Canada's forestry industry. Mr. Speaker, there are 300,000 workers involved, according to their figures, and that is what they promised at election time.
January 22, 1987

Mr. Speaker, did you know that in 1982 and 1984, they set aside a mere $50 million in their Budget for the industry? That is far less than they promised. Are we going to believe these people? We must let Canadians be the judge of whether these people are telling us the truth, whether the federal Liberals, and I am not naming any names, are sincere when they say they are defending the interests of the Canadian people and of our lumber producers. Mr. Speaker, they were the first ones to put Canadian forestry operations in jeopardy.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3640428,ca.proc.d.1987-01-22.11.1.1.46,1987-01-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"You don't know what you're talking about!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3640429,ca.proc.d.1987-01-22.11.1.1.47,1987-01-22,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne (Champlain):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, yesterday afternoon, I was listening to the Hon. Member for Richmond-Wolfe, who said: We have a serious reforestation problem. Yes, Mr. Speaker, we do have a serious reforestation problem because when the Liberals were in power, they did nothing for the forestry sector. For twenty years they paraded their arrogance and walked all over the provinces. In Quebec we remember what it was like. In Quebec, Mr. Speaker, people remember when the former Prime Minister of Canada, Pierre Elliot Trudeau, referred to Mr. Bourassa, the present Premier, as ""Un mangeux de hot-dogs"". That was a sample of Liberal arrogance, Mr. Speaker.
Mr. Speaker, we must be watchful. Canadians must be told. We must tell them to be perfectly honest, that with these people opposite, their personal interests always come first.
Mr. Speaker, if they had only considered sitting down and consulting, a word that unfortunately is not in their dictionary, our country's forestry industry might have been in much better shape.
Mr. Speaker, when we were elected in 1984, our Government recognized its responsibilities. We were faced with a serious deficit. We had a problem. The provinces would not talk to the federal Government because of their experience with the incompetence of the previous Liberal Government.
Mr. Speaker, we have signed agreements in the forestry sector. The Progressive Conservative Government has increased by about 400 per cent the federal contribution towards reforestation through subsidiary agreements with British Columbia, Quebec, New Brunswick, Nova Scotia, Newfoundland, Saskatchewan, Prince Edward Island and Alberta. Mr. Speaker, these are much more than election promises, these are achievements.
We spent $300 million to repair the damage done in Quebec by the previous Government, Mr. Speaker, $300 million to maintain 300,000 jobs throughout Canada, including Quebec. We are not talking about petty politics, Mr. Speaker, these are concrete measures taken to honour our election commitments.
Mr. Speaker, I can only laugh when I hear the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) say that the Progressive Conservative Party has failed to live up to its election promises. He should be more concerned about his own unkept promises, more concerned about the fact that he and his Party have misled Canadians.
Softwood Lumber Products
Mr. Speaker, I should like to quote a statement which again proves clearly and in no uncertain terms just how arrogant the former Liberal Government could be with respect to Quebec. Mr. Speaker, here are some of the remarks made by Quebec's External Trade Minister Pierre MacDonald during a press conference:
Had there been no negotiations with the United States we certainly would have been unable to launch our reforestation and forest management program. There is no way we could have asked the industry to pay a tax of much more than 15 per cent which would have been collected by the United States and which would have added 7, 8 or 9 per cent to this levy. Thanks to the agreement signed with the United States we can now implement Bill 150 and revamp our forest management policy. We could not have done this if we had opted for a different solution.
Mr. Speaker, I suggest the message is quite clear.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3640430,ca.proc.d.1987-01-22.11.1.1.48,1987-01-22,intervention,,,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"He is not one of your Ministers!

",,,An Hon. Member:,
3640431,ca.proc.d.1987-01-22.11.1.1.49,1987-01-22,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne (Champlain):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"And he is not one of the Conservative Ministers. If he were a Conservative Minister I might say I am being partisan to a certain extent. But no, Mr. Speaker, this is a provincial Minister who did support the understanding and who now abides by the agreement he signed with the Government of Canada and the Government of the United States. Mr. Speaker, his is a responsible Government and he is a responsible Minister. What I still fail to understand, Mr. Speaker-and the Opposition will have to prove-is why the Liberals and New Democrats insist on saying it is a bad agreement, whereas 90 per cent of all Canadians endorse our action. Indeed, if nine provinces out of ten, plus the federal Government are for it, it does add up to 90 per cent, not to mention the support of the labour movement, Mr. Speaker.
Mr. Speaker, the only advice I can offer the Liberals and New Democrats if they are sincere when they say they are aware of the Canadian people and are prepared to listen to them and to cooperate with the provincial Governments is this: Stop being arrogant, get to work, sit down at the table with us, forget about scoring political points and together we will build a strong and prosperous Canada, not as you seem intent on doing a rudderless country such as the Liberals left us with on September 4, 1884.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
