basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3643675,ca.proc.d.1987-01-29.21.29,1987-01-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCES CONCERNING SALVADORANS,,,,,,
3643676,ca.proc.d.1987-01-29.21.29.1,1987-01-29,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCES CONCERNING SALVADORANS,,"Mr. Speaker, my question is also directed to the Minister of Employment and Immigration. Considering the fact that Salvadorans are fleeing to Canada from the United States because they are afraid they will otherwise be sent back to Salvador, with its death squads and air raids by government troops, could the Minister give the House the assurance that the Government will allow these Salvadorans to enter Canada so they can claim refugee status and remain in this country, pending a decision on their claims?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3643677,ca.proc.d.1987-01-29.21.29.2,1987-01-29,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCES CONCERNING SALVADORANS,,"Mr. Speaker, I can assure the Hon. Member that at the present time, and especially at Fort Erie in Ontario and Lacolle in Quebec, we are seeing massive entries of Latin Americans into Canada. Salvador is one of the countries to which Canada does not deport. So basically, anyone from that country who would otherwise be in danger of being deported will not be refused entry by Canada.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3643678,ca.proc.d.1987-01-29.21.30,1987-01-29,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3643679,ca.proc.d.1987-01-29.21.30.1.1,1987-01-29,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES MILITARY SUPPORT FOR SALVADORAN GOVERNMENT,"Mr. Speaker, I have a supplementary question. Since the Salvadorans originally fled the bombing of civilian villages by their own Government which
Oral Questions
was armed by the United States and since the United States is now escalating deportations to El Salvador, will the Government publicly call on President Reagan to cease all military support of the Salvadoran Government and to cease his deportations to that murderous police state? My question is for the Deputy Prime Minister.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3643680,ca.proc.d.1987-01-29.21.30.1.2,1987-01-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES MILITARY SUPPORT FOR SALVADORAN GOVERNMENT,"I regret that 1 missed the question, Mr. Speaker. Perhaps I can take it as notice.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3643681,ca.proc.d.1987-01-29.21.31,1987-01-29,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3643682,ca.proc.d.1987-01-29.21.31.1.1,1987-01-29,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,MINISTER'S BROADCAST STATEMENT,"Mr. Speaker, my question is also for the Minister of Employment and Immigration who,
I think, realizes all parts of the country and all regions are open, without disturbance, to any and all immigrants in Canada. Nevertheless, given that the Minister's declarations sent out a very discomforting and offensive message to all Canadians, will he not do the honourable thing today in the House, because it is a sensitive matter, issue a very clear retraction of the disturbance allegation and apologize for the message that is being sent from one coast to the other concerning people from all backgrounds and all walks of life?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3643683,ca.proc.d.1987-01-29.21.31.1.2,1987-01-29,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,MINISTER'S BROADCAST STATEMENT,"Mr. Speaker, briefly, I answered that question earlier, but I simply want to add that it is rather problematic to pursue debate on matters that in my view can only add to the controversy that has already done a great deal of harm in this country.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3643684,ca.proc.d.1987-01-29.21.31.1.3,1987-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,IMMIGRATION,MINISTER'S BROADCAST STATEMENT,"The Hon. Member for York West. A very short supplementary, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3643685,ca.proc.d.1987-01-29.21.32,1987-01-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY,,,,,,
3643686,ca.proc.d.1987-01-29.21.32.1,1987-01-29,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY,,"Mr. Speaker, let me ask the Deputy Prime Minister a question. Here we have an Immigration Minister who refuses to apologize for a very clear and discomforting statement.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3643687,ca.proc.d.1987-01-29.21.32.2,1987-01-29,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY,,"Sit down.

",,,Some Hon. Members:,
3643688,ca.proc.d.1987-01-29.21.32.3,1987-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY,,"Will the Hon. Member please put the question?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3643689,ca.proc.d.1987-01-29.21.32.4,1987-01-29,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY,,"Why don't you get up on your feet and ask your own question?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3643690,ca.proc.d.1987-01-29.21.32.5,1987-01-29,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY,,"Oh, oh!

January 29, 1987
Business of the House

",,,Some Hon. Members:,
3643691,ca.proc.d.1987-01-29.21.32.6,1987-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY,,"The Hon. Member for York West, I think, has made his point. I would comment that it would seem to the Chair that the Hon. Minister has tried to say that, whatever his comments may have seemed to be, they were not intended in that way. That I think is the clear meaning of the exchange so far. The Chair would ask Hon. Members to be as careful as they can be. I will recognize the Hon. Member for York West on a very short last question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3643692,ca.proc.d.1987-01-29.21.32.7,1987-01-29,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY,,"Mr. Speaker, let me ask the Deputy Minister very clearly will he, on behalf of the Government, issue a statement of clarification and apology so that Canadians can re-establish their confidence in an immigration policy which is both fair and progressive for our present day immigrants and immigrants who are going to be landing on our shores tomorrow?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3643693,ca.proc.d.1987-01-29.21.32.8,1987-01-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY,,"Mr. Speaker, I do not think there are any Members in this House who would suggest that there is anyone more sincere than the Hon. Minister of Employment and Immigration.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3643694,ca.proc.d.1987-01-29.21.32.9,1987-01-29,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY,,"Hear, hear!

",,,Some Hon. Members:,
3643695,ca.proc.d.1987-01-29.21.32.10,1987-01-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY,,"I think his very careful and deliberate replies to the questions raised here, in an attempt to explain clearly any misinterpretation that may have been placed upon them, was done in the best interests in the discharge of his responsibility and in the discharge of his responsibility as a Member of this House.
I would simply invite the Hon. Member, before he starts suggesting that someone should apologize, to read in Hansard tomorrow precisely what the Hon. Minister has said because I think he made a full accounting and a full explanation for what the Hon. Member is trying to allege he said, which is a wrong interpretation.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3643696,ca.proc.d.1987-01-29.21.32.11,1987-01-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY,,"It is on tape.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3643697,ca.proc.d.1987-01-29.21.33,1987-01-29,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3643698,ca.proc.d.1987-01-29.21.33.1.1,1987-01-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I do welcome the opportunity to rise on a point of order to ask the Government House Leader (Mr. Mazankowski) what business he intends to call for the next week.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3643699,ca.proc.d.1987-01-29.21.33.1.2,1987-01-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, today we will continue with Bill C-18, the National Transportation Act, then Bill C-19, the Motor Vehicle Transportation Act which will be followed by Bill C-21, the Shippers Conference Exemption Act.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3643700,ca.proc.d.1987-01-29.21.34,1987-01-29,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3643701,ca.proc.d.1987-01-29.21.34.1.1,1987-01-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,PRIVILEGE,DECISION BY LEGISLATIVE COMMITTEE IN ABSENCE OF OPPOSITION MEMBERS,"Mr. Speaker, I rise on a question of privilege with respect to a decision made by the legislative committee dealing with Bill C-22.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3643702,ca.proc.d.1987-01-29.21.34.1.2,1987-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,DECISION BY LEGISLATIVE COMMITTEE IN ABSENCE OF OPPOSITION MEMBERS,"Order. The Hon. Member for Winnipeg North (Mr. Orlikow), who is a long-standing Member of this House, has arisen to address the Chair on a question of privilege. I know that Hon. Members would want to hear his intervention.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3643703,ca.proc.d.1987-01-29.21.34.1.3,1987-01-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,PRIVILEGE,DECISION BY LEGISLATIVE COMMITTEE IN ABSENCE OF OPPOSITION MEMBERS,"Mr. Speaker, I want to raise a question of privilege on a decision made at this morning's meeting of the legislative committee dealing with Bill C-22. At one of the first meetings of that committee, a motion was made by a government Member that a quorum of the committee authorized to conduct the work of the committee should consist of four Members. I moved an amendment, which was accepted, voted on and approved, that among the four Members who would constitute a quorum at least one should be a Member of the Opposition. The two members of the Opposition serving on that committee are the Hon. Member for Cape Breton-East Richmond (Mr. Dingwall) and myself.
The committee at a later date accepted a motion that the committee should meet five times a week and that at each meeting the committee should hear three delegations, each delegation to have 45 minutes and not more. The Member from East Richmond and I argued that this was too restrictive, but that motion carried.
This morning the committee met to hear two delegations, first, the delegation representing the Multiple Sclerosis Organization of Ottawa. That Organization had its 45 minutes. Then came the Canadian Chamber of Commerce. After about 40 minutes, the Member for Cape Breton-East Richmond left. I stayed and when I thought 45 minutes had elapsed, I left. Certainly at the least 43 minutes had gone by.
Just let me go back a step, Mr. Speaker. Yesterday the committee discussed future witnesses. The Member for Cape Breton-East Richmond proposed that we invite Congressman Waxman who heads up a committee looking into this question in the U.S. House of Representatives and I suggested that we invite a representative of the American Association of Retired Persons. I suggested, and it was agreed, that we find out whether either of these individuals could come and whether we would have to pay their expenses. If we did, then we could discuss whether the committee had the funds. That was the way it was left.
As I said, the Member for Cape Breton-East Richmond left the committee. Then after I left, believing the time had gone by for the delegation, the committee adopted, without the presence of either member of the Opposition, a motion that no invitation be extended to any possible delegation from the United States. I think moving and passing that motion when
January 29, 1987

neither of the Opposition Members were there-and I am one of them-was a breach of my privileges as a Member of this House and of the commmittee.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3643704,ca.proc.d.1987-01-29.21.34.1.4,1987-01-29,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,PRIVILEGE,DECISION BY LEGISLATIVE COMMITTEE IN ABSENCE OF OPPOSITION MEMBERS,"Mr. Speaker, it is with unusual reluctance that I rise to make a comment on the question of privilege raised by the Hon. Member for Winnipeg North (Mr. Orlikow). 1 open with those comments because I am the chairman of the legislative committee on Bill C-22. 1 will be precise in my comments and I will not in any way enter into the subject area of the debate that is before Members of Parliament at this time because of my role as chairman of the that committee.
As you know, I attempt to chair that committee in the same way you adjudicate in this Chamber. I am a servant of the committee, not its master. The Hon. Member for Dauphin- Swan River (Mr. White) said this morning that I indicated from the Chair that I would have to assure myself we had a quorum. I was informed by the Clerk that the motions previously passed related to having a quorum for the hearing of evidence and that at that time the committee had a quorum with respect to motions. Therefore, when a motion was moved I allowed that motion to stand on the advice of the Clerk. The motion was put, voted upon and passed.
With respect to the question of whether the time for the meeting had lapsed, my stop-watch indicated we had a full 10 minutes remaining in the time for examination of witnesses. So it is inaccurate to say that the time had lapsed.
I set out those facts because they may be germane to a decision you may have to make. I also want to apologize for involving you as the Speaker in what ought to be the internal affairs of the committee itself.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3643705,ca.proc.d.1987-01-29.21.34.1.5,1987-01-29,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,PRIVILEGE,DECISION BY LEGISLATIVE COMMITTEE IN ABSENCE OF OPPOSITION MEMBERS,"Mr. Speaker, I rise with great difficulty concerning this issue. What we had decided was that the purpose of the meeting today was to adduce evidence from witnesses who have very strong beliefs concerning this Bill. I notified the Chair that I had to leave the meeting because of a prior commitment. 1 asked him if he would undertake to obtain certain information from the witnesses and I presume he has done that. However, at no time were we informed up to that point that this would be up for discussion as a procedural matter.
I suggest very humbly that the rules of natural justice have been breached. There was no notice whatsoever. We did not have an opportunity to debate both the procedure and substance of the motion put forward by the Government. Members of the Opposition, whether they be Liberal or NDP, have rights. You would think government Members would want to give us every opportunity, as well as members of their own Party, to discuss the substance of the motion. Yet it was pulled in by members opposite when they knew members of the Opposition were not available. Therefore the motion passed. I find that to be unfair, unreasonable, and a breach of
Privilege-Mr. Orlikow
my rights as a Member of Parliament. It is totally unacceptable.
I ask you to reflect on my comments as well as those of my colleagues. We are not here to try and interfere wilfully with the procedures of this committee. However, it has to be said- and I will not say anything about the substance of the motion-that government Members are running roughshod over members of the Opposition. That is not fair.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3643706,ca.proc.d.1987-01-29.21.34.1.6,1987-01-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,DECISION BY LEGISLATIVE COMMITTEE IN ABSENCE OF OPPOSITION MEMBERS,"Mr. Speaker, I have two or three points I would like to add to this discussion.
I believe it is appropriate for you to consider that the committee passed a motion on December 11 which said that when the committee meets to hear evidence at least one member of the Opposition must be present. It is very clear that the meeting held earlier today was to hear evidence. There is a long tradition around here that if a committee is considering altering its procedures concerning witnesses, it is a matter to be discussed by a steering committee. That committee then comes to an understanding and takes the motion back to the full committee.
Upon completion of the hearing of evidence members of the Opposition felt that that was the end of business for that sitting and decided to leave. It was at that point, when only government Members were left, that there was a change to the whole procedure regarding witnesses who would appear before the committee.
It is important to recognize that this meeting was called to hear evidence, not deal with the future order of business, particularly when it is on a Bill as serious as this. It seems only fair that a steering committee would examine it first and then make a recommendation for the whole committee to consider, with all members present after being fully notified.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3643707,ca.proc.d.1987-01-29.21.34.1.7,1987-01-29,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,,ORAL QUESTION PERIOD,PRIVILEGE,DECISION BY LEGISLATIVE COMMITTEE IN ABSENCE OF OPPOSITION MEMBERS,"Mr. Speaker, I was in the
committee this morning. The Hon. Member for Cape Breton-East Richmond (Mr. Dingwall) left early, as he said. I saw him advise the Chair that he was departing and he asked for some information, which I am sure is coming along. The NDP Member on the committee left with, according to my watch, about 12 or 14 minutes still to go.
We had a matter to consider, that being whether or not we would hear certain witnesses. Of the proposed witnesses one was an American Congressman. It is my understanding that we do not appear before American congressional committees as Members of Parliament. I turned down an invitation to appear before the U.S. Senate Finance Committee on the basis that is not our custom, and we felt it was probably improper for a Congressman to appear before our committee. There were three other American witnesses who we just did not feel had any reasonable contribution to make to our committee. Therefore we moved the motion that they not be heard. I do not see anything wrong with that. The committee acted within the rules and I do not believe there is a question of privilege here.

January 29, 1987
National Transportation Act, 1986

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3643708,ca.proc.d.1987-01-29.21.34.1.8,1987-01-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,DECISION BY LEGISLATIVE COMMITTEE IN ABSENCE OF OPPOSITION MEMBERS,"Mr. Speaker, I want to make some very brief comments about this matter. I hope you will take note of the fact that almost every week there is a point of order or question of privilege raised in this House about what some members think are incidents of unfairness in standing and legislative committees. I invite you, Sir, to determine whether or not the time has come for you to use the broad residual authority, which I submit you have, to ensure that committees operate as fairly as the House of Commons itself with regard to members who are in opposition to the Government, as well as members who support it.
With regard to this particular incident, I believe that the normal practice for making decisions with regard to hearing witnesses would be for the matter to be first considered by the steering committee, on which there are representatives of the opposition Parties, and then considered by the full committee with full opportunity for opposition Members to be present, take part in debate on the motion, and vote on it.
Parliament is a court. It is called the High Court of Parliament. There is a basic principle in the British and Canadian judicial systems. That principle is audi alteram partem, hear the other side. With all due respect to the Government majority on the committee which proposed and voted on that motion in the absence of opposition Members, they did not follow that basic principle.
I respectfully submit that this is a very serious matter and it is not being raised for the first time. There is a pattern developing which, if allowed to continue and solidify, will destroy all claims of value in the changes in the rules with respect to the role of members on all sides of this House in the committee system and in the operation of the House of Commons.
In conclusion, at the very least, at the next meeting of the committee it should agree to revoke this motion and refer the matter to the steering committee for a full and fair consideration such as we are accustomed to in the House of Commons and its committees. If this does not happen, I am sure this matter will reappear before you so that we can again invite you to use that residual authority, perhaps a moral authority, which is very much in existence, to ensure that the House of Commons and its committees operate fairly in the interest of all its members, not only those who for the time being are in support of the Government.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3643709,ca.proc.d.1987-01-29.21.34.1.9,1987-01-29,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ORAL QUESTION PERIOD,PRIVILEGE,DECISION BY LEGISLATIVE COMMITTEE IN ABSENCE OF OPPOSITION MEMBERS,"Mr. Speaker, I would like to raise only two points because I think this matter has been dealt with very well.
It was very awkward for the chairman of the committee because it brings into question the operations of the committee. This is the second alleged breach of privilege in a committee which has been raised this week. I always believed that to exercise privilege one had to be present. If one is prevented
from voting or speaking when one is present, that is a breach of privilege. However, if a member of a committee leaves a committee hearing, it is difficult to complain about what took place in one's absence.
In your deliberations on this matter, Mr. Speaker, I ask that you give us some direction as to where a question of privilege must be first raised. In this case should it not be raised at the next meeting of the committee? I believe there are 30 or 35 committees of the House of Commons at this time. If the Chair is to be the first level of appeal for every breach of privilege in those 35 committees, you might find yourself spending a fair amount of time hearing those questions of privilege. I agree that the Chair should be at the appeal level, but I do not think that the House should be the first place where a question of privilege from a committee is raised. I believe that this is a good question of privilege to be raised at the next committee meeting. If one is not successful at that level, one has the opportunity to bring it to the full Chamber.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3643710,ca.proc.d.1987-01-29.21.34.1.10,1987-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,DECISION BY LEGISLATIVE COMMITTEE IN ABSENCE OF OPPOSITION MEMBERS,"It is the disposition of the Chair to adjourn this matter at this time without prejudice to the Hon. Member who raised the matter, or to any Hon. Member who wishes to make an intervention when I bring the matter back to the Chamber. The Chair thinks that the Parliamentary Secretary has made an eminently sensible suggestion. What members of the committee do when they reassemble is entirely their own business. However, perhaps something might take place which would make it unnecessary to carry on with this discussion. I am going to adjourn this matter without prejudice to the Hon. Member who has raised it. If the matter is not settled, I will hear from Hon. Members later.
I hope the Hon. Member for Papineau (Mr. Ouellet) is not rising on the same matter. The Hon. Member will have every opportunity to speak when the matter comes back to the Chamber.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3643711,ca.proc.d.1987-01-29.21.34.1.11,1987-01-29,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,PRIVILEGE,DECISION BY LEGISLATIVE COMMITTEE IN ABSENCE OF OPPOSITION MEMBERS,"If it does.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3643712,ca.proc.d.1987-01-29.21.34.1.12,1987-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,DECISION BY LEGISLATIVE COMMITTEE IN ABSENCE OF OPPOSITION MEMBERS,"I would like to adjourn the matter at this point. I want to make it clear that I am not adjourning to make a decision. I am adjourning the debate to bring it back at another time, if it is necessary to do so.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3643713,ca.proc.d.1987-01-29.22,1987-01-29,,,,topic,GOVERNMENT ORDERS,,,,,,,
3643714,ca.proc.d.1987-01-29.22.1,1987-01-29,,,,subtopic,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,,,,,
3643715,ca.proc.d.1987-01-29.22.1.1.1,1987-01-29,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Crosbie that Bill C-18, an Act respecting national transportation, be read the second time and referred to a legislative committee, and the amendment of Mr. Benjamin (p. 2756).",,,,
