basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3638812,ca.proc.d.1987-01-19.5.1.11,1987-01-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ESTABLISH",,"Mr. Speaker, if and when passed, Bill C-18 is to be called a National Transportation Act. It is in the main a copy of the practices in the U.S. and results from their practices. I think the Bill should be known as a Bill to jeopardize safety in transportation. It should be known as an anti-service Bill. It should be known as an anticompetitive Bill. It should be known as an anti-sovereignty Bill.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3638813,ca.proc.d.1987-01-19.5.1.12,1987-01-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Veterans Affairs,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ESTABLISH",,"Make up your mind.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3638814,ca.proc.d.1987-01-19.5.1.13,1987-01-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ESTABLISH",,"It should be known as an anti-regional economic development Bill, which is mentioned in the preamble to the legislation. This Bill enhances discrimination in transportation. We need a Bill which embodies good regulation, which is the real choice.
At the outset I would like to say that if, as, and when this Bill receives second reading, it must go to the Standing Committee on Transportat and hearings must be held all across Canada. The exercise carried out by the Government in its White Paper, Freedom to Move, was totally inadequate. It took a great deal of arguing, persuading and fighting by myself and my colleagues, the Member for Thunder Bay-Atikokan (Mr. Angus) and the Member for Winnipeg-Birds Hill (Mr. Blaikie) among others, to finally persuade the Government to allow the committee to travel. However, we were limited to three locations outside of Ottawa; we went to Vancouver, Winnipeg and Halifax. We missed seven provinces and both territories. As well, we left out the villages of Montreal and Toronto. That was a most inadequate opportunity for the people of Canada to present their views on a major government policy. That is why Canadians from all parts of the country must have the opportunity to express their views on this legislation.
The New Democratic Party is not arguing against up-dating the National Transportation Act. We believe that legislation of this magnitude must be up-dated from time to time. Twenty years have passed since the present Act was put in place. We believe that all regulations should be reviewed almost annually. Obsolete regulations should be gotten rid of, valid ones should be up-dated, and new ones to deal with new developments, practices and technology in transportation should be devised.
We also believe that the Canadian Transport Commission, or under any other name, should be streamlined to allow it to act more quickly and be more responsive. It must be more conscious of the needs of transportation consumers from the various regions of Canada as well as the needs of the transporters.
We believe that the Bill should not be dealt with until all the safety provisions and inspection facilities are in place and functioning. We know that the Government has proposed a railway safety board and that it is in the process of putting into place a national air safety board. We agree with that. However, it will take quite a while to get these boards established and functioning. We know that the Government has increased, to a certain degree, the number of inspectors. However, that is not nearly enough. Even without new legislation it would take many months, if not years, to obtain, train, and put in place the number of inspectors required. Once all of these items are in place and functioning we could consider an up-dated regime for national transportation legislation.
This legislation flies in the face of the very declaration of national transportation policy outlined in the Bill. The ramifications of this legislation and the eventual effects of it, if passed in its present form, will not provide a ""safe, economic, efficient and adequate network of viable and effective transportation services"" for most of the people and regions of Canada. The Bill ignores the economic imperative for the provision of equitable transportation services, rates, and fares for all of Canada. In fact, it will return this country to the situation of many decades ago; travellers, shippers and receivers will again be discriminated against because of where they happen to live, or where they happen to manufacture, grow, produce or process their products.
That inevitable discrimination will increase alienation felt by many Canadians in many parts of Canada. It will weaken our confederation and destroy our decades of effort for nationhood and co-operative federalism. It will further jeopardize our sovereignty and independence. I will have more to say about that later.
This legislation will provide access and advantage for United States railway and trucking companies in Canada which will not be available to Canadian railroads and trucking companies in the United States. That is a blatant betrayal of our independence. It is another example of the supine sell-out of our nationhood which is so evident in the free trade negotiations and the softwood lumber episode.
Earlier I mentioned discrimination in transportation against certain producers because of where they happen to be located. This Bill would have us make a 180 degree turn in what Canada has been trying to achieve for over 100 years. The Bill ignores Canadian history and, even worse, ignores the present Canadian reality. Historically transportation legislation and regulation have attempted, albeit not always successfully, to give each part of the country a reasonably equal opportunity to compete in far away domestic and foreign markets. It has attempted to require all Canadians to share in the cost of the various means of transporting goods right across our nation and to the rest of the world. Thus, it was no accident and no quirk of some contemporary political ideology that over the decades many transportation measures evolved within the framework of national transportation policy which were efforts
January 19, 1987

to achieve as large a degree of equity of treatment in the costs of transportation as was possible in our vast land.
I would like to remind the House of some efforts which have been made by this nation since the late 1800s. Recall the Crows Nest Pass Agreement of 1897, the statutory grain rates of the 1920s, and, presently, the Western Grain Transportation Act. As bad as it is, it is at least an effort to share in the costs of moving grain to export positions. There were the ""at and east"" rates, the Bridge rates, the Maritime Freight Assistance Act and the Atlantic Provinces Freight Assistance Act. There were special rates on settlers effects and on the products which settlers produced which were, in effect, in place and being used right up to the late 1950s. In addition, there was a system of agreed charges, which is still in place, which are negotiated among shippers, receivers and transporters. There have been many other arrangements which show the lengths that were gone to by this country to achieve a goal of reasonable equity of treatment in transportation.
This Bill ignores the Canadian reality. It fails miserably to take into account our geography, our sparse, widely-scattered population, our harsh climate and our sovereignty and independence. It returns us to the jungle of the so-called market forces, the myth that competition alone will provide for all of our country. The legislation would have us go back to the 18th and 19th centuries. It would leave us to the ""invisible hand"" of the market forces.
I would like to remind my Conservative friends that even the Conservatives in the early 1900s finally realized that that does not work. It particularly does not work in a nation as large as this, with our small population and our climate and geography. That has been shown through our experience historically and through the experience of many other countries over the last hundred years.
The legislation makes less effective and endangers the many programs now in place. We should be doing the opposite and strengthening those kinds of measures and devising new programs which take into account our nation and our economy as they are now. The legislation attempts to be an imitation, pale or otherwise, of American practices and incorporates much of its regime in the law and practices of transportation in Canada. The Government fails to realize that Canada is not the same as the United States of America, thank God. The Government fails to recognize that what we have in place now, as imperfect as it is with mistakes made in the past, is Canadian and meant for Canada. It suits Canada. It incorporates the fundamental principle of providing service as an equal if not greater priority to the obtaining of profit in transportation.
When I said the legislation is anti-competitive and antiregional and economic development, I did so partly because of who is the Minister of Transport (Mr. Crosbie) and where he comes from.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3638815,ca.proc.d.1987-01-19.5.1.14,1987-01-19,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ESTABLISH",,"And where is he?
National Transportation Act, 1986

",,,An Hon. Member:,
3638816,ca.proc.d.1987-01-19.5.1.15,1987-01-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ESTABLISH",,"And where is he? If there is any Member of Parliament who should know about economic and regional disparity, about the requirements of different regions of Canada for extra provisions in the law and in the regulations which gives them at least some kind of equal treatment and opportunity to get into the markets of central Canada and the world, and in many cases the United States, it is the present Minister of Transport. But he is sponsoring legislation which flies in the face of real regional and economic expansion.
If we throw this wide open to the jungle of the so-called free market, free enterprise and competitive systems, the transporters will automatically-and one cannot blame them-gravitate to the largest and most lucrative markets. That means that the outlying regions, the isolated areas in the northern parts of Canada, will receive less service and less opportunity for economic development. If one had $100 million to invest in a new plant and was faced with discriminatory treatment in transportation costs if he located in Atlantic Canada, the Prairies, northern Ontario or northern Quebec, he would be crazy to build a plant in any of those places, no matter what temporary one-shot incentives might be offered by provincial and national Governments. One would be smart to build that plant next to or between Toronto and Montreal, somewhere in the so-called golden triangle.
The provision for confidential rates is not only anticompetitive, it flies in the face of what limited anti-competition law we have. It enhances the anti-competition in transportation. Let me illustrate how it does so. A railroad or consortium of trucking companies, or one major trucking company, can go to a large manufacturer or processor who moves 5,000 or 10,000 carloads a year and negotiate a confidential rate. Because it is confidential, the smaller manufacturer or processor not only cannot find out what the rate is but will not be able to get as good a rate because of the varying economies of scale, the size and volume of goods to be moved.
If I were a small farm implement manufacturer or food processor in the Prairie Provinces, I would be terrified of this legislation. Can you, Mr. Speaker, see either of the railroads or the larger trucking companies giving the same kind of rate to a small farm implement manufacturer in the Prairies who might ship 50 or 100 carloads a year as they would give to Massey-Ferguson, John Deere, J. I. Case or International Harvester Company who ship thousands of carloads a year? Anyone who believes they would is dreaming in technicolour. That is the kind of thing this legislation allows. It will discriminate against the development of manufacturing and processing capability in regions of Canada other than central Canada.
I mentioned earlier that this legislation is an attack on our sovereignty and independence. I would like to talk for a moment about the transborder implications of this legislation on transportation in Canada. The legislation will allow American railroads and trucking companies to do in Canada what Canadian railroads and trucking companies cannot do in the United States. The Bill is a fundamental reformulation of

January 19, 1987
National Transportation Act, 1986
the economic regulations of federal transportation undertakings. Of course the legislation would re-regulate the railroads intensively. It would place Canadian carriers at an unnecessary competitive disadvantage to American carriers in the competition for both transborder traffic and traffic which could be routed through the United States, although it originates or terminates in Canada.
I will illustrate the magnitude of the problem. Canadian Pacific alone earns $700 million annually from this type of traffic. If one adds to that figure the revenues earned by Canadian National and those earned by Canadian truckers one is looking at billions of dollar of traffic revenue.
The Canadian regulatory regime in respect of railways cannot be out of step with the American regime if Canadian railways are to compete effectively with their American counter-parts. This Bill contains a series of measures which would deny Canadian carriers the ability to compete on equal regulatory terms. Specifically, this Bill would enable American carriers to access traffic originating or terminating in Canada on terms and conditions which they are not required to grant to competitors in respect of their own traffic base. This Bill is an invitation for American incursions into the Canadian traffic base without fear that Canadian railways and truckers can retaliate in kind.
I am not known as one who has a great deal of love and affection for Canadian Pacific. I like to tell anti-CPR stories from the Prairies, and they are legion. However, it is still a Canadian company in which the Canadian taxpayers have invested billions of dollars since 1881. If we add to those billions of dollars private investment we will see that a Canadian railway company is jeopardized because of this blind following of Reaganomics, this myopic vision which Americans have that Canada is nothing more than the fifty-first state, an extension of the great U.S.A. Canada is much more than that. We in this Party will not hold still for the supine acquiescence which is contained in this legislation.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3638817,ca.proc.d.1987-01-19.5.1.16,1987-01-19,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ESTABLISH",,"Hear, hear!

",,,Some Hon. Members:,
3638818,ca.proc.d.1987-01-19.5.1.17,1987-01-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ESTABLISH",,"As if we are not having enough troubles with our friends south of the 49th parallel, not to mention our friends across the way, I could construct a list as long as my arm of the troubles we are having, including such matters as shakes and shingles, cattle, hogs, dressed beef and pork, softwood lumber, steel products, saltfish, groundfish, fresh fish, natural gas, and raspberries. It is about time to give not only the Government and this legislation the raspberry, it is time to give our friends to the south the raspberry as well. We must stand up for the right of Canada and Canadian transporters to have the same access in the United States as we provide the Americans in Canada, or else not provide that access.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3638819,ca.proc.d.1987-01-19.5.1.18,1987-01-19,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ESTABLISH",,"Hear, hear!

",,,Some Hon. Members:,
3638820,ca.proc.d.1987-01-19.5.1.19,1987-01-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ESTABLISH",,"Unless and until that equity of access is made available to Canadian railroads and the Canadian trucking industry, then this legislation must not pass. That part of the legislation must be deleted.
I would now like to illustrate my point with respect to that access. Let us consider pulp products which originate in northern Ontario, northern Manitoba, Saskatchewan or even in British Columbia. At the present time these products travel via Canadian railways to Montreal. They then connect with Conrail to the northeastern United States and the American eastern seaboard. Under the provisions of this legislation American railroads can access that wood pulp for paper inside the Canadian border, take it back across the American border and haul it to the eastern seaboard, and all Conrail has to do is cancel the connecting rates it presently has between Montreal and the eastern seaboard of the United States. That is all Conrail has to do. The transportation of thousands of carloads a year of pulp would then be moved mainly on American transportation lines. An American railroad or trucking company can come into southern Ontario and obtain the products of manufacturing and processing plants destined for western Canada and the Pacific and take them down across the borders between Ontario and New York, Ohio, Windsor or the Sault and haul it by Conrail to Minneapolis and then on Burlington Northern to Seattle and Tacoma. That immediately places at risk traffic which would otherwise have gone through the Ports of Vancouver and Prince Rupert. My colleagues will have much more to say about that point as this debate continues.
On their way to Seattle and Tacoma cars carrying product manufactured and processed in Quebec or Ontario and destined for Manitoba can be taken off and brought up through Emerson and then to Manitoba. Cars destined for Saskatchewan can be taken off a train on the Burlington Northern and taken up to Portal. In the case of Alberta cars can be taken off Burlington Northern lines, run through Coutts and then into Alberta. The same situation applies to trucking.
Surely no self-respecting Canadian would hold still for that type of action. Surely no self-respecting Government would even contemplate such legislation which would jeopardize our sovereignty. Under this legislation, when, we feel that we are agrieved and require redress in our dealings with the United States in terms of transportation, we cannot go to a Canadian Government or a Canadian regulatory agency. What we will have to do is go on our hands and knees to the administration and regulatory bodies of the United States. It is demeaning and embarrassing. We will not stand quietly by and watch this Government, or any other Government, bring those types of provisions into transportation law in Canada.
In its blind efforts to copy and imitate the United States, no matter how inappropriate it is for Canada, the Government could take a good look at the U.S. experience. Probably there
January 19, 1987

is some validity to a massive deregulated regime in a country with a large, dense population and a lesser geography; then competition would work better, and there would not be discriminatory practices to isolated locations.
The United States has a smaller geography, 10 times the population, more than 10 times the volume of traffic, and a climate that is not nearly as harsh. The scale and volume of transportation movement provides it with the ability to move its goods at lower cost. The Government fails to recognize in this legislation that because of the nature of this country our costs in transportation will always be higher than those of the United States, Western Europe, or Australia. I suppose you could class the Scandinavian countries, the Soviet Union, and Northern Japan in a similar category as Canada. But the practices of the United States cannot be applied in Canada because of those differences.
The largest trucking company in Canada would rank about number 35 or 40 in the United States. We have a good trucking industry. There are some excellent Canadian companies operating and competing with rail, air, and marine, both here and in the United States. Under this legislation the incursions of large American trucking companies into Canada will do irreparable harm to the Canadian trucking industry.
In looking at the American experience and the hundreds of bankruptcies, mergers, acquisitions, and takeovers under its transportation regime, it has now reached the point where a handful of the major truckers directly and indirectly control some 75 or 80 per cent of truck traffic in the United States. So much for great competition.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3638821,ca.proc.d.1987-01-19.5.1.20,1987-01-19,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ESTABLISH",,"That's Reaganomics.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3638822,ca.proc.d.1987-01-19.5.1.21,1987-01-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ESTABLISH",,"In the airline industry the six major U.S. carriers that have evolved out of their regime since 1978 handle and control some 80 per cent of the traffic in the United States.
We have all seen the deregulation that has already taken place in the airline industry in Canada. There have been mergers, takeovers, and friendly agreements between a major carrier and small commuters and regional carriers, and the bankruptcies or near bankruptcies.
The matter of freedom of entry and exit in the trucking or airline industry means that a small or large reputable airline or trucking company that over the years has built up its routes, services, and customers, can be raided by a fly-by-nighter-if you will pardon the expression-in the airline or the trucking business that can move in at the peak of the market, cream the gravy off the top, and in the bad season pull out. That is not free enterprise. That is piracy.
What would happen to Bradley Air Services which operates an excellent air service into northern Canada when fly-by-nighters and two-bit charters move in on its efforts that serves communities as small as 300 people in the high Arctic? What would happen to its business? It would have no choice but to move its airline infrastructure and facilities out of the Arctic
National Transportation Act, 1986
and down into the Ottawa valley. That is the choice with which it would be faced.
Yet anybody who can con some banker into giving them a loan, lease two or three second-hand aircraft, hire some crews at less than half the pay because they have been laid off from some other airline, can get into business. If there was ever an appeal for a return to mediocrity it is this legislation.
The experience in the United States has not been all that great, but that is its business and its problem. Mark my words, because of the difference between that country and this one, the experience here will be magnified 10 times in terms of the impact, not only on our railways and trucking industry and airlines but on our ports and our shippers and receivers. The Government says that the intention of this Bill is to give them a better deal. The mythology that this will mean cheaper freight rates for everybody, cheaper airline service for everybody is just that, a myth.
Prices go down for a while in the big markets. Seat sales that apply to Toronto, Vancouver, Calgary, Edmonton, Halifax, and maybe Winnipeg, but leave out Moncton, Thunder Bay, and the Windsors of this world, mean that those people in those cities are discriminated against. The fares will be lowered and discounted, and we do not want to regulate that. If an airline, trucking company, or railway is dumb enough to charge less than what it costs, that is its problem. But all Canadians in every region should have the same opportunity for those types of benefits. They do not get them. That is another area where this Bill is discriminatory.
I wish to close by saying to the Government that the New Democratic Party wishes good regulation, because that is the real choice. The New Democratic Party wishes a viable, economic transportation industry in Canada that meets and serves the needs of the people in the regions of all of this nation, not just where the good, lucrative markets are.
Therefore, Mr. Speaker, I wish to move, seconded by the Hon. Member for Thunder Bay-Atikokan (Mr. Angus):
That the motion be amended by deleting all the words after the word ""That"" and substituting the following therefor:
""Bill C-18, An Act Respecting National Transportation, be not now read a second time but that the Order for Second Reading be discharged, the Bill withdrawn and the subject-matter thereof be referred to the Standing Committee on Transport.""

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3638823,ca.proc.d.1987-01-19.5.1.22,1987-01-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ESTABLISH",,"I will look at the motion and rule on it after two o'clock.
Before I call it one o'clock, I wish to recognize the Hon. Member for Bonaventure-Iles-de-la-Madeleine (Mr. Gray) as the next speaker for the government Party.
It being one o'clock, I do now leave the Chair until 2 o'clock this day.
At 1 p.m. the House took recess.

January 19, 1987

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3638824,ca.proc.d.1987-01-19.5.1.23.1,1987-01-19,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3638825,ca.proc.d.1987-01-19.6,1987-01-19,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3638826,ca.proc.d.1987-01-19.6.1,1987-01-19,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,,,,,,
3638827,ca.proc.d.1987-01-19.6.1.1.1,1987-01-19,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,OVERFISHING BY FRENCH TRAWLERS,"Mr. Speaker, recent polls show that Canadians have a very low opinion of the Government. Apparently foreign countries share the same feeling.
Witness these results: the United States has a headlock on our softwood lumber sector, and its veto could spread to the management policies of other resource sectors. In a case of selective amnesia, the President forgets his commitments to combating the acid rain problem.
Meanwhile, eight French factory freezer trawlers are raping the fisheries stocks off Newfoundland's south coast. While Newfoundland's inshore fishermen suffer because of poor catches, the French vessels are catching over four times their proper quota. This blatant overfishing threatens the stocks and livelihood of many fishermen.
It is now high time for the Government to take action and bring this nonsense to a stop. Constructive internationalism has become a cruel joke to these fishermen.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3638828,ca.proc.d.1987-01-19.7,1987-01-19,,,,topic,HUMAN RIGHTS,,,,,,,
3638829,ca.proc.d.1987-01-19.7.1,1987-01-19,,,,subtopic,HUMAN RIGHTS,RAOUL WALLENBERG-ANNIVERSARY OF DISAPPEARANCE,,,,,,
3638830,ca.proc.d.1987-01-19.7.1.1,1987-01-19,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,HUMAN RIGHTS,RAOUL WALLENBERG-ANNIVERSARY OF DISAPPEARANCE,,"Mr. Speaker, during World War II, Raoul Wallenberg, a Swedish diplomat, worked relentlessly to save the Jewish community of Budapest from extermination by the Nazis, by setting up houses to protect refugees under the Swedish flag, and negotiated tirelessly with Hungarian and Nazi authorities to save hundreds of Jewish lives.
Forty-two years ago, on January 17, 1945, Wallenberg, was last seen in the presence of Soviet armed forces. Although the Soviets claim that Wallenberg died of natural causes in 1947, a number of people have reported seeing him since. It has been suggested that he may still be alive. The Canadian Government has asked for an explanation from Soviet authorities, but the response given is unsatisfactory.
On December 9, 1985, Raoul Wallenberg became the first person to be named an honorary Canadian citizen. He has also been made an honorary citizen of Israel and, together with Winston Churchill, became the only other person to be awarded in his lifetime the title of honorary citizen of the United States.
It is only fitting that we remember this most distinguished citizen of Canada who risked his own life to save others. I call upon the Government to continue pressing Soviet authorities for a satisfactory answer to the whereabouts of Raoul Wallenberg and to secure his freedom.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3638831,ca.proc.d.1987-01-19.8,1987-01-19,,,,topic,THE LATE MARGARET LAURENCE,,,,,,,
3638832,ca.proc.d.1987-01-19.8.1,1987-01-19,,,,subtopic,THE LATE MARGARET LAURENCE,TRIBUTE TO WRITER'S WORK,,,,,,
3638833,ca.proc.d.1987-01-19.8.1.1,1987-01-19,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,THE LATE MARGARET LAURENCE,TRIBUTE TO WRITER'S WORK,,"Mr. Speaker, Margaret Laurence's death on January 5 should remind all Canadians how much we owe to our artists.
Through her characters, Margaret Laurence helped us to understand what it means to be Canadian, whether as an expatriate working in Africa, a single schoolteacher in a small prairie town, or an old woman coming to terms with death. Characters such as Hagar in The Stone Angel or Morag in The Diviners show Laurence's awareness both of the strength of women and of their vulnerability as humans.
They struggled to find purpose, integrity, and love, in a landscape and a society which were often harsh and unyielding. In her own struggle against the threat of nuclear war, Margaret Laurence took seriously her responsibility as a citizen of Canada and of the world.
Canada will survive as a nation to the extent that we keep our cultural sovereignty and adopt policies which allow writers like Margaret Laurence to flourish and to be widely read.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3638834,ca.proc.d.1987-01-19.9,1987-01-19,,,,topic,TRAGEDIES,,,,,,,
3638835,ca.proc.d.1987-01-19.9.1,1987-01-19,,,,subtopic,TRAGEDIES,FATAL ACCIDENT INVOLVING SWIFT CURRENT JUNIOR HOCKEY TEAM,,,,,,
3638836,ca.proc.d.1987-01-19.9.1.1,1987-01-19,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,TRAGEDIES,FATAL ACCIDENT INVOLVING SWIFT CURRENT JUNIOR HOCKEY TEAM,,"Mr. Speaker, on the afternoon of December 30, 1986, the Swift Current Bronco Junior Hockey Club left on a routine trip to Regina. Minutes later, the team bus slid on ice and overturned.
Killed were four outstanding young players: Trent Kresse, 20 of Kindersley, Saskatchewan; Chris Mantyka, 19 of Saskatoon, Saskatchewan; Brent Ruff, 16 of Warburg, Alberta; and home town favourite, Scott Kruger, 19.
As word of the tragic accident spread quickly across Canada and the world, the hockey fraternity everywhere reached out to Swift Current, a community left in shock and disbelief.
In the words of local writer, Brian Costello:
The four brave men who died should be remembered for the way there were, pleasant and special; just like their surviving team mates who struggle with courage to overcome the tragedy.
January 19, 1987

I am sure all Hon. Members will join with me in extending the sympathies of the House to the families and friends of these four young men.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3638837,ca.proc.d.1987-01-19.10,1987-01-19,,,,topic,TOURISM,,,,,,,
3638838,ca.proc.d.1987-01-19.10.1,1987-01-19,,,,subtopic,TOURISM,POTENTIAL FOR JOB CREATION-NEED FOR INVESTMENT,,,,,,
3638839,ca.proc.d.1987-01-19.10.1.1,1987-01-19,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,TOURISM,POTENTIAL FOR JOB CREATION-NEED FOR INVESTMENT,,"Mr. Speaker, as one of the top three industries in every region of Canada, the $22 billion tourism industry could become a real force for economic growth and job creation. An increase of just 1 per cent in tourism can generate about 8,000 jobs.
For tourism to reach its full potential, co-operation from the federal Government is needed to attract the investment dollars that will help to create world-class tourism facilities in Canada.
Since the growth of tourism in Canada depends on how Canada is promoted in foreign markets, the Government should discontinue its practice of hiring local people overseas, and put the delivery of its tourism program back into the hands of experienced and knowledgeable Canadian tourism experts. Measures such as these, as well as an increase in the federal tourism marketing budget, will go a long way toward helping the tourism industry to meet its goal of creating 600,000 new jobs by the year 2000.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3638840,ca.proc.d.1987-01-19.11,1987-01-19,,,,topic,SOFTWOOD LUMBER EXPORT DUTY-EFFECT ON MARITIMES,,,,,,,
3638841,ca.proc.d.1987-01-19.11.1,1987-01-19,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,SOFTWOOD LUMBER EXPORT DUTY-EFFECT ON MARITIMES,,,"Mr. Speaker, the decision of the Government to impose a 15 per cent export duty on Canadian softwood lumber has caused concern among wood producers in the Maritime provinces. Many producers feel their viability and the jobs they provide are in jeopardy.
Although five mills in New Brunswick were exempted from the duty, 125 mills are now hit with a provision that was installed to correct difficulties caused by extremely low stumpage rates in British Columbia, Alberta, Ontario and Quebec. This action could affect many mills, the jobs those mills provide, and the economic livelihood of many communities in a distressed region.
I urge the Government to undertake two initiatives. First, negotiate the entire Maritime region to an exempted status. Second, cause the effect of an increase to the stumpage rates in the four offending provinces, therefore removing the need for the 15 per cent export duty.
Some 22,000 jobs in the Maritimes are dependent upon a healthy and competitive lumber industry. We must ensure the policies we put in place affecting this sector will not result in job loss, greater unemployment, and continued regional disparity.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3638842,ca.proc.d.1987-01-19.12,1987-01-19,,,,topic,NATIONAL HERITAGE,,,,,,,
