basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3640061,ca.proc.d.1987-01-21.2.14.2,1987-01-21,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,DISMISSAL OF MR. MAJEAU,,"Mr. Speaker, as I advised the House yesterday, I asked the RCMP to investigate a letter I had received with respect to an unnamed individual in an unnamed Minister's office. I turned that letter over to the RCMP on November 7, within 48 hours of its receipt by me. On January 8 the RCMP advised me of the results of their investigation. I immediately advised the proper officials of that investigation and all I can say is that within hours a firing resulted.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3640062,ca.proc.d.1987-01-21.2.15,1987-01-21,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3640063,ca.proc.d.1987-01-21.2.15.1.1,1987-01-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,FORMER MINISTER OF STATE (TRANSPORT)-SCOPE OF RCMP INQUIRY,"Mr. Speaker, the Deputy Prime Minister has confirmed that the allegations surrounding the former Minister of State for Transport went far beyond merely possible criminal wrongdoing.
Oral Questions

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3640064,ca.proc.d.1987-01-21.2.15.1.2,1987-01-21,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,FORMER MINISTER OF STATE (TRANSPORT)-SCOPE OF RCMP INQUIRY,"Oh, oh!

",,,Some Hon. Members:,
3640065,ca.proc.d.1987-01-21.2.15.1.3,1987-01-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,FORMER MINISTER OF STATE (TRANSPORT)-SCOPE OF RCMP INQUIRY,"My question is directed to the Solicitor General who is responsible for the RCMP. Will he confirm that the RCMP inquiry cannot touch upon questions of conflict of interest and therefore explain exactly what the scope of that inquiry is, to whom the RCMP will report, and confirm that in the absence of any charges flowing from the report it will never see the light of day?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3640066,ca.proc.d.1987-01-21.2.15.1.4,1987-01-21,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,THE ADMINISTRATION,FORMER MINISTER OF STATE (TRANSPORT)-SCOPE OF RCMP INQUIRY,"Mr. Speaker, as the Prime Minister has already advised the House, the RCMP were asked to make a complete investigation. That is what they are doing and I am awaiting the results of that investigation.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3640067,ca.proc.d.1987-01-21.2.16,1987-01-21,,,,subtopic,ORAL QUESTION PERIOD,QUERY CONCERNING POSSIBLE CONFLICT OF INTEREST,,,,,,
3640068,ca.proc.d.1987-01-21.2.16.1,1987-01-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,QUERY CONCERNING POSSIBLE CONFLICT OF INTEREST,,"Mr. Speaker, the Minister is responsible for the RCMP and he does not seem to understand their role. Will he not agree that the RCMP have no jurisdiction whatsoever to investigate alleged conflict of interest on the part of federal cabinet Ministers? How on earth can the Minister stand in his place and say there is going to be a full inquiry when one of the central issues, conflict of interest, cannot even be investigated by the RCMP?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3640069,ca.proc.d.1987-01-21.2.16.2,1987-01-21,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,QUERY CONCERNING POSSIBLE CONFLICT OF INTEREST,,"Mr. Speaker, I can only repeat that the RCMP have been asked to do a complete investigation. That is being done. As the facts are made known to me by them, any and all appropriate action will be taken.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3640070,ca.proc.d.1987-01-21.2.17,1987-01-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3640071,ca.proc.d.1987-01-21.2.17.1.1,1987-01-21,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,NATIONAL DEFENCE,OERLIKON CONTRACT-REQUEST FOR JUDICIAL INQUIRY,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Does he believe that the public's faith in the integrity of the bidding process was maintained when three high-level officials of the evaluation team which recommended that Oerlikon receive the defence contract are now working for Oerlikon or its consulting firm? If the Government has nothing to fear, why does it not launch a full-scale judicial inquiry into this whole matter?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3640072,ca.proc.d.1987-01-21.2.17.1.2,1987-01-21,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,OERLIKON CONTRACT-REQUEST FOR JUDICIAL INQUIRY,"Mr. Speaker, it should be pointed out in dealing with this matter that there are two separate and distinct contracts. One is between the Government of Canada and Oerlikon and one is between Oerlikon and some commercial interests whereby it bought some land in Quebec. There is no doubt that the one between the Government of Canada and Oerlikon is clean and above-board and was let according to normal tendering procedures. The other problem is being investigated by the RCMP.

January 21, 1987
Oral Questions

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3640073,ca.proc.d.1987-01-21.2.18,1987-01-21,,,,subtopic,ORAL QUESTION PERIOD,EVALUATION TEAM MEMBERS-EMPLOYMENT WITH OERLIKON,,,,,,
3640074,ca.proc.d.1987-01-21.2.18.1,1987-01-21,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,EVALUATION TEAM MEMBERS-EMPLOYMENT WITH OERLIKON,,"Mr. Speaker, will the Minister confirm that three former officials of the Department of National Defence who were on the evaluation team which recommended Oerlikon receive the contract are now presently working for Oerlikon or its consulting firm?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3640075,ca.proc.d.1987-01-21.2.18.2,1987-01-21,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,EVALUATION TEAM MEMBERS-EMPLOYMENT WITH OERLIKON,,"Mr. Speaker, none of the people who were with the Department of National Defence and are now working with Oerlikon were in a sole decision-making position when they were with the Department.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3640076,ca.proc.d.1987-01-21.2.18.3,1987-01-21,intervention,,,,ORAL QUESTION PERIOD,EVALUATION TEAM MEMBERS-EMPLOYMENT WITH OERLIKON,,"Oh, oh!

",,,Some Hon. Members:,
3640077,ca.proc.d.1987-01-21.2.18.4,1987-01-21,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Associate Minister of National Defence,ORAL QUESTION PERIOD,EVALUATION TEAM MEMBERS-EMPLOYMENT WITH OERLIKON,,"I am not sure if the Opposition is really interested or whether they just want to laugh. Every one of these people went through the conflict of interest guideline rules to seek their release in accordance with the laws and regulations.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3640078,ca.proc.d.1987-01-21.2.19,1987-01-21,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3640079,ca.proc.d.1987-01-21.2.19.1.1,1987-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES,"Mr. Speaker, my question is directed to the Deputy Prime Minister. He will be aware that part of his responsibility is to ensure that conflict of interest guidelines for Ministers are lived up to. Since he has been aware of this matter for a week why has he not looked into this situation of abuse of conflict of interest and-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3640080,ca.proc.d.1987-01-21.2.19.1.2,1987-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES,"Abuse of conflict of interest?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3640081,ca.proc.d.1987-01-21.2.19.1.3,1987-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES,"-when will he do so and report on his findings?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3640082,ca.proc.d.1987-01-21.2.19.1.4,1987-01-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES,"Mr. Speaker, I am not sure what abuse of conflict of interest he is referring to. If he is suggesting that he wants another inquiry alongside the RCMP investigation, perhaps he might want to explain what he has against the RCMP and why-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3640083,ca.proc.d.1987-01-21.2.19.1.5,1987-01-21,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES,"Oh, oh!

",,,Some Hon. Members:,
3640084,ca.proc.d.1987-01-21.2.19.1.6,1987-01-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES,"-he would want to put in place another inquiry which might limit or prejudice or impair the work of the RCMP in getting to the bottom of this issue with due dispatch.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3640085,ca.proc.d.1987-01-21.2.20,1987-01-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,,,,,
3640086,ca.proc.d.1987-01-21.2.20.1,1987-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"Mr. Speaker, I am simply suggesting that the Deputy Prime Minister do his job and fulfil his responsiblities. There appears to be a cover-up. The people of Canada believe the Government is trying to cover up something-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3640087,ca.proc.d.1987-01-21.2.20.2,1987-01-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"Oh, oh!

",,,Some Hon. Members:,
3640088,ca.proc.d.1987-01-21.2.20.3,1987-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"-and that the Prime Minister is trying to-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3640089,ca.proc.d.1987-01-21.2.20.4,1987-01-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"Order. If the Hon. Member has a question, he should put it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3640090,ca.proc.d.1987-01-21.2.20.5,1987-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"Mr. Speaker, the people of Canada are now of the opinion that the Prime Minister is trying to cover up valuable information. Therefore, will the Deputy Prime Minister explain why the Prime Minister of Canada will not announce, before he leaves the country, an inquiry into this very critical matter in an effort to hold the reputation of the Government together?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3640091,ca.proc.d.1987-01-21.2.20.6,1987-01-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"Mr. Speaker, there is no cover-up. The fact of the matter is that the RCMP have been asked to conduct a full and complete investigation with no limitations whatsoever.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3640092,ca.proc.d.1987-01-21.2.20.7,1987-01-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"They don't deal with conflict of interest.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3640093,ca.proc.d.1987-01-21.2.20.8,1987-01-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"I really do not know how in the name of God that could be referred to as a cover-up.
I have answered the question before. The reason that an inquiry such as the Hon. Member is suggesting has not been called for is that it may very well prejudice, impair, or unduly limit the work of the RCMP in the conduct of its investigation.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3640094,ca.proc.d.1987-01-21.2.20.9,1987-01-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"You're refusing to look.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3640095,ca.proc.d.1987-01-21.2.20.10,1987-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"Have confidence in the RCMP.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3640096,ca.proc.d.1987-01-21.2.20.11,1987-01-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"You're trying to sell a car with flat tires.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3640097,ca.proc.d.1987-01-21.2.20.12,1987-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"The RCMP will do their job.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3640098,ca.proc.d.1987-01-21.2.20.13,1987-01-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"Order. The Chair cannot help but notice that, as was commented upon yesterday, questions which are, if not exactly the same, certainly similar, are being asked.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3640099,ca.proc.d.1987-01-21.2.20.14,1987-01-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"You have to if you don't get an answer.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3640100,ca.proc.d.1987-01-21.2.20.15,1987-01-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"When that happens, it is understandable that responses may become overly long in the opinion of some Members. I hope the Chair does not have to comment on this again today. I ask the Hon. Deputy Prime Minister to complete his answer.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3640101,ca.proc.d.1987-01-21.2.20.16,1987-01-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"Thank you very much, Mr. Speaker. I simply want to reiterate the words which the Prime Minister used yesterday in response to the Right Hon. Leader of the Opposition. He stated as reported at page 2448 of Hansard:
It may very well be that in the future, as the police inquiry goes on, other action will be required by this House, the Government, or the police. It may very well be that the action undertaken now will result in criminal prosecutions launched at some time in the future against some individual, in which case it is clear that nothing ought to be done that would compromise the ability of the RCMP to prosecute fully the initiatives they will have undertaken.
January 21, 1987

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3640102,ca.proc.d.1987-01-21.2.20.17,1987-01-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF INQUIRY,,"What does that have to do with conflict of interest?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3640103,ca.proc.d.1987-01-21.2.21,1987-01-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT SWEARING-IN OF JEAN BAZIN AS SENATOR BE POSTPONED,,,,,,
3640104,ca.proc.d.1987-01-21.2.21.1,1987-01-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REQUEST THAT SWEARING-IN OF JEAN BAZIN AS SENATOR BE POSTPONED,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. It has nothing to do with the RCMP, so maybe he can answer it. Yesterday in the House of Commons I asked the Prime Minister if Jean Bazin had made representations to the Government of Canada on behalf of Oerlikon in the past. The Prime Minister said that he knew nothing of it. There have been reports today that Mr. Bazin was making representations on behalf of Oerlikon and also that he was a director on the board of Oerlikon since April 29. Therefore, is it not obvious that the Prime Minister should telephone his friend, Mr. Bazin, and ask him to postpone his swearing-in to the Senate of Canada?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3640105,ca.proc.d.1987-01-21.2.21.2,1987-01-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT SWEARING-IN OF JEAN BAZIN AS SENATOR BE POSTPONED,,"Mr. Speaker, my answer to the first part of the question is the same answer as the Prime Minister gave yesterday. The repetition of the second part of the question does not impress me, and I am sure it does not impress other Members in the House.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3640106,ca.proc.d.1987-01-21.2.21.3,1987-01-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,REQUEST THAT SWEARING-IN OF JEAN BAZIN AS SENATOR BE POSTPONED,,"Mr. Speaker, answers such as that will earn the Deputy Prime Minister the nickname ""Velcro Lips II"".

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3640107,ca.proc.d.1987-01-21.2.22,1987-01-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF MR. BAZIN'S NOMINATION TO SENATE,,,,,,
3640108,ca.proc.d.1987-01-21.2.22.1,1987-01-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF MR. BAZIN'S NOMINATION TO SENATE,,"Mr. Speaker, in light of the fact that Mr. Bazin, according to a spokesman for Byers, Casgrain, a Mr. Vigneault, had been involved with Oerlikon since February 1986 and had been working as an administrator, as I said earlier, since April, I want to repeat my question to the Deputy Prime Minister: Will he or will the Prime Minister call Mr. Bazin today and ask him to resign his appointment to the Senate?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3640109,ca.proc.d.1987-01-21.2.22.2,1987-01-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF MR. BAZIN'S NOMINATION TO SENATE,,"Mr. Speaker, same question, same answer.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3640110,ca.proc.d.1987-01-21.2.23,1987-01-21,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3640111,ca.proc.d.1987-01-21.2.23.1.1,1987-01-21,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,ORAL QUESTION PERIOD,INCOME TAX,NON-PAYMENT OF TAX BY HIGH INCOME EARNERS,"Mr. Speaker, my question is for the Minister of State for Finance. Revenue Canada released information yesterday indicating that 287 people who earn more than $250,000 per year paid no tax in 1984. Would
Oral Questions
the Minister explain to the House how it happened that they paid no tax? What is the Government doing to avoid the recurrence of this situation?

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3640112,ca.proc.d.1987-01-21.2.23.1.2,1987-01-21,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INCOME TAX,NON-PAYMENT OF TAX BY HIGH INCOME EARNERS,"Mr. Speaker, I join the Hon. Member in his concern about the number of people who paid no tax. Over one-third of those taxpayers can be traced directly to the Scientific Research Tax Credit brought in by Finance Minister Lalonde.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3640113,ca.proc.d.1987-01-21.2.23.1.3,1987-01-21,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,NON-PAYMENT OF TAX BY HIGH INCOME EARNERS,"Oh, oh!

",,,Some Hon. Members:,
