basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3641043,ca.proc.d.1987-01-23.2.24.4,1987-01-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION,,"All Members understand the need for the little theatrics of the Hon. Member to make the clip tonight on the news.
The Liberal Party is already in up to here with regard to their statement of principle by the defence critic that they are not interested in the police prosecuting this matter, they are interested in a circus from which they can profit politically. This is not a partisan issue.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3641044,ca.proc.d.1987-01-23.2.24.5,1987-01-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION,,"Order, please. The Hon. Member for Oshawa is rising.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3641045,ca.proc.d.1987-01-23.2.25,1987-01-23,,,,subtopic,ORAL QUESTION PERIOD,ATTRIBUTION OF LEAKS TO PRIME MINISTER'S OFFICE,,,,,,
3641046,ca.proc.d.1987-01-23.2.25.1,1987-01-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ATTRIBUTION OF LEAKS TO PRIME MINISTER'S OFFICE,,"Mr. Speaker, the Prime Minister has referred to the need for justice for everyone. Earlier this week the Prime Minister described the former Minister as a good Canadian, and subsequent to that he quite correctly said that there should not be prejudging of the individual. In the last 48 hours there have been leaks, directly attributed to his office, on the radio, television, and in the newspapers, that can only be described as slanderous in their content about the Minister, his wife, and former associates. Will the Prime Minister now commit himself to undertaking an investigation of this terrible, damaging information in pursuit of the very justice for which he is calling?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3641047,ca.proc.d.1987-01-23.2.25.2,1987-01-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ATTRIBUTION OF LEAKS TO PRIME MINISTER'S OFFICE,,"My hon. friend has said there have been leaks in the last 48 hours that are slanderous, damaging, and unfair. Think of the statements made by members of the Opposition in their prefatory remarks that have been slanderous, damaging, and unfair to a number of people in regard to the serenity and the fairness of this particular inquiry.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3641048,ca.proc.d.1987-01-23.2.25.3,1987-01-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ATTRIBUTION OF LEAKS TO PRIME MINISTER'S OFFICE,,"Which ones?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3641049,ca.proc.d.1987-01-23.2.25.4,1987-01-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ATTRIBUTION OF LEAKS TO PRIME MINISTER'S OFFICE,,"Order, please. The Right Hon. Prime Minister will answer the question and, as I have asked other Hon. Members, try to refrain from getting into a debate. I must point out that some questions are more provocative than others, and it is only natural that the response will end up in much the same vein.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3641050,ca.proc.d.1987-01-23.2.25.5,1987-01-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ATTRIBUTION OF LEAKS TO PRIME MINISTER'S OFFICE,,"I wish to say to my hon. friend that if he is seeking the truth via a fair and impartial way when confronted with serious allegations, I hope he will agree that the most important and proper way to do this is through an unfettered police inquiry, which in no way prohibits or inhibits the possibility of any further action at an appropriate time. Nothing should be done that would in any way inhibit the fairness of that. I agree with my hon. friend in that regard. That is why any suggestion to the contrary should and no doubt will be investigated immediately by the police. It is important that they maintain that authority over the inquiry.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3641051,ca.proc.d.1987-01-23.2.26,1987-01-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SPEAK TO STAFF MEMBERS,,,,,,
3641052,ca.proc.d.1987-01-23.2.26.1,1987-01-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SPEAK TO STAFF MEMBERS,,"The Prime Minister has said publicly that he wants a fair and impartial assessment to take place of the Minister, and all those associated with him, and not have a slanderous approach. Will the Prime Minister undertake to speak with the people in his office and find out who is leaking these stories that can only have a slanderous and negative effect on the personalities in question? In other words, would the Prime Minister make sure that there is no self-serving activity by the people in his office, and instead
January 23, 1987

assure justice for those who are subject to very serious accusations?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3641053,ca.proc.d.1987-01-23.2.26.2,1987-01-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SPEAK TO STAFF MEMBERS,,"Given the police inquiry, what my hon. friend is suggesting has some serious implications. It will not astound anybody in the press gallery to learn that from time to time they have had leaks from the NDP and the Liberal research offices.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3641054,ca.proc.d.1987-01-23.2.26.3,1987-01-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SPEAK TO STAFF MEMBERS,,"On a criminal matter? Come on!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3641055,ca.proc.d.1987-01-23.2.26.4,1987-01-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SPEAK TO STAFF MEMBERS,,"Precisely. There the point is made. In this matter there is an allegation of sufficient importance for us to have called in the Royal Canadian Mounted Police. The police are presently investigating this matter. If the police believe, in reading the newspapers in the morning or watching television at night, or given any allegation made by a member of the press inadvertently or otherwise, that the matter ought to be pursued, or an individual ought to be pursued, then no matter where that individual is, either on my staff or the staff of the Leader of the NDP, the police will exercise their usual vigilance and good judgment and pursue it to the end.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3641056,ca.proc.d.1987-01-23.2.27,1987-01-23,,,,subtopic,ORAL QUESTION PERIOD,INVESTMENT CANADA,,,,,,
3641057,ca.proc.d.1987-01-23.2.27.1.1,1987-01-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,INVESTMENT CANADA,WEST KOOTENAY POWER AND LIGHT COMPANY-APPROVAL OF SALE TO FOREIGN OWNER,"Mr. Speaker, my question is directed to the Prime Minister on an equally serious but different subject.
On December 24 Investment Canada made a decision to approve the sale of West Kootenay Power & Light Co. Limited to an American utility; for the first time in the history of this country we are approving the sale of a public utility to a foreign owner, without reference to any of the transcripts or material that was gathered by the B.C. Utilities Commission. Considering the dangerous precedent that this sets in terms of the control of our natural resources, and the impact it has on our international treaties, and the erosion of our sovereignty, will the Prime Minister take action to overturn this Investment Canada decision?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3641058,ca.proc.d.1987-01-23.2.27.1.2,1987-01-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Parliamentary Secretary to Minister of Regional Industrial Expansion):,Parliamentary Secretary to the Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INVESTMENT CANADA,WEST KOOTENAY POWER AND LIGHT COMPANY-APPROVAL OF SALE TO FOREIGN OWNER,"Investment Canada has reviewed this matter and is satisfied as to its propriety. The Public Utilities Board of the Province of British Columbia is now examining it very closely with a view to ensuring protection of the customers. That review should be concluded shortly.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3641059,ca.proc.d.1987-01-23.2.28,1987-01-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE SET ASIDE,,,,,,
3641060,ca.proc.d.1987-01-23.2.28.1,1987-01-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE SET ASIDE,,"The
Investment Canada decision was taken without any reference to the evidence that had been gathered by the B.C. Utilities Commission. It did not even bother to obtain the transcripts of
Oral Questions
the hearings held. The B.C. Utilities Commission was holding hearings after the Investment Canada decision had been made. Under these circumstances with the incredible consequences it has for our natural resources and for the impact upon our sovereignty, will the Prime Minister, as Leader of the Government, not take the decision to set aside that Investment Canada decision until all these important questions can be answered, and the interests of the country can be protected?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3641061,ca.proc.d.1987-01-23.2.28.2,1987-01-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Parliamentary Secretary to Minister of Regional Industrial Expansion):,Parliamentary Secretary to the Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE SET ASIDE,,"Very briefly, I think that is what I have just indicated. The Government of Canada is awaiting the outcome of the further review by the Public Utilities Board of British Columbia. Investment Canada is satisfied that it meets the criteria. I need not remind the Hon. Member that this government agency or board is charged with the responsibility of ensuring the protection of sovereignty with respect to the manner in which he raises it.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3641062,ca.proc.d.1987-01-23.2.29,1987-01-23,,,,subtopic,ORAL QUESTION PERIOD,CHILD CARE,,,,,,
3641063,ca.proc.d.1987-01-23.2.29.1.1,1987-01-23,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,CHILD CARE,REQUEST FOR FUNDING TO EXTEND SERVICES,"My question is directed to the Prime Minister on another important question. The Prime Minister knows that the crisis in child care is urgent, and that children are at risk in many care arrangements. This has been substantiated by researchers, many witnesses and experts.
Will the Prime Minister seriously consider allocating up to $320 million as a budgeted amount in the upcoming Budget to help stabilize and extend quality child care? As I indicated to him last December in a copy of a letter to the Minister of Finance, will the Prime Minister intervene in this matter?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3641064,ca.proc.d.1987-01-23.2.29.1.2,1987-01-23,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILD CARE,REQUEST FOR FUNDING TO EXTEND SERVICES,"I am glad to report to the House that the federal-provincial meeting has concluded and quality child care was the first item on the agenda. Agreement has been reached on a fast-track work plan between the federal Government and the provinces to put forward the solution and a proposal on a national basis for child care, as the Prime Minister when he was in Vancouver had indicated he would be instructing us to do. I am pleased to report to the House that the work is proceeding very quickly, and all provinces agree that a good plan has been put into place.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3641065,ca.proc.d.1987-01-23.2.29.1.3,1987-01-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CHILD CARE,REQUEST FOR FUNDING TO EXTEND SERVICES,"The Hon. Member for Vancouver East on a short supplementary, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3641066,ca.proc.d.1987-01-23.2.30,1987-01-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FUNDS IN FORTHCOMING BUDGET,,,,,,
3641067,ca.proc.d.1987-01-23.2.30.1,1987-01-23,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,REQUEST FOR FUNDS IN FORTHCOMING BUDGET,,"Mr. Speaker, my question is directed to the Prime Minister. Will he or will he

January 23, 1987
Privilege-Mr. Caccia
not allocate money in the upcoming Budget for child care? Ele found emergency funds for the banks. Will he find them for children?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3641068,ca.proc.d.1987-01-23.2.30.2,1987-01-23,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR FUNDS IN FORTHCOMING BUDGET,,"Mr. Speaker, the Government of Canada found money for pensioners whose pension funds were in jeopardy in the banks; that is what it found money for. The Government of Canada found money for grain farmers, principally in western Canada. In respect to the individual point which the Hon. Member makes, some provinces put forward a request. By the way, her numbers change. A few weeks ago it was $150 million; this week it is over $300 million. I wonder what it will be next week. That is how consistent she is. I would suggest to her that she start getting her-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3641069,ca.proc.d.1987-01-23.2.30.3,1987-01-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR FUNDS IN FORTHCOMING BUDGET,,"Order, please. The Hon. Member for Cape Breton-The Sydneys on just one question.
containing safety and the other beneficial provisions contained in the former Bill C-75, without the inclusion of the offensive cost recovery clause?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3641070,ca.proc.d.1987-01-23.2.30.4,1987-01-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR FUNDS IN FORTHCOMING BUDGET,,"Mr. Speaker, I am pleased the Hon. Member asked that question because the provisions of Bill C-75 are extremely important in connection with the safety of shipping and other matters dealt with in the Bill. I have decided-and it has been concurred in by my colleagues in Cabinet-that we should reintroduce the legislation without Clause 4. We will go forward with consultation with all interested parties in the shipping industry to see how the cost recovery provisions can best be formulated. After this period of consultation we will introduce new legislation. This is as a result of the representations made to me by Conservative Members of the House of Commons Transport Committee.


* *
*

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3641071,ca.proc.d.1987-01-23.2.31,1987-01-23,,,,subtopic,ORAL QUESTION PERIOD,INVESTMENT CANADA,,,,,,
3641072,ca.proc.d.1987-01-23.2.31.1.1,1987-01-23,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,INVESTMENT CANADA,SALE OF WEST KOOTENAY POWER AND LIGHT COMPANY,"Mr. Speaker, my question is directed to the Prime Minister. On November 6 the Minister of Energy, Mines and Resources stated in a speech in Toronto that it was not the policy of the Government to approve acquisitions by non-Canadians of Canadian companies valued in excess of $5 million and in a healthy state. The Minister of Regional Industrial Expansion now says that that applies only to oil and gas companies and does not apply to West Kootenay Power and Light Company. Why is the Government abandoning its own policies in its rush to give away to foreigners our natural resources and our public utilities?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3641073,ca.proc.d.1987-01-23.2.31.1.2,1987-01-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INVESTMENT CANADA,SALE OF WEST KOOTENAY POWER AND LIGHT COMPANY,"Mr. Speaker, I should like to respond to the Hon. Member. It is a very important question. Given the specifics of it, I would ask the Hon. Member if he might be so patient as to wait until the Minister of Regional Industrial Expansion returns to the House on Monday.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3641074,ca.proc.d.1987-01-23.2.31.1.3,1987-01-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INVESTMENT CANADA,SALE OF WEST KOOTENAY POWER AND LIGHT COMPANY,"This will be the last question. The Hon. Member for St. Catharines.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3641075,ca.proc.d.1987-01-23.2.32,1987-01-23,,,,subtopic,ORAL QUESTION PERIOD,CANADA SHIPPING ACT,,,,,,
3641076,ca.proc.d.1987-01-23.2.32.1.1,1987-01-23,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,CANADA SHIPPING ACT,AMENDING LEGISLATION-REQUEST FOR WITHDRAWAL OF COST RECOVERY CLAUSE,"Mr. Speaker, my question is directed to the Minister of Transport. He will know that Bill C-75, respecting the former revised Canada Shipping Act, was generally well received by all except for Clause 4, the cost recovery clause. Will the Minister introduce new legislation

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3641077,ca.proc.d.1987-01-23.2.32.1.2,1987-01-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA SHIPPING ACT,AMENDING LEGISLATION-REQUEST FOR WITHDRAWAL OF COST RECOVERY CLAUSE,"The Hon. Member for Davenport on a question of privilege. I see the Hon. Member for Yorkton- Melville seeking the floor. I will recognize him in a moment.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3641078,ca.proc.d.1987-01-23.2.33,1987-01-23,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3641079,ca.proc.d.1987-01-23.2.33.1.1,1987-01-23,unmatched,,,,ORAL QUESTION PERIOD,PRIVILEGE,OMISSION FROM QUOTATION,"Your Honour, this is my first opportunity to make this point relating to an exchange in Question Period two days ago.

",,,Hon.   Chas. L. Caccia@Davenport,
3641080,ca.proc.d.1987-01-23.2.33.1.2,1987-01-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,OMISSION FROM QUOTATION,"I should advise the Hon. Member that I find his application completely in order. I am not concerned about notice.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3641081,ca.proc.d.1987-01-23.2.33.1.3,1987-01-23,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,ORAL QUESTION PERIOD,PRIVILEGE,OMISSION FROM QUOTATION,"I was saddened and upset yesterday to discover in the evidence a serious and fundamental discrepancy between the oral reply, as registered in the electronic record, given by the Minister of the Environment (Mr. McMillan), when we exchanged questions and answers on acid rain, and the printed record in Hansard.
There is a word of fundamental importance, I submit to you, which the Minister chose to omit after having identified a document, the Envoy's Report on Acid Rain, and after having identified a specific page. Having done so, the Minister quoted from the document and decided, in my submission, deliberately, to omit the word ""research"", which was fundamental in that particular exchange, thus distorting the dynamics of that question and answer.
Having done so, Mr. Speaker, I have to raise this point because I find that behaviour unacceptable and affecting the privilege of Members, because that is not the way of quoting, in a selective manner. By omitting a specific key word, namely, ""research"", which is the essence of that particular Envoy's

January 23, 1987

Report and the policy inherent in that particular document, it gave, therefore, an impression to the House that is not consistent with what, a few hours later, was printed in Hansard correctly, as it should also have been in the oral quotation recorded electronically.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3641082,ca.proc.d.1987-01-23.2.33.1.4,1987-01-23,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ORAL QUESTION PERIOD,PRIVILEGE,OMISSION FROM QUOTATION,"Mr. Speaker, I appreciate that the Chair has allowed the submission. In the interest of fairness on all sides, surely we should not be dealing two days later with something which is alleged to have happened both electronically and in Hansard. Had this matter been raised when it should have properly been raised yesterday, the Hon. Minister would have been here to defend himself.
I submit to you, Mr. Speaker, that that is the reason for the rule, that one should bring it to the attention of the House as quickly as possible. Now we have a day when the Minister is not here and this point has been made.
Second, I submit that the operative words of my colleague which make this a matter of debate and not privilege are the words ""decided, in my submission"". That is debate. He is alleging that the Minister decided something.
When somebody brings forward what he calls ""a serious and fundamental discrepancy"" between Hansard and the electronic record, if we are to deal with it as a House, if we are to bring the issue to the floor, surely it ought to be something where the Minister is given a chance to defend himself and where we can examine the record and take a good look at it.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3641083,ca.proc.d.1987-01-23.2.33.1.5,1987-01-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,OMISSION FROM QUOTATION,"The Chair is very appreciative of the comments of both the Hon. Member for Davenport (Mr. Caccia) and the Hon. Parliamentary Secretary, but I want to comment upon the remarks of the Hon. Parliamentary Secretary.
The point the Hon. Parliamentary Secretary makes is that this is a couple of days late. I want to advise the House that the notice was dated yesterday, and it may well have gone awry in the Speaker's office. That is why I indicated immediately to the Hon. Member for Davenport that I had accepted the notice as legitimate, and I am not concerned about the time.
On the second question, if the Hon. Parliamentary Secretary would prefer that this matter be deferred until a day when the Minister is here, I think that would be acceptable to the House.
I should indicate to the Hon. Member for Davenport that it would seem to the Chair that this is a point of order and not a question of privilege. In any event, there is a complaint here. Unless both Hon. Members want to defer this matter to another day, I think it probably could be settled now by the Chair saying that I will consider the matter. The complaint is on record. If a correction can be made, discussions can be undertaken or had to do that. I think maybe we can leave the matter there. Does the Hon. Member for Davenport want to rise again? The Hon. Member for Yorkton-Melville.
Privilege-Mr. Frith POINT OF ORDER

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3641084,ca.proc.d.1987-01-23.2.34,1987-01-23,,,,subtopic,ORAL QUESTION PERIOD,TABLING OF QUOTED DOCUMENT,,,,,,
3641085,ca.proc.d.1987-01-23.2.34.1,1987-01-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,TABLING OF QUOTED DOCUMENT,,"Mr. Speaker, I rise on a point of order of which I have given you notice. The Prime Minister (Mr. Mulroney) is not here but the Deputy Prime Minister (Mr. Mazankowski) is.
Earlier in Question Period today, in answer to one of the opposition Members, the Prime Minister quoted from a letter from a senior law officer of the Crown or the Commissioner of the RCMP, I am not sure which. I wonder whether, under Citations 327 (6) and (7), the Prime Minister would be willing to table that letter for the House.
In part Citation 327(6) reads:
If a Minister cites or quotes an official document in debate, he should be prepared to table it.
Citation 327(7) reads:
When a letter, even though it may have been written originally as a private letter, becomes part of a record of a department, it becomes a public document, and if quoted by a Minister in debate, must be tabled on request.
If possible, I should like to request that the Deputy Prime Minister table the letter so that we can all have a chance to peruse it.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
