basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4108249,ca.proc.d.1999-02-03.859.70,1999-02-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Social Housing,,"Mr. Speaker, first of all I would like to tell the hon. members of this House and all Canadians that the Government of Canada invests nearly $2 billion every year in subsidizing more than 645,000 public housing units.
On the Quebec issue, I have already sent a letter to my new counterpart in Quebec, Ms. Louise Harel, asking that we meet as soon as possible. I hope that we will be able to finally put this issue to rest so that, like all those Canadians whose provincial government already signed the agreement, the people of Quebec can benefit from this agreement.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4108250,ca.proc.d.1999-02-03.859.71,1999-02-03,0ea0492d-dce7-44a4-97a7-daaac7221b8b,4589,"Mr. Ian Murray (Lanark—Carleton, Lib.)",,Oral Question Period,Boating,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. Many of my constituents have expressed concern with the new boating safety regulations. I personally believe that these changes are long overdue.
Could the minister explain why he believes these measures will be effective in reducing the number of tragedies each summer on our waterways?",Liberal,Lanark--Carleton,Ian Murray,
4108251,ca.proc.d.1999-02-03.859.72,1999-02-03,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Boating,,"Mr. Speaker, there are some 200 Canadians killed in some 6,000 boating accidents annually. The hon. member is quite correct that this carnage should stop.
We have introduced new measures that follow the consistent coroners' reports in every province and territory following individual incidents which call for more training and for more and better safety equipment onboard boats.
These measures will not be intrusive. They will be easily complied with and will cut deaths on the water, which are quite unacceptable to the government.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4108252,ca.proc.d.1999-02-03.859.73,1999-02-03,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, the Minister of Justice is misleading Canadians.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4108253,ca.proc.d.1999-02-03.859.74,1999-02-03,,,,intervention,Oral Question Period,Justice,,"Oh, oh.",,,Some hon. members,
4108254,ca.proc.d.1999-02-03.859.75,1999-02-03,,,,,Oral Question Period,Justice,,Just be cautious in your words.,,,The Speaker,
4108255,ca.proc.d.1999-02-03.859.76,1999-02-03,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Oral Question Period,Justice,,"Here are the facts. The RCMP can still investigate. Prosecutors can still lay charges, but criminals can elect in which court to be heard in this particular instance and criminals can elect to be heard in the provincial court, not the supreme court.
What is happening is that these charges will be dismissed. That is fact. What will the minister do to ensure that does not happen?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4108256,ca.proc.d.1999-02-03.859.77,1999-02-03,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I think the hon. member does not understand that in fact it would be possible for the Attorney General of British Columbia to proceed by indictment, which takes the matter directly into the trial court in the province of British Columbia.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4108257,ca.proc.d.1999-02-03.859.78,1999-02-03,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, the Liberals will be spending a lot of money this spring to find out why they are so unpopular in western Canada. Let me save them some money. It is because the Liberals continually treat western Canadians as second class citizens.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4108258,ca.proc.d.1999-02-03.859.79,1999-02-03,,,,intervention,Oral Question Period,Justice,,"Oh, oh.",,,Some hon. members,
4108259,ca.proc.d.1999-02-03.859.80,1999-02-03,,,,,Oral Question Period,Justice,,"Order, please. The hon. member may pose her question.",,,The Speaker,
4108260,ca.proc.d.1999-02-03.859.81,1999-02-03,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Oral Question Period,Justice,,"Mr. Speaker, 15% of Canada's children live in British Columbia. Why is the justice minister denying them the same protection as every other child in Canada?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4108261,ca.proc.d.1999-02-03.859.82,1999-02-03,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, as I have outlined, the children of British Columbia have the same protection as all children in the country as it relates to being free from child pornography.
Let us seriously talk about how the Reform Party cares about children in the country. They were the only people in the country to speak out opposed to the national child benefit. Every government, provincial and territorial, agreed, and they were opposed. It was the only party in the House to oppose the community action program for children so that children could get a hot lunch.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4108262,ca.proc.d.1999-02-03.859.83,1999-02-03,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, in a leaked document an HRDC official is bragging that the disqualification rates increased from 14% in 1997 to what he called a reasonable 33%. He bragged about millions being cut from the Canadian economy. Acadie—Bathurst has lost $69 million a year. Marystown, Newfoundland, has lost $81 million a year.
My question is for the Minister of Human Resources. This is an insurance program. Why are you trying to cut more people off EI benefits—",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4108263,ca.proc.d.1999-02-03.859.84,1999-02-03,,,,,Oral Question Period,Employment Insurance,,Always direct your question through the Chair.,,,The Speaker,
4108264,ca.proc.d.1999-02-03.859.85,1999-02-03,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Oral Question Period,Employment Insurance,,This is an insurance program. Why is the government trying to cut more people off EI benefits and treat them like criminals?,New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4108265,ca.proc.d.1999-02-03.859.86,1999-02-03,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, it is high time the member realizes that EI is not an employer. He treats EI as if it were an industry creating employment in the regions. That is the wrong way; that is the way of the seventies.
We now have the Canada jobs fund to help business create real long term sustainable jobs in Atlantic Canada. We have a youth employment strategy to help the young integrate into the labour market. Employment insurance is not the answer to all these problems and it is not an employer or an industry. It is a support—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4108266,ca.proc.d.1999-02-03.859.87,1999-02-03,,,,intervention,Oral Question Period,Employment Insurance,,"Oh, oh.",,,Some hon. members,
4108267,ca.proc.d.1999-02-03.859.88,1999-02-03,,,,,Oral Question Period,Employment Insurance,,"Surely you want to hear the answers, my colleagues.",,,The Speaker,
4108268,ca.proc.d.1999-02-03.859.89,1999-02-03,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, a mother with cancer was asked to repay $3,000 in EI benefits. Ever since she passed away, Revenue Canada has been harassing her young children, demanding that they pay up. By going after children who have lost their mother, this government shows it will stop at nothing to take money away from the unemployed. The unemployed are not the ones who depend on EI, the government is.
Will the Minister of Human Resources Development stop targeting workers and chasing after money?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4108269,ca.proc.d.1999-02-03.859.90,1999-02-03,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, in our employment insurance reform we have included a family income supplement specifically designed to help those families that qualify for the guaranteed income supplement under the EI program. This measure is aimed at financially struggling mothers in particular.
The EI program helps get people back to work by investing a lot more money in active measures. The members opposite focus only on passive measures, part I of the act. They keep forgetting to mention part II of the act, which helps people get back to work so they can feed their children properly.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4108270,ca.proc.d.1999-02-03.859.91,1999-02-03,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, the Liberal government is destroying one of the most effective police forces in the world. The Liberal government has destroyed the effectiveness and the morale of the RCMP.
Recently Canada's RCMP training academy in Regina had to be closed until spring or perhaps longer. No longer are RCMP officers being trained.
When will the solicitor general reopen the RCMP officer training school in Regina?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4108271,ca.proc.d.1999-02-03.859.92,1999-02-03,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, I can assure you that we have trained our Royal Canadian Mounted Police and the country will continue to train the Royal Canadian Mounted Police.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4108272,ca.proc.d.1999-02-03.859.93,1999-02-03,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, the answers that come from the solicitor general are becoming more frustrating all along.
Police detachments have been forced to amalgamate at a time when more police are required on the streets. Rural areas across the country and in my riding which depend on the RCMP have been forced to cut back in detachments and manpower.
Is the solicitor general's intention to continue to cut back on RCMP presence in Canadian communities?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4108273,ca.proc.d.1999-02-03.859.94,1999-02-03,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, as I have indicated previously, we have given the RCMP the tools to do the job with the anti-gang legislation and the proceeds of crime units which have operated very well and have recovered $30 million.
We will provide the funding to make sure as we always have that we have a very effective Royal Canadian Mounted Police presence in the country.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4108274,ca.proc.d.1999-02-03.859.95,1999-02-03,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Oral Question Period,Health And Safety,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Health.
Last night a TV program highlighted bunk beds, the safety of their use and potential dangers inherent in their manufacture. I was surprised to learn that there does not appear to be any regulations governing their design and construction.
Is the department preparing measures to correct the problems so that parents can be assured of the safety of the use of this product for their children?",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4108275,ca.proc.d.1999-02-03.859.96,1999-02-03,690efc95-9200-41df-8551-244ce92b5807,4818,"Ms. Elinor Caplan (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Health And Safety,,"Mr. Speaker, I am aware of the TV program to which the member refers. In fact Health Canada takes its responsibility for the health and safety of children very seriously.
A process has been initiated to bring in regulations for bunk beds. We are in the process now of consulting with the Canadian Standards Association and hope that those regulations will be in place perhaps as soon as the spring.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4108276,ca.proc.d.1999-02-03.859.97,1999-02-03,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, veterinarians say they will not even give expired anthrax vaccines to animals. Yesterday the minister admitted he knew that expired vaccines were given to Canada's soldiers.
Why did the Minister of National Defence knowingly order Canada's soldiers to take expired vaccines that veterinarians will not even give to animals?",Reform,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4108277,ca.proc.d.1999-02-03.859.98,1999-02-03,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, all vaccines that are given to Canadian forces personnel are tested regardless of whatever date may be on the container.
They are all thoroughly tested to make sure they are effective and to make sure they are safe. That has been the case in all the vaccines we have used and we will continue to use.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4108278,ca.proc.d.1999-02-03.859.99,1999-02-03,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, in a memo dated July 31, 1998 and addressed to the PEI regional director for employment insurance, departmental officials were congratulated for exceeding the target of $53 million, since this will result in the saving of 150 jobs that the government had planned on eliminating.
My question for the minister is this: How do we call a government that threatens to eliminate 150 jobs if its public servants do not make sufficient cuts to the employment insurance benefits for the unemployed?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4108279,ca.proc.d.1999-02-03.859.100,1999-02-03,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the member for Roberval is defending fraud and abuse relating to the program.
Let me make it clear that, whether we are dealing with a specific region or the country as a whole, we are responsible for the public funds entrusted to us by Canadians and we will continue to make sure that we recover the funds that were either overpaid or should not have been paid.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4108280,ca.proc.d.1999-02-03.859.101,1999-02-03,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,"Mrs. Michelle Dockrill (Bras d'Or—Cape Breton, NDP)",,Oral Question Period,Devco,,"Mr. Speaker, no wonder the government's compensation package for Devco miners is so meagre. Devco recently bought new mining equipment, including $11 million worth of jacks, for a mine about to be sold.
As we all know, when there is a suspicious death we hold an autopsy. Cape Bretoners are suspicious as to what has happened. Will the Liberal government agree today to a forensic audit of Devco to confirm Devco's financial status?",New Democratic Party,Bras D'Or,Michelle Dockrill,
4108281,ca.proc.d.1999-02-03.859.102,1999-02-03,0b9b8066-e727-478e-b825-a12571e8f726,50,"Mr. Gerry Byrne (Parliamentary Secretary to Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Devco,,"Mr. Speaker, the measures that the hon. member from Bras d'Or is speaking about are not meagre at all; $111 million for workforce adjustment is quite substantial.
It is no secret to the hon. member, nor is it any secret to members of the House, that Devco has been under certain strains of late. The management has been dealing with them as effectively as it can. We have now arrived at a solution.
We are in a situation where we are trying to put forward solutions. I would ask the hon. member from Bras d'Or to participate, for the sake of her constituents, in solutions and not just problems.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4108282,ca.proc.d.1999-02-03.859.103,1999-02-03,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, it has come to our attention that our troops that were dispatched to the gulf over a year ago were inoculated with an outdated anthrax vaccine. According to experts, this outdated vaccine was not even fit for animals. It had been expired for a number of years.
Canadians want to know how this happened, who gave the order, what the Minister of National Defence is prepared to do for these troops, and who will look after their health in the future.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4108283,ca.proc.d.1999-02-03.859.104,1999-02-03,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as I said in answer to the other question from the other side, we will only give vaccinations when they are safe and effective. They are all fully tested. It is our medical people, the doctors, who determine that it is safe to give them when they are given.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4108284,ca.proc.d.1999-02-03.859.105,1999-02-03,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Points Of Order,,"Mr. Speaker, yesterday, at the end of the day, during Private Members' Business, my private member's bill was debated and our internal rules prevented me from seeking unanimous consent to make this bill votable.
I therefore hasten to seek this unanimous consent now.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4108285,ca.proc.d.1999-02-03.859.106,1999-02-03,,,,,Oral Question Period,Points Of Order,,Is leave granted for the hon. member to make such a request?,,,The Speaker,
4108286,ca.proc.d.1999-02-03.859.107,1999-02-03,,,,intervention,Oral Question Period,Points Of Order,,Agreed.,,,Some hon. members,
4108287,ca.proc.d.1999-02-03.859.108,1999-02-03,,,,intervention,Oral Question Period,Points Of Order,,No.,,,Some hon. members,
4108288,ca.proc.d.1999-02-03.859.109,1999-02-03,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 20 petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4108289,ca.proc.d.1999-02-03.859.110,1999-02-03,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Mr. Reg Alcock (Winnipeg South, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present, in both official languages, the first report of the Canada-China Legislative Association.
I would like to thank all members of the association. It is the very first time Canada has had a formal legislative association with China. I thank the Chinese ambassador, Mei Ping, and our ambassador, Mr. Howard Ballach, in Beijing. I particular want to thank the Prime Minister and the minister of trade for allowing me the honour of doing this job.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4108290,ca.proc.d.1999-02-03.859.111,1999-02-03,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 53rd report of the Standing Committee on Procedure and House Affairs regarding the associate membership of some standing committees.
If the House gives its consent, I intend to move concurrence in the 53rd report later this day.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4108291,ca.proc.d.1999-02-03.859.112,1999-02-03,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-467, an act to amend the Criminal Code, the Young Offenders Act and the Transfer of Offenders Act (death penalty).

Mr. Speaker, the purpose of this enactment is to impose the death sentence in all cases of aggravated first degree murder committed by a person 18 years of age or over at the time of the commission of the murder. Aggravated first degree murder is first degree murder committed in a heinous manner that defies human dignity.
(Motions deemed adopted, bill read the first time and printed)",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4108292,ca.proc.d.1999-02-03.859.113,1999-02-03,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Criminal Code,,"Mr. Speaker, ifthe House gives its consent I would move that the 53rd report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4108293,ca.proc.d.1999-02-03.859.114,1999-02-03,,,,,Routine Proceedings,Criminal Code,,Does the hon. parliamentary secretary have the unanimous consent of the House to propose this motion?,,,The Deputy Speaker,
4108294,ca.proc.d.1999-02-03.859.115,1999-02-03,,,,intervention,Routine Proceedings,Criminal Code,,Agreed.,,,Some hon. members,
4108295,ca.proc.d.1999-02-03.859.116,1999-02-03,,,,intervention,Routine Proceedings,Criminal Code,,No.,,,An hon. member,
4108296,ca.proc.d.1999-02-03.859.117,1999-02-03,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of several of my constituents, including the mayor of Salaberry-de-Valleyfield and municipal councillors, and in the presence of two petitioners, Gordon Davis and Gilles Bourbonnais, I have the pleasure to present a petition asking Parliament to lift the suspensions preventing Via Rail trains Nos. 32 and 33 from stopping at the Les Côteaux station. These suspensions deprive the public of an important rail service and discriminate against them in relation to residents of Ontario cities served by the same trains.",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4108297,ca.proc.d.1999-02-03.859.118,1999-02-03,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing order 36, I have the honour to present the following petitions signed by 50 concerned seniors. The petitioners note that currently there is no street letter box to cover almost 80 seniors living in two seniors buildings in my riding. Therefore the petitioners pray and request that parliament request Canada Post to consider installing a street letter box in front of the seniors residences at 7340 and 7350 Goreway Drive.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4108298,ca.proc.d.1999-02-03.859.119,1999-02-03,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a petition gathered by a group called Canadians Concerned About Ethnic Violence in Indonesia. They note that human rights abuses are rampant in Indonesia, that last May in three days of looting and riots more than 1,300 people were killed and hundreds of ethnic Chinese women were raped along with various other atrocities. They note that although most of the ethnic Chinese have been living in Indonesia for several generations they have faced constant discrimination in all aspects of their lives. They note that Canada is a leader in human rights implementation and that it should show leadership on this issue.
Therefore they call on parliament to appeal to President Habibie of Indonesia to protect the human rights of ethnic Chinese and to bring to justice those who masterminded and participated in these very serious racial riots.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4108299,ca.proc.d.1999-02-03.859.120,1999-02-03,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,"Mr. Paul Bonwick (Simcoe—Grey, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my honour to rise, pursuant to Standing Order 36, to table a petition signed by the constituents of Simcoe—Grey and concerned Canadians from across this great country. These individuals are all automotive technicians employed by car dealerships. As a condition of their employment they are required to purchase and maintain several thousand dollars worth of automotive tools.
At the present time their professional tool investments and expenditures are non-tax deductible. Unlike other professions which require similar expenditures, they do not generate any tax credits.
Therefore the petitioners request that parliament redress this taxation policy, amending the applicable legislation to allow current and future technicians to deduct their investment in their automotive tools.",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4108300,ca.proc.d.1999-02-03.859.121,1999-02-03,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present a number of petitions to the House today.
Nearly 200 petitioners appeal to this House to protect the institution of marriage by enacting legislation defining marriage as the voluntary union of a single male and a single female.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
