basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4109104,ca.proc.d.1999-02-08.862.204,1999-02-08,0b9b8066-e727-478e-b825-a12571e8f726,50,"Mr. Gerry Byrne (Parliamentary Secretary to Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, there have been some comments made by members across the way that I think need to be corrected. There was an assertion that there was political interference in the budgetary deficit of the province of Newfoundland and Labrador that could be mysteriously re-corrected by some political interventions by the federal government in order to solve a political problem.
The hon. member has demonstrated that he clearly does not understand equalization. Therefore, when he makes these assertions about the effects of tax cuts and other measures, he is obviously talking from a very ill informed point of view.
Equalization works on the basis of a formula. It is a very transparent, very accountable process that is defined and entrenched in legislation. The payments that are given to the provinces over the course of time are based on the formula. There are adjustments to the variables which are input into the formula based on facts: population statistics, growth in the economy, growth in the ability of the province to tax. Those are the basic variables that are put into the formula, which is very accountable, very transparent and very upfront. It is not subject to political manipulation.
During this entire conversation hon. members opposite have been speaking about the positive influences and effects of a $384 million tax cut for Newfoundland. I would like the hon. member to go to Newfoundland and ask this simple question of Newfoundlanders and Labradorians: “Do you think that it would be acceptable to cut $384 million in public programs for health, education and social services?”
I would like the hon. member to ask that question. That question was asked in the provincial campaign. The answer that Newfoundlanders and Labradorians gave was emphatically and categorically “No. We want strong public institutions and the ability for people to provide for each other”.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4109105,ca.proc.d.1999-02-08.862.205,1999-02-08,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, what did Labradorians and Newfoundlanders say to him when he cut $20 billion out of health care? I would like to know that.
The Reform Party of course would not cut spending for health care and social programs. We would increase it. We have made that pretty clear. We would increase it by $2.5 billion.
My friend across the way has asked a question and I think he deserves a serious answer.
In the last election campaign we laid out exactly where we would cut about $9 billion in government spending. We sent it out to about 15 million households across Canada. I invite my friend to revisit that, but I will touch on some of the highlights again.
As we said then, we would make cuts to the CBC. We think that CBC television should be a private broadcaster. We think it is time, in a day and age when there are all kinds of private broadcasters providing services across the country, to privatize the CBC. We made that very clear.
We would make cuts to the Department of Canadian Heritage. We think that all of these grants for special interest groups are ridiculous. We think it is ridiculous to spend $100,000 on a dumb blonde joke book. I am sure even my friends across the way would question whether that was a wise expenditure.
We would cut all the pork barrel spending that goes on in regional development. It is a very unfortunate joke on Canadian taxpayers when they are paying for all kinds of patronage deals that benefit friends of the Liberal Party. We think that is wrong. We would cut the bureaucracy of Indian affairs. We have made that very clear.
Those are some of the areas where we would cut. If my friend would simply go back and review Fresh Start, he would see that we lay out the entire menu for him. He could go through it and he could use it to guide him when he wonders again where these cuts would come from.
The final point I would make is that it is interesting to me at a time when the government has cut so drastically in health care, and even with the increases it will still be about $4 billion shy of where it was, that it has still managed to ratchet up overall spending pretty significantly, by about $4.5 billion this year alone.
I have a question for the member across the way. Why is the government spending so much more on frivolous programs like millennium grants and things like that? If the hon. member cares so much about health care, why is it increasing in areas like that when it is cutting the heart out of Canadian health care?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4109106,ca.proc.d.1999-02-08.862.206,1999-02-08,1017a6b4-2633-42e5-a400-fda628ca60a6,5349,"Ms. Louise Hardy (Yukon, NDP)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, the CBC is essential for the north because there are a lot of places private broadcasters will not serve.
My other concern is around land claims negotiations and the price we pay for them. Our other alternative is to go to court. When we go to court that means we have no control as politicians or as people. We cannot be a part of a legal process. Therefore we would have absolutely no say in or any control over what we would pay.
Would the member rather we take all our treaties to court to have them negotiated rather than have a process that we can actually be involved in?",New Democratic Party,Yukon,Louise Hardy,
4109107,ca.proc.d.1999-02-08.862.207,1999-02-08,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, I thank the member for her good question. We have made it very clear we would not cut CBC radio. We understand that there are remote communities which do not have access to private broadcasters. We have specifically said CBC television.
With respect to the land claims issue, we do not argue necessarily with the idea of having the government engage in treaty negotiations. It would be nice if it could actually come to some kind of agreement. After spending $91 million and not reaching any agreements I would come to question whether or not that is a very good use of taxpayers money.
The final point I would make on treaty negotiations is what is really important is that there be finality. When a deal is reached we do not want to see it reopened again which is what we are seeing now with Treaty 8 in northern Alberta. We think that is a huge mistake. We would like to see these things settled and settled once and for all. We think we owe that not only to natives but to Canadian taxpayers in general.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4109108,ca.proc.d.1999-02-08.862.208,1999-02-08,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, during the member's speech when he was talking to the bill on equalization he referred to the employment insurance system as being an example of other ways in which equalization can take place. He specifically said that in Alberta people had to wait a half year before they got employment insurance benefits whereas in the maritimes it was obviously much less and therefore that equalization was giving more to the maritime provinces.
Would the member like to reconsider his statement? It is important for Canadians to understand we have an EI system that is the same for all Canadians. There are some exceptions which reduce benefits and reduce claim periods, but in terms of eligibility for benefits it is the same for all Canadians.
I raise this matter because if the member is incorrect on this item, how many other items in his statements can we believe?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4109109,ca.proc.d.1999-02-08.862.209,1999-02-08,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, we can make the same argument about equalization itself. We could say that there are pockets of Alberta where the economy is not perking along like in Calgary and therefore they should have equalization. I do not buy the member's argument.
Previous to 1971 when the reforms were made to employment insurance on the basis of regionally extended benefits previous we had a purer type of insurance program, a program that looked at individual needs and not so much at the needs of regions. Insurance should be something that is based on individual needs, not on regional needs. When we have that we see political manipulation of scarce economic resources. We see politicians using the EI fund just like we saw in the recent raid on the EI fund. We see politicians using huge piles of money for their own political ends.
In this case it has been extraordinarily damaging to workers and small businesses that paid into the fund. They have seen what happens when governments are given control over huge piles of money like has happened through employment insurance.
I reject the member's arguments. I think they are false. I would encourage him to consider that basing employment insurance on a personal insurance basis probably makes a lot more sense for everybody involved.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4109110,ca.proc.d.1999-02-08.862.210,1999-02-08,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, it is my pleasure to speak to Bill C-65 which renews the equalization agreement. Like my colleague from Medicine Hat I am a little disappointed that the government has seen fit to have such a short debate and to rush something through the House when it knew it was coming. It has made no effort to really look at what equalization payments are or at the need for restructuring and some massive reorganization. It seems to think it can add a few band aids and every thing will be okay.
Bill C-65 makes technical amendments to the formula that determines equalization payments. I want to review the three sections. It provides for the phasing-in of tax base changes over the period from April 1999 to March 31, 2004. It adjusts the definitions of resource revenue and revenue to be equalized. It changes the minimum and maximum payment provision.
The question that some Canadians will be asking is what exactly is equalization and what is it for. I would like to review some of its history for Canadians who may be watching the debate this afternoon.
It was introduced in 1957 and it was an effort to balance the vast disparity in potential tax bases among the provinces to ensure that every Canadian citizen had access to similar levels of social programs. Equalization is included in the Canadian Constitution. It is found in section 36 of the 1982 act. It reads:
Parliament and the legislatures, together with the government of Canada and the provincial governments, are committed to: (a) promoting equal opportunities for the well-being of Canadians; (b) furthering economic development to reduce the disparity in opportunities; and (c) providing essential public services of reasonable quality to Canadians.
Section 36(2) goes on to read:
Parliament and the government of Canada are committed to the principle of making equalization payments to ensure that provincial governments have sufficient revenues to provide reasonably comparable levels of public service at reasonably comparable levels of taxation.
Most Canadians support this concept. Very few Canadians have difficulty in supporting the concept of equalization, but when Canadians get into the details they start to have some problems.
I want to share with them an experience I had with the unity panel in B.C. In the fall of 1997 I was asked by Premier Glen Clark to sit on the B.C. unity panel. It toured the province of British Columbia with regard to the Calgary declaration. Its purpose was to gauge public support for the declaration. The unity panel used various means to measure the support of British Columbia. It included a mail-in questionnaire, public meetings, focus groups and a province-wide telephone survey.
In the telephone survey the unity panel asked questions about equalization. I want to share some of the results. One question that was asked was: Should the provinces and Canada work together in setting up national standards. They felt they wanted a shared partnership between Canada and the provinces.
The question on equalization was:
The federal government has an equalization program whereby the four provinces receive tax dollars to allow them to provide a similar level of public services to those available in richer provinces like British Columbia, Alberta and Ontario. Generally speaking, do you strongly support, somewhat approve, somewhat disapprove or strongly disapprove of federal equalization programs?
I am glad to share with the House that 37% strongly approved and 44% somewhat approved of equalization programs. The vast majority of participants supported the principle of equalization. To quote from the B.C. unity report:
However there was a great deal of reluctance to accept the possibility that British Columbia should, therefore, receive less than other provinces.
Many participants commented that British Columbia's population has special needs itself such as its specific demographic characteristics, seniors and immigration, that needed more funding and that there should be some recognition of this situation in federal transfers and there should be flexibility in arrangements to respond to this.
It was because of the results of the efforts of this B.C. unity panel that travelled the province that the B.C. government added three additional principles to the Calgary declaration:
(1) That British Columbia supports national standards for health and believes that these standards are best set co-operatively by the federal government with the provinces;
(2) That British Columbia supports the federal government's equalization program and believes that for other federal transfers for health, education, and social programs, provinces should receive the same level of federal funding per person;
(3) That British Columbia believes that provinces should be able to assume greater responsibility in areas that are important to them, such as fisheries in the case of British Columbia.
This resolution passed unanimously in the B.C. legislature. It is the second additional principle that is relevant today. British Columbians widely support the concept of equalization, but we have to remember that it goes far beyond this equalization program.
The federal government unfortunately has built in equalization bias in all of its transfer to provinces. When it comes to the three so-called have provinces, B.C., Alberta and Ontario, they get a reduced level of transfers from the federal government. There is not only the formal equalization program but the transfers to the provinces that show discrepancies. When we combine the formal equalization program with these other biases we get a different picture. I want to share some of the issues that are evident.
In the province of Newfoundland 43.7% of the provincial budget is from transfers from the federal government. In Nova Scotia it is 40.3%. In New Brunswick it is 38.2%. In Quebec it is 15.3%. In Prince Edward Island it is 36.8%. In Manitoba it is 29.3%. There is heavy reliance on federal government transfers. On the other hand we have Alberta with 9%, British Columbia with 8.8% and Ontario with 10.9% of their provincial budgets coming from federal transfers.
This system of bias permeates through all the programs the federal government has with the provinces. It is very evident with the federal spending on immigration settlement in the provinces.
Let me provide the House with some numbers from 1997 when I was the Reform Party critic of immigration. This is the money that is sent to provinces to help new immigrants settle in their chosen home. Quebec, which is a have not province, receives $90,000,000 a year. B.C. receives $23,373,000.
The province of Quebec which takes considerably less immigrants than the province of British Columbia gets three times as much money per capita per immigrant. The province of Quebec gets $3,067 per immigrant. The province of B.C. gets $1,000 per immigrant to help them settle in their chosen home. It is not only in the transfer payments, it is in all these other payments that we see the bias.
I have sat in the House for five years listening to members of the Bloc Quebecois tell Canadians how Quebec is not getting its fair share out of the Canadian federation. Yet when I look at the figures in the equalization program, that is not what I see. In the last complete fiscal year, from April 1, 1997 to March 31, 1998, the federal government spent $8.987 billion on equalization, almost $9 billion, of which $4.177 billion or 46.5% of the equalization program went to Quebec. It would appear to me, although we hear many complaints from the Bloc, that Quebec has done quite well in this regard.
When we talk in billions and millions of dollars, it is quite easy for the eyes of the viewers back home watching this debate to glaze over. It is incomprehensible to them. I would like to relate what we are talking about on a more individual basis.
When going through the website looking at the various programs that are provided to various provinces, I was struck by some differences. In viewing the Quebec government's website, I came across a wonderful program that is available to all Quebec children under the age of 10. Every child under the age of 10 in Quebec has access to free dental coverage.
In the province of British Columbia that is not the case. In British Columbia the parents are responsible for the dental care of their children. In effect the have province of British Columbia is helping the have-not province of Quebec to provide a health program to its children that is not available to the children in British Columbia.
British Columbia sees it as somewhat unfair that it is expected to have less and not to have the same advantages and the same level of care as a have-not province. It sees its money going to allow a have-not province to have better services and better care for its children. Is this equal and fair? I think many British Columbians would say no, it is not. This is only one example.
I will go to the example of the cost of universities. This country has three so-called have provinces. In 1998 Maclean's reviewed the universities in a special issue. It indicated that there were 24 universities in Canada's three have provinces. The average tuition fee in those have provinces was $3,581. By comparison in Quebec where there are seven universities, the average tuition fee was $2,109 for Quebec residents. It amounts to 60% less in cost for a student from Quebec to go to university than a student in the three have provinces. Even when it charges more for out of province students, it comes to $56 less than the average of the three have provinces.
Once again we have a situation where the three have provinces, the provinces that contribute to the equalization program, are not getting the same benefits out of Confederation that the have-not provinces receive. It is a question of a level playing field and a lack of understanding why the provinces that are always putting in get fewer services from the government and why we are always being asked to pay more for those services than the have-not provinces.
British Columbians ask if this is fair. Is this equal? Does the equalization program mean that the have provinces will give money to the have-not provinces to provide services that they do not have themselves?
Then there is the province of New Brunswick which uses the largesse, the money it gets from the have provinces, to subsidize businesses to move to New Brunswick. British Columbia lost some of its UPS people and offices because the money it sent to New Brunswick was used to subsidize the businesses to move out of British Columbia to New Brunswick. For some reason British Columbians do not think it is fair that their money should be used to take jobs away from them.
The largest flaw in the equalization program is that it has lost sight of what it was supposed to be about. It is about providing reasonably comparable levels of public service at reasonably comparable levels of taxation.
The complexities and intricacies of equalization are an accountant's dream. They probably cannot believe this equalization formula, how it is derived and how it is used. The basis of the formula looks at 33 tax elements of the economies of five provinces: Quebec, Ontario, Manitoba, Saskatchewan and British Columbia. It tries to estimate how much revenue the province can raise in each category. This may work if every province had the same kind of tax system but they do not. They are all different. It also does not take into account some of the geographic differences in the country.
In this bill the formula has been amended so that forestry revenues will no longer be based on the volume of wood harvested but changed to the value of production. Like my hon. colleague from Medicine Hat mentioned, this formula does not take into account the cost of production to obtain the forestry revenues. It costs significantly more to harvest trees in the rugged mountainous terrain of British Columbia than it does to cut the same value of trees anywhere else in Canada.
Similarly the equalization formula does not take into account the costs of providing services in each province. Once again let us compare the cost of building 100 kilometres of highway in British Columbia to the cost of building 100 kilometres of highway in Saskatchewan. The disparity in costs seems to be irrelevant to the formula. The government seems to think the cost of delivering services to Canadians is the same everywhere and that is just not so. Because B.C. has the potential to raise more money, it not only has to fund its own highways by itself but it also has to contribute to the building of the highway in Saskatchewan.
I would suggest that there is a grave need for change in the equalization program and Bill C-65 just provides more tinkering. It does not address the real problem. I would suggest that the real problem is why does a country like Canada have seven have-not provinces and only three have provinces? This is what this issue is all about and what needs to be dealt with in the discussion of equalization programs.
The Reform Party of Canada fully supports the notion that all Canadians must have access to the same level of health care, education and social services regardless of the province that they live in.
However, we should also be honest about the program. In the new Canada act we recommended changes to the federal-provincial fiscal relations and I want to quickly go through those. One is to make all payments to the provinces under jointly funded programs in the form of equal per capita grants. Another is to address disparities and regional opportunities through a single equalization cash transfer based on the relation of the per capita gross domestic product of a recipient province to the per capita gross domestic product of Canada. I would like to remind the House of the third element that the Leader of the Opposition brought up earlier, by recommending broad based tax reductions to give the citizens of all provinces additional money to spend, and aid in improving all provincial economies.
I would suggest that the biggest flaw in Canada's equalization payments is that it is only looking at the symptoms and not the ailment itself.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4109111,ca.proc.d.1999-02-08.862.211,1999-02-08,,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for West Vancouver—Sunshine Coast, APEC Inquiry; the hon. member for Churchill, Aboriginal Affairs; and the hon. member for Winnipeg Centre, Employment Insurance.",,,The Deputy Speaker,
4109112,ca.proc.d.1999-02-08.862.212,1999-02-08,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, I listened to the member's comments with interest.
I am surprised that someone did not jump up to make note that the pants of the member for Medicine Hat were in flames as a result of some of the whoppers he delivered to the House. Interestingly enough I found the same kind of attitude coming from the Reform Party again in the comments of the member who just spoke.
The member talked about immigration. She talked about numbers, here is how much per capita in Quebec, here is how much per capita in another province and then just asked the rhetorical question is that fair.
The duty of members of parliament is not simply to raise spectres but to convince the House and others that they have done their homework and that they have made sufficient inquiry so that any obvious reasons for differentials would be taken into account. They are not to raise those spectres and somehow leave everyone hanging as to why, what reasonable explanation could there be.
The member knows that the legislation before the House is renewing the equalization program for another five years and that the basic elements of the program have been reaffirmed by two years of consultations with all of the provinces and the federal government. Does the member know better than each and every one of the provincial representatives at the table discussing the elements of our equalization program? The important element here is that this member has only raised to the House questions which she has not attempted to answer herself.
If the member would look, for instance, at the whole area where she was Quebec bashing and was against the whole issue of bilingualism and the importance of our official languages in Canada. She did not even inquire whether or not the cost of providing services ostensibly in both official languages in that province had a significant amount to do with that and furthermore, that providing those support services with regard to immigration was also to provide support to the rest of the provinces which also have an obligation to provide those services in one of the two official languages on the basis of need.
There is something going on here which the member did not give credit for. The member did not explain it and did not attempt to explain it. Not only that, the member did not attempt to inquire. All she wanted to do was to raise spectres about inadequacies which she believes are there. Each and every premier and the federal government do not agree. The member should explain herself.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4109113,ca.proc.d.1999-02-08.862.213,1999-02-08,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, I will certainly explain myself. I am sorry the member did not listen to my speech. He only picked out points that he wanted to challenge me on, but let me explain.
The point at hand is that the equalization program is supported by Canadians. It is a fair program and the understanding of it is supported by the Reform Party. We believe in equalization, the purpose of which is to bring the provinces to the same level of being able to provide social services and health care. We and Canadians have a problem when the federal government brings that equalization bias into every program.
By no means was I using Quebec as an example other than as a demonstration of how Quebec, which has fewer immigrants needing resettlement than British Columbia, gets three times as much money. Quebec gets the benefit of the investment dollars from the immigrants but the investors move to British Columbia.
Although Quebec gets the benefit of the investment dollars and the $90 million a year even though it does not have the immigrants to support, British Columbia receives one-third of what Quebec receives although the majority of immigrants move to British Columbia. British Columbia does not have the benefit of the investment dollars to create economic growth which could be used to create the money to support them.
I was using that as an example of the equalization bias that is carried over in every transfer program the government has for the provinces. I do not apologize for that. I would like them to explain to Albertans, British Columbians and Ontarians, people from their own province, how they can justify always making those provinces pay more to get less. That is not equalization.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4109114,ca.proc.d.1999-02-08.862.214,1999-02-08,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, I am always very interested in what my Reform Party colleague has to say. She does her research well.
But I would like to draw to her attention a few of the concerns that sprang to mind as I was listening to her.
It is true that Quebec's share of equalization payments, aimed at evening out the ability of the various provinces to provide services for their people, has unfortunately dipped dramatically in recent years. But that is only one facet of the movement of money between Quebec and the other provinces and the central government here in Ottawa.
The other is the taxes paid to the central government and then used by it to purchase goods and services or to fund research and development.
It is a fact, and there are figures to prove it, that the government spends the lion's share of its dollars in Ontario, not in Quebec or in the prairies. It does not spend the lion's share of its dollars in the Atlantic provinces, but here in Ontario.
That leaves us with the paradoxical situation of Quebec sending approximately $30 billion every year to Ottawa and receiving $30 billion back. Unfortunately, while Quebec is forking over taxpayers' hard-earned dollars, its share of goods and services falls well short of its share of taxes, while Ontario's exceeds it by about 15%.
Then the transfer payments kick in to even things up. But now, and this is the question I put to my colleague, we have the sad situation where Quebec is not receiving job creation money, but transfer payments instead. The same is happening in the Atlantic provinces, and that is what is unfair. The only solution, obviously, is for Quebec to become a sovereign nation.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4109115,ca.proc.d.1999-02-08.862.215,1999-02-08,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, if my colleague from Quebec is concerned about not getting any contracts or procurement from the federal government, he should try living in British Columbia where we get a very small amount in return.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4109116,ca.proc.d.1999-02-08.862.216,1999-02-08,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,Ontario gets it.,,,An hon. member,
4109117,ca.proc.d.1999-02-08.862.217,1999-02-08,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"There is no question that Ontario gets the largesse of government. It is no wonder with 99 members sitting opposite representing Ontario. The government is Ontario and that is part of our problem.
I share with the member from the province of Quebec that some of our concern is that although Quebec gets 46.5% of equalization transfer payments to level the playing field, that kind of bias is in other programs.
I mentioned the immigration program. The province of Quebec gets a very large share of the settlement dollars which other provinces do not get. Quebec may feel it is hard done by and I do not argue that Ontario gets the largesse of government, but B.C. is certainly far worse off than the province of Quebec.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
