basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4108429,ca.proc.d.1999-02-04.860.37,1999-02-04,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi, PC)",,Government Orders,Supply,,"Mr. Speaker, first I wish to congratulate my colleague from Richmond—Arthabaska for the quality of his presentation. He has restored the historical dimension of the issue and has also showed that he has a vision for the future.
There is one word which could have remedied not the weakness but, let us say, the imperfection of the motion. I am not afraid of the word imperfection because perfect people are always more disturbing than imperfect people. Maybe we should have used the word “re-establish” instead of “increase” unconditionally because we are not asking for an increase but for the re-establishment of what was there previously.
Instead of having a theoretical debate, I would like to mention that in my own region, indeed in several other regions in Quebec, health care is an issue of concern for all people. There are not many people in Quebec who are not aware of the present situation in the Saguenay-Lac-Saint-Jean region.
We obviously agree with the unconditional re-establishment of health care budgets, but I am concerned about transfers to provincial governments—let us say we speak here about the Quebec government—because regions don't always get the benefits they deserve. In my own region, in the area of social services including health care, we are still getting much less than we are entitled to given our population.
I take the opportunity of today's debate to point out to my colleagues in the Bloc Quebecois that while they are asking for everything to be transferred to Quebec, in the regions we have a problem not with the Government of Canada but with the Government of Quebec because of its unfair allocations between various regions of the province.
This is a very serious problem, and to show how serious it is, I will quote from a story published this morning, not two years ago, but this morning. One hundred and sixty doctors, dentists and pharmacists in my region have said: “Mr. Bouchard can push around his ministers, deputy ministers and experts, but he has no power over us. He should have thought about that before”. That is the reality we live in. In our region, we are not even able to get adequate health care.
That is why I am in favour of transfers. The Bloc Quebecois and the Conservative Party are often fighting here in Ottawa over matters of principle. In the area of employment, we were in favour of budget transfers, amounting to hundreds of millions. But go see what is going on now in that area since federal funds were transferred to be managed by the provincial government. We are getting less than 25 per cent of what we were getting before.
As for funds for regional development in my region, here is what some were saying this morning: “Those who believe that the new entity created by the government, the local development boards, the LDB, will remedy these shortcomings in leadership are sadly mistaken”.
There is not one area where the transfers to Quebec have benefited regions. I ask my colleague if he—",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4108430,ca.proc.d.1999-02-04.860.38,1999-02-04,,,,,Government Orders,Supply,,I am sorry to tell the hon. member that the time allocated for questions and comments has expired.,,,The Deputy Speaker,
4108431,ca.proc.d.1999-02-04.860.39,1999-02-04,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Supply,,"Mr. Speaker, I am very pleased to speak today to this motion brought forward by the Bloc Quebecois, “that this House urges the government to respect provincial jurisdiction over health care management, to increase transfers to the provinces for health care unconditionally, and to avoid using budget surpluses to encroach upon the health care field”.
This is not a purely academic debate, nor is it a debate pitting sovereignists against federalists. This debate is to demonstrate that, in the kind of system we have in Canada, we have to let the experts do the work if we want the system to work. We are not having this debate to go after the Liberal government. We are having this debate so that, at the end of the day, there is a reasonable amount of money in our hospitals for equipment and emergency rooms, in CLSCs for front line care, as well as for long term care and palliative care. Federal MPs all received a document this week in their office regarding funding for palliative care.
We are having this debate so there is money to address the problem of suicide, and we want this to be done within the existing framework, through the mechanisms that have been in place for a long time. Health care has been recognized as a provincial responsibility.
We want to avoid repeating the battles of the past. We want patients to spend the least amount of time possible in emergency rooms. To achieve that, the federal government must stop playing games, it must stop saying under what conditions it will put money into the system, how big the maple leaf will have to be for transfer payments. That is the reason behind this kind of motion.
Let me give an example. It is a good illustration of what can happen when you do not mind your own business.
Concerning the issue of the millennium scholarships, we have in Quebec our own loans and bursaries plan. All student associations and academics have acknowledged it is the best in Canada. We have opted out of the national plan in 1964 with full compensation, and we have outperformed everybody else. We may not be the best in every area, but in this case, we are.
The federal government has decided to yield to the whims of the Prime Minister and create the millennium scholarship program. This program is at cross purposes with the Quebec loans and bursaries plan.
The basic principles are being changed. The federal government claims its loans and grants system will reward excellence. In Quebec, the whole plan is based on the concept that we should give the students what they need for their living expenses. We do not want to see in other areas a replication of the intrusion we have witnessed in education.
When the federal government made cuts in health care, it did not try to achieve some visibility for those budget cuts. It made the cuts and told the provinces they would have to make do with whatever they got.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4108432,ca.proc.d.1999-02-04.860.40,1999-02-04,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard,,Government Orders,Supply,,Without condition.,Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4108433,ca.proc.d.1999-02-04.860.41,1999-02-04,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,Supply,,"Yes, indeed without any strings attached. It let us deal with the cuts. Now we are faced with a situation that makes it clear that the federal government must make up its mind.
There are needs in all of the regions of Quebec. The Bloc Quebecois tour, under the leadership of the hon. member for Drummond, clearly demonstrated what, if $1 billion in surplus—though more than that is needed—was returned to the transfer payments, that would represent for each region. In our case, in the Lower St. Lawrence region, the figure would be $34 million.
I am most anxious to see the federal government let go of its bone, put the money back into transfer payments, into the existing mechanism, so that the people in my riding who are in hospitals, CLSCs, extended care centres, in all types of services, may have the oxygen they need, that extra room to manoeuvre that is so lacking at the present time.
I must disagree with the hon. member for Chicoutimi. I believe that both the present government of Quebec and the previous ones have done a number of good things for health care. There is a model in place in Quebec. There have been some accomplishments, the air ambulance for one, which allows people in the regions to be brought to major centres for the complex emergency surgery that may not be available elsewhere.
University experts in Quebec City and Montreal have helped develop a system for performing surgery by means of telemetry in the Magdalen Islands and the Gaspé. This shows there are successes. These are examples of things that are working.
It has been necessary to make cuts in the last few years. That is clear. But a large part of these cuts is the result of the federal government imposing cuts on the provinces. We got through that. Now the federal government has the money. It has the necessary money, because of its revenues and its spending power, to put money back into transfer payments. It is taking its time. Now that more money is available, a way has to be found to show that this money comes from the federal government.
And how should that be done? All the provinces have already said that, if the federal government wants them to spend the money on health, that is where they will put it. There is something wrong with the government's attitude. I think the best example of this is the Minister of Intergovernmental Affairs. This minister never misses a chance to set Quebec City and Ottawa at each other's throats.
Again yesterday, on the CBC, he told the Quebec premier who was elected barely two or three months ago, that he was not legitimate, that he was not accountable to him in matters concerning Quebec, but to Quebeckers directly. This double legitimacy argument has been dead since the Bloc Quebecois arrived in House. Since the Bloc Quebecois has been here, no one can say that the ministers know the absolute truth when they speak on behalf of Quebec. No one can say that. We are here to show that you do not have this double legitimacy.
The ultimate insult is that negotiations are going on with the leader of the opposition in Quebec City, who has just taken the political beating of his life, which he never expected, with the rejection of a significant majority of Quebec ridings. When the federal government negotiates in this way, it forces us to present motions like the one today to encourage it to honour the responsibilities of the provinces in managing health care, to unconditionally increase transfers to the provinces. Increasing them, means raising them.
There is no argument any more on whether the government should be condemned for the cuts. The people have understood that. I think the 1997 election proved an interesting lesson for all members of the House, especially us. Quebeckers had to understand where the cuts were coming from. Well we know that they are coming for the most part from the federal government.
Now that we have money come back to us, we are saying “Give us our share and use the mechanism already in place.” The Canada social transfer was meant to be unconditional. The Minister of Finance himself said, two years ago, that this was best because of the flexibility it afforded the provinces. Let them deal with the cuts. Now that there is money, we are saying “Let us deal with this money to be reinvested in health care.”
By letting the provinces make their own decisions, the federal government would show it is upholding its own Constitution. There is a fundamental problem with this Parliament. We in the Bloc Quebecois are sovereignists and we insist that this government at least uphold its Constitution. The Government of Canada is flouting the Canadian Constitution and trying to interfere and micromanage, as if it were an expert in health.
For instance, the Minister of Health recently announced a subsidy in the Montreal area. No one can deny this served its purpose, but can you imagine how much duplication it is causing with all the health services and mechanisms already in place? There must be targeted consultations. Fear not, we in Quebec can do our homework, and so can the other provinces, to see what kinds of services are required.
I therefore urge the members of this House to vote in favour of the motion we have put forward to ensure that sufficient funding is made available as soon as possible for our hospitals—for equipment and emergency rooms—for local community service centres, for chronic and palliative care, for suicide prevention, for all those who are vulnerable in our society. It is not right to take them hostage. The federal government must take immediate action in this area. Hopefully, we will be heard on both sides of the House and a majority of Canadian members of Parliament will support our motion.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4108434,ca.proc.d.1999-02-04.860.42,1999-02-04,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Government Orders,Supply,,"Mr. Speaker, I thank my Bloc Quebecois colleague, whose riding I have trouble naming because the name is so long. I will begin by setting the record straight, before putting a question to the hon. member.
In the motion, the word “unconditionally” does not refer to the five tenets of the Canada Health Act. The Quebec government and all the other Canadian provinces have always cared about adhering to these five tenets in the Canada Health Act, as can be seen in the documents that we have.
The Canada Health Act requires the provinces to adhere to these five principles. In return, the federal government pledges to transfer the necessary funds through the tax system. The federal government is not giving us anything. The money is provided by all Canadians who pay taxes. The federal government redistributes the money collected in taxes, so that the provinces can manage their health care sector. Indeed, the provinces are responsible for managing health, through the new Canada social transfer set up by the federal government to provide, according to the Minister of Finance, greater flexibility in the management of the health, education and social assistance sectors.
The motion does not trivialize the five Canadian tenets. That is not its purpose. Its purpose is to urge the government to respect the division of powers, unconditionally restore transfers and make judicious use of budget surpluses.
I wonder if my Bloc Quebecois colleague could tell us again what it means to respect the division of powers.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4108435,ca.proc.d.1999-02-04.860.43,1999-02-04,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,Supply,,"Mr. Speaker, I am very happy the record has been set straight because what our motion is asking is that things be done according to Canadian legislation.
The Government of Quebec has never asked that legislation be set aside. The five principles of the Canada Health Act are part of the legal framework within which we must work. This government has not always done so. This may explain why those on the other side are so nit-picking. They behave differently themselves.
Two years ago, the Minister of Human Resources Development had to make a decision regarding a legal advice which indicated clearly that if the minister used database matching to identify the unemployed who broke the law by travelling abroad, this would contravene the Privacy Act. This does not mean we should legitimise cheating but it must be acknowledged that the government may have things to settle on the issue. It has happened, on occasion, that this government was not very respectful of legislation passed by the Canadian Parliament.
Respect of jurisdictions, that of Quebec as well as Canada, is the best way to make sure that money is spent in the right place. This is our main goal. We do not have money to burn in that area. We do not have money to burn these days. We cannot afford duplication. We cannot wait to invest in the right programs.
This is also a cry from the heart. Money available from the federal government surplus could be invested in health care, using existing channels. If there is one single consensus in Quebec, it is that we do not want new programs. We want to strengthen existing programs. We want to be able to finance our hospitals, equipment, emergency services, CLSC's, or local community service centres, palliative care services and all our other support services, and we want to be able to pay our hard-working health care workers. We must be able to pay our workers decent salaries and to provide direct health services to the population.
This is the meaning of the motion we introduced in the House today. It aims at bringing the government to abide by its own Constitution.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4108436,ca.proc.d.1999-02-04.860.44,1999-02-04,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Supply,,"Mr. Speaker, I too want to express my support for the motion moved today by the Bloc Quebecois.
It reads as follows:
That this House urges the government to respect provincial jurisdiction over health care management, to increase transfers to the provinces for health care unconditionally, and to avoid using budget surpluses to encroach upon the health care field.
If one remembers what has happened since 1993, particularly in the earlier budgets that came out of this government and were tabled by the current finance minister, we have seen drastic cuts in many areas. Sure, we had a huge deficit, but what got hit the hardest were the cash transfers to the provinces. This budget item, which was around $18 billion, dropped to $11.5 billion a year.
The provinces lost over $6 billion in annual revenues which were used at the time to fund three types of programs: cost shared initiatives in health care, cost shared initiatives in education, and social assistance transfers.
The government, knowing it was about to make significant cuts—at the time we knew exactly what the government's contribution to health care, education, and social assistance was—decided to amalgamate all three programs into one now called the Canada social transfer. This same government, which now talks about transparency, accountability and visibility, and says that people need to know how much money it is contributing to health care, is the one that merged these programs to eliminate transparency. Why? The reason is rather obvious.
There were some massive cuts and the members on the other side of the House did not want to be blamed for cutting this much in education, and that much in health care or welfare. So they told the provinces: “We are cutting $6 billion. You can split that any which way you want between health care, education and welfare.” The federal government wanted to show what a good sport it was. They said: “The choice is yours, you get to determine what percentage of the cuts you want to apply to health care, education and welfare.”
Now that the transfer payments are about to be increased, the federal government knows that the first priority of Canadians will be health care. They would want each additional dollar they put in, over and above the $12.5 billion currently paid in transfer payments, to be made highly visible and transparent, so that the people of Canada can see that the federal government is reinvesting in health care. However, they were not so worried about visibility a few years back.
Let me make a suggestion. Maybe they could use billboards. They like them well enough since they have some Mediacom billboards set up permanently in Quebec. They practically own them. They could have huge billboards on the edge of towns and villages saying: “The federal government did not cut $6 billion in health care, but only $5 billion.” That way, Canadians would know that the government did not cut $6 billion a year. They would cut only $5 billion, since they are now talking about adding $1 billion, maybe a little bit more, to the current transfer payments.
Apparently this morning the Prime Minister found some more money and could put some more on the table. But the fact is that the level of transfer payments to the provinces has dropped from $18 billion to between $12.5 billion and $14 billion or $15 billion—a very optimistic scenario—in the next budget. The bottom line is that we still face significant cuts. This is something we should not forget, and I am somewhat annoyed by their new-found devotion to openness.
On top of that, premiers have made a clear commitment. They wanted to reassure the Prime Minister, so they wrote to him that they were committed to putting back into the system any new CHST money allocated to health care. But perhaps the Prime Minister does not think written commitments are worth much, when we consider what happened with the promises in the 1993 red book, but for some people, a signed letter still means something. So the premiers have signed a commitment that any transfer of money will go to health care.
The government keeps repeating that it wants to uphold the Canada Health Act. That piece of legislation is still in effect, and the premiers did not ask that it be repealed. It is still in effect. If the federal government puts money back into the transfer payments for health care, the Canada Health Act and its five central principles will continue to apply.
Where is this sudden fear that the provinces could violate the act coming from? There are very severe penalties for those provinces who do not respect the act. You know about that, Mr. Speaker. Alberta has had to pay the price for not living up to the conditions set out in the Canada Health Act.
I know there is an ongoing dispute about that. Some provinces would like more flexibility, but we are not here to question the act.
The federal government wants to increase its role. After starving the provinces and giving out new money today, it is obvious that the federal government has a strong desire to play a role in the planning of future health care services.
We understand why. The Liberals know full well that, with an ageing population, health care will become a very important issue in the future, a growing concern for Canadians. They say they want to play a role in this area to get closer to the people, ignoring the Constitution, ignoring traditions and also ignoring the fact that the provinces, including mine, Quebec, already have an infrastructure in place. We have a health department as well as regional health offices. We have developed an elaborate network of front line services, second line services, emergency services and CLSCs.
The network is established according to a plan. Of course, occasionally some people may question its structure. But we have to look at the big picture because priorities vary from one region to the next. One region may have more specialists in one particular branch of medicine, and the situation may be different in another region.
This planning is the responsibility of the Government of Quebec, which delivers health services. Now the federal government would like to implement its own priorities, and influence the services provided by the provinces. We would then find ourselves, if the federal proposal is implemented, with two governments, two types of priorities. A lot of new committees will be struck, public servants will be needed to make evaluations, statisticians will make comparisons, a dreadful bureaucracy will be put in place.
That is not what we need. What we need instead is people to do the hands-on work. If money were put into the transfer payments tomorrow, it would mean bigger hospital budgets, better nursing care, more physicians and specialists to be increased, if money were put back into the transfer payments.
If they start creating policies or implementing all sorts of mechanisms, we will end up with a new bureaucracy—and the federal government bureaucracy is already getting way out of hand—that will keep on imposing its will and trying to play a role in this area. This strikes me as contrary to what the public wants in the way of services.
Now I will draw a parallel with another matter, the millennium scholarships. Speaking of unconditional transfers, the federal government has decided to play a bigger role in education by allowing students to accumulate fewer debts, by offering them scholarships and so forth.
The federal government came up with a wall-to-wall solution, good coast to coast, by offering scholarships to post-secondary students. In Quebec the student debt load is far lower than elsewhere because tuition fees are lower. Of course we would like it be lower still, but compared to the other provinces it is far lower.
The first priority of our system would probably have been to put the money where it would have helped all students, not just a small group. The educational system is overseen and planned by the Government of Quebec. Citizens can pressure it, the government being answerable to its citizens.
The federal government has now decided that its priority was to reduce student debt. It plays a significant role with our taxes in order to show that its priority lies there. There is, perhaps, another priority to be considered for the moment. It may be the priority in the rest of Canada, but is not the priority of Quebec. We have not even enough flexibility to exercise the right to opt out, to take this money and assign it to other priorities in the educational system. There is something wrong when a government insists on defining everything.
We recognize the obsession with visibility behind all that, this obsession with appearing to be closer to the people so they would stop criticizing the government and become less sovereignist perhaps. I really do not know what is their underlying motive.
But it is wrong because it does not work. People want effective services. They pay taxes not to have governments and bureaucracies quarrel, but to obtain quality services. It is not so the federal government can fight for control of certain jurisdictions it gave up at the time the Constitution was drawn up.
In conclusion, I hope Liberal members will be less silent than they have been up to know in today's debate, that they will stand up a little and that they will be lucid and understand that the most effective solution in health matters is to pay out unconditionally the money intended for transfer payments in order to repair the error they themselves made.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4108437,ca.proc.d.1999-02-04.860.45,1999-02-04,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi, PC)",,Government Orders,Supply,,"Mr. Speaker, first of all, I want to reiterate our party's support for this motion.",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4108438,ca.proc.d.1999-02-04.860.46,1999-02-04,65260a01-3c3d-436e-8c12-91136618fcc7,271,Ms. Caroline St-Hilaire,,Government Orders,Supply,,You are on the right track.,Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4108439,ca.proc.d.1999-02-04.860.47,1999-02-04,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,Mr. André Harvey,,Government Orders,Supply,,"We are indeed on the right track.
Our colleague just spoke of the obsession with visibility. Reference was also made to absolute truth. Here we have the President of the Treasury Board. With respect to visibility, I do not think that the PQ can point the finger at anyone in Quebec in that respect.
Think back to the floods, and the ice storm. This obsession with visibility was such that one wondered if the federal government had any involvement, yet it was footing 90% of the bill. Objectivity is required in a debate.
I have a concern. Support is expressed for the Bloc Quebecois motion, but there is all this squabbling on principle. For the most part, members of the Bloc represent outlying areas of Quebec. I do too. While squabbling on principle may have its merits, reality is catching up to us.
This morning is a case in point. An editorialist from my region, Rénald Boily, wrote “It is demonstrated on a daily basis in our region that the Bouchard government's move toward ambulatory care is becoming a move toward confusion.”
Richard Brantford, another editorialist, said “Ours is a region with a moribund economy.” That is the result of 25 years of PQ government in my region. That is what we have to show for it.
I have no objection to squabbling on principle, here in Ottawa, with the Bloc Quebecois. Let us transfer the funding for employment, regional development and health. But is my colleague not concerned about his region?
The problem is that, when funds are transferred to Quebec, they do not get to the regions. There are statistics to back this up.",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4108440,ca.proc.d.1999-02-04.860.48,1999-02-04,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien,,Government Orders,Supply,,"Mr. Speaker, I am extremely surprised to hear the member for Chicoutimi make such a charge against the Government of Quebec when he himself had an opportunity to make his views known during the Quebec election campaign a few months back.
Everyone knows he was asked to run. If the Parti Quebecois is as bad as all that in his region, he had a chance to run for the provincial Liberal Party and to participate in this debate. I assume that he did not do so because he thought he had a better chance of hanging on here than running as a Liberal MLA in Chicoutimi. I will leave him to ponder that.
The shift toward ambulatory care has been mentioned because it is a very important reform. I do not want to go into this in any great detail because this is not the appropriate place for such a debate. Carrying out a large-scale and important reform in the midst of cutbacks is a very difficult thing to do and it is true that many regions of Quebec are suffering, his and mine both.
But I would remind him that the impact, in my region alone, of the federal government's health cuts amounts to $20 million annually. For us, an additional $20 million for health care would mean a stronger health care system and more services.
However much we want reforms, if one of our sources of revenue dries up, if it all but disappears, it is difficult to be completely successful.
They did the best they could with the resources they had at the time, but improvements have to be made. One of the ways to improve the situation would be for the federal government to correct the mistake it made by reducing health care funding. Do I think health services are managed perfectly in Quebec? No, there will never be a perfect system. However, I do believe that people are acting in good faith and we are headed in the right direction. Our first need is additional financial resources.
To conclude on the issue of the ice storm and federal visibility, I have no problem saying that the federal government paid 90 per cent of the bills. Nor do I have any problem saying that Quebeckers send more than $30 billion in taxes to Ottawa every year.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4108441,ca.proc.d.1999-02-04.860.49,1999-02-04,,,,intervention,Government Orders,Supply,,"Oh, oh.",,,An hon. member,
4108442,ca.proc.d.1999-02-04.860.50,1999-02-04,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien,,Government Orders,Supply,,"The President of the Treasury Board is using figures from the year when the deficit reached $45 billion. These figures are no longer valid.
We pay taxes to Ottawa. It is our money that is being used when there is a crisis in western Canada's agricultural sector. We also pay when there is flooding in Winnipeg. It is not just in Quebec. This is a kind of insurance policy: one year we benefit from it, while in another year we put money into the fund. But it is our taxes. I have no problem.
As far as I am concerned, there is no such thing as federal or provincial money. There is only taxpayers' money.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4108443,ca.proc.d.1999-02-04.860.51,1999-02-04,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I will be sharing my time with the hon. member for Waterloo—Wellington.
I thank the orators who have already spoken in the debate. It has been fruitful. It does occur of course at a time when some of the issues here may be resolved consensually by a meeting several blocks away of the Prime Minister and the first ministers I have benefited by the discussion by the members of the Bloc. It is good to remind ourselves that the Constitution is more than a discussion of sovereignty in the abstract, that there are larger issues of reform and modernization which can be addressed and to which members of the Bloc opposite can contribute usefully.
I take this opportunity as a diversion for paying compliment to the statement made on behalf of the Bloc two days ago in the debate on the notwithstanding clause by the hon. member for Beauharnois—Salaberry.
When I heard the statement I thought that is a statement I could have written myself. It was a very sensible statement. It was wise. The illogic of it of course was that it pointed not to two negative votes, but somehow in the mysterious ways a vote for one, a vote against the other, I do not think Decartes would have approved of this display of logic. Nevertheless the reasoning is good and it takes us back to the position that federalism is not some frozen system of rules and regulations developed in a bygone century and to be applied immutably to changed social conditions today. Federalism is essentially a very flexible system. It is sometimes forgotten by Canadians, English speaking Canadians perhaps more than others, that the Westminster model which was developed by the British imperial power, which was not noticeably federal at the time it developed it, the theory in practice was developed for its overseas colonies. Look at the problems the English have in encompassing decentralization for Scotland and Wales.
However, the Westminster model is not the only model of federalism. I refer again to the Pepin-Roberts commission, perhaps the most imaginative of the expert commissions of study on our Constitution in the last 50 years. It essentially proclaimed the truth that there are many roads to Rome and there are many different models of federalism. It introduced an interesting notion which did not need an obscure terminology to render it, asymmetrical federalism, simply saying that in any mature federal system the sociological conditions are crucial. We treat equal things equally but unequal things may have a differentiation of constitutional treatment. Why not? It is ordinary common sense.
One of applications of the new approach, a flexible approach of the Pepin-Roberts style to federalism, is the concept of the social union which is being discussed, as least the practical implementation of an abstract concept, by the Prime Minister and the first ministers at this moment. As a term of art it is post-war German federalism. There is nothing wrong with that. The post-war German federal system is what the Americans might have if they had lost the war and had to rebuild their constitution from the ground up. It is very modern federalism but in its very intelligent, pragmatic allocation and transfer of powers between three levels of government it does necessitate, if it is to be applied to Canada, a constitutional amendment.
One of our problems with the patriation package in 1982 was whatever it did in other areas it put the Constitution in a straight-jacket in terms of amendments. It is very hard to amend the Constitution by the front door. This is an admirable feature I think Canadians have developed. This is one part of their English heritage but it is also part of the French heritage because it is also occurred in France, the development by constitutional glosses, custom convention, changes made by practice which last because they are common sense. They are sensible. They respond to new problems and nobody is going to say nay to that.
When we look at the social union in terms of medical payments, partnership and financing medicare, there is so much that can be done by accommodations between governments.
Special arrangements can be made for different regions corresponding to demonstrated special societal facts or special needs. Uniformity is not a sine qua non, and this is where Pepin-Robarts in reminding us of the opting in and opting out facilities and raising the compensation in opting out provided the opportunity if there is a spirit of goodwill and of pragmatic compromise for working out arrangements to accommodate the increasing pluralism in our federal society.
If these arrangements being discussed today do not work out we can assure the House that we will as a national government and uphold our principle that there are national norms in medicare, in medical treatment and in medical research that we will in fulfilment of our mandate and our duty to the country seek to effectuate within our power. But there is nothing to prevent administrative devolution in the spirit of co-operative federalism. The message from the Prime Minister is that we would like to work with you.
Co-operative federalism, Lester Pearson style social union and the new trendy word of today, borrowed as I say somewhat inexactly from West German federalism, these are all ways of achieving socially useful results within an accommodatingly flexible federal system. The principle of subsidiarity, the notion from the European Union that each level of government should be allowed to do what it does best in terms of a functional reallocation of powers on a basis of co-operative federalism and customary adjustment of the constitution, it is all there.
We wish the Prime Minister and the first ministers every success in their efforts. If they do not succeed we will do our duty as the federal government to the Canadian people to deliver on a 21st century medical insurance system properly financed. We want the co-operation of the provincial governments. We welcome the element of pragmatism I saw in the Bloc motion, the Bloc attitude two days ago on the notwithstanding clause. I wish its logic could have been more in the Cartesian sense and the two votes would have been identical in terms of its party, but the progress is there.
This has been a good debate. It has been intelligent. There is the going backwards and forwards in terms of the give and take that is the essential of any mature federal system.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4108444,ca.proc.d.1999-02-04.860.52,1999-02-04,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Government Orders,Supply,,"Mr. Speaker, I appreciate the philosophical speech of the member opposite. He spoke of a flexible federalist government but that government actually appears dictatorial to me.
I would like to know what the hon. member thinks of this government which, after cutting billions of dollars in provincial transfers, now says it wants to put some money back into those transfers, but not unconditionally. Indeed, this government wants to interfere to the point of dictating to the provinces how to administer billions of dollars, how to become part of Canada-wide programs, while the Canada Health Act already provides for five conditions to which all provincial governments in Canada have already agreed.
Why should the federal government interfere even further? Why?",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4108445,ca.proc.d.1999-02-04.860.53,1999-02-04,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney,,Government Orders,Supply,,"Mr. Speaker, the policy of our government is to ensure each Canadian has equal access to the health care system. If necessary, our government will act alone.
However, we prefer to have a system of which all provinces are part, a system based on equal involvement by both levels of government. This is what co-operative federalism is all about. This is the guiding principle the Prime Minister is discussing this very day with provincial premiers.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
