basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4107571,ca.proc.d.1999-02-01.849.105,1999-02-01,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, if I understand the hon. member's question, when we took office, the previous government was planning to raise EI premiums to $3.30.
We, on the other hand, have lowered them every year and, this year, they are down to $2.55, a reduction in excess of $1.5 billion over last year. This is money in the pockets of Canadian workers and small businesses.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4107572,ca.proc.d.1999-02-01.849.106,1999-02-01,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, in his new book, the minister responsible for the employment insurance program laments the plight of the poor and the excluded who are the victims of globalization.
Is this not brazen on the part of a minister who imposed quotas to his officials with respect to the number of unemployed who should be excluded from the EI program?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4107573,ca.proc.d.1999-02-01.849.107,1999-02-01,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, these allegations about quotas are false. I have never heard anything about such quotas. It is clear however that, like any responsible government, we want to protect our system against fraud because, in order to serve Canadians well, we must see to it that the money goes where it is intended to go.
So, checks are run to ensure the integrity of the system, since the best guarantee for the future of a system is its integrity.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4107574,ca.proc.d.1999-02-01.849.108,1999-02-01,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, a British Columbia supreme court decision has made the possession of pornography legal.
Over 70 Liberals have joined with Reformers in urging the minister to use the special Constitution clause to override the court in this instance.
Will the minister today take action and solve this problem for Canadians?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4107575,ca.proc.d.1999-02-01.849.109,1999-02-01,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, as I have already indicated, we have taken action, as has the attorney general of British Columbia. He announced immediately that he will appeal the decision. He will seek an expedited appeal and we will intervene to support him in the appeal of this case.
We believe that subsection of the code to be constitutional and we will defend it.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4107576,ca.proc.d.1999-02-01.849.110,1999-02-01,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, this decision has given pedophiles the right to abuse children.
Over 70 members on that side have asked for action on this issue. This minister and all members of this House in June took 15 minutes to give themselves a pay raise. Will this minister speak to her House leader and in 15 minutes today let us solve this problem of pedophiles?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4107577,ca.proc.d.1999-02-01.849.111,1999-02-01,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I have to point out and express my deep dismay at the fundamentally incorrect interpretation of the effect of Mr. Justice Shaw's decision in this case. I think it is most unfortunate that the hon. member would so misrepresent the situation.
We believe that subsection of the Criminal Code is constitutional. That is why we are taking the extraordinary step of intervening before the B.C. court of appeal.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4107578,ca.proc.d.1999-02-01.849.112,1999-02-01,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, last June, the Minister of Indian Affairs announced the creation of an independent inquiry into the division of matrimonial property between men and women when there is a divorce. At the present time, aboriginal women have no protection whatsoever in this area under the Indian Act.
How can the minister explain that, eight months later, this inquiry has not moved ahead one iota, and the people who are to take part in it have not even been named?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4107579,ca.proc.d.1999-02-01.849.113,1999-02-01,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, there has been advancement.
The hon. member may be making reference to Bill C-49 which is under debate in the House now. In that piece of legislation 14 first nations will achieve control over the lands that are theirs on reserve. Included in that is a commitment among those 14 first nations to present codes of review for marital property.
As we speak now there are no aspects in the Indian Act that focus on matrimonial property. As a result of this legislation there will be.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4107580,ca.proc.d.1999-02-01.849.114,1999-02-01,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Mr. David Pratt (Nepean—Carleton, Lib.)",,Oral Question Period,Property Tax,,"Mr. Speaker, my question is for the Minister of Public Works and Government Services.
Recent municipal tax changes by the Ontario government have created property tax chaos, especially for those municipalities that depend on payments in lieu of taxes from the federal government.
What is the government doing to ease the tax burden on local property taxpayers such as those in Ottawa-Carleton?",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4107581,ca.proc.d.1999-02-01.849.115,1999-02-01,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Property Tax,,"Mr. Speaker, I have just announced changes in the way the Government of Canada will calculate its 1998 payment in lieu of taxes to Ontario representing a fair and equitable solution to assist local municipalities.
Under the new procedure the Government of Canada will pay as much as 43% more to Ontario municipalities than it did in 1997. In total federal payments to Ontario municipalities will be $35 million more than they were in 1997.
This approach we believe is fair and equitable and will help municipalities and municipal taxpayers to balance their situation.
I would like to thank my colleagues of the capital region in helping me solve—",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4107582,ca.proc.d.1999-02-01.849.116,1999-02-01,,,,,Oral Question Period,Property Tax,,The hon. member for Dauphin—Swan River.,,,The Speaker,
4107583,ca.proc.d.1999-02-01.849.117,1999-02-01,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Ref.)",,Oral Question Period,Trade,,"Mr. Speaker, since introducing her magazine bill the heritage minister is dragging Canada into a potential trade war with our largest trading partner. Farmers, cattlemen and forestry are all looking for breathing room from the U.S. on trade, but the minister is upping the ante and threatening exports like wool suits from Montreal, steel from Hamilton and lumber and wheat from the west.
Why is the heritage minister endangering thousands of Canadian jobs with her personal agenda?",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4107584,ca.proc.d.1999-02-01.849.118,1999-02-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, first I thank all members of the House who set aside their partisanship and wrote to express their abhorrence of the measures that were taken by a certain U.S. magazine publisher.
I have made no threats. In fact I have a riding which has more steelworker jobs than any riding in Canada. I also understand that when it comes to the law of the land we must respect due process.
We have on this side of the debate respected due process throughout. We retained the sovereign right to pass laws to support our culture and we expect to do that in the full light of all international agreements.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4107585,ca.proc.d.1999-02-01.849.119,1999-02-01,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Oral Question Period,Trade,,"Mr. Speaker, this minister just does not get it. This is about jobs. She really should get it because it is this type of answer that cost her her job as deputy prime minister in the past.
Bill C-55 is a time bomb waiting to go off. What assurance can this minister give that workers in the steel industry, wool suits, wheat and agriculture will not be threatened just to boost this minister's ego?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4107586,ca.proc.d.1999-02-01.849.120,1999-02-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, this issue is about the right of Canadians to protect and to promote our own culture. This is a recognition about Canada. That is why members of parliament on all sides of the House except the Reform Party have supported this legislation.
As a government we retain the right to use fair rules in steel, fair rules in textiles and fair rules in culture. This bill is fair for Canadians and Americans.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4107587,ca.proc.d.1999-02-01.849.121,1999-02-01,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Devco,,"Mr. Speaker, my question is for the Prime Minister. Cape Bretoners have for generations produced coal that helped build this economy and get us through two world wars. Now the federal government is dumping Devco. It is time to recognize that contribution with a real commitment to rebuilding the Cape Breton economy.
Why is the government not offering an adjustment package sufficient to give Devco workers and their communities a real chance to rebuild their lives?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4107588,ca.proc.d.1999-02-01.849.122,1999-02-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Devco,,"Mr. Speaker, I am pleased to outline the package.
There have been $69 million written off in previous Devco obligations; $41 billion to allow Devco to operate to March 31, 1999; $40 million to allow Devco to operate through to the end of the year 2000; $111 million for human resources planning, including pensions, severance arrangements and training; $68 million for economic development; $80 million over the next few years through ACOA and the Cape Breton Enterprise Corporation; and $140 million over the next four years through the normal active measures of Human Resources Development Canada, for a total of $550 million.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4107589,ca.proc.d.1999-02-01.849.123,1999-02-01,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Devco,,"Mr. Speaker, dumping Devco deals a death blow to $300 million annually in economic activity. The government's package will not make a dent in that annual loss. The livelihood of Devco employees and their families and the lifeblood of the Cape Breton economy is under assault here.
Will the government make the commitment today and this time keep the commitment that Cape Bretoners have a major say in developing a better program for pensions, for severance pay, for retraining and for economic diversification?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4107590,ca.proc.d.1999-02-01.849.124,1999-02-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Devco,,"Mr. Speaker, Devco has already undertaken to discuss with the unions the human resources development package. I believe some of those discussions have already taken place.
With respect to community development and economic development, those discussions began last Thursday night led by the Hon. Al Graham and along with Senator Sister Peggy Butts. Indeed the community will be intimately involved in the development of these plans and strategies.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4107591,ca.proc.d.1999-02-01.849.125,1999-02-01,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,"Mr. Bill Matthews (Burin—St. George's, PC)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, this year Canadian employees and employers will pay approximately $80 billion in EI premiums and unemployed Canadians will receive approximately $12 billion back in benefits. This leaves government with approximately $6 billion in EI premiums for the finance minister's slush fund. Employees and employers need protection for their EI fund.
Will the Minister of HRDC take immediate action to protect for employers and employees the unemployment fund for the benefit of unemployed Canadians?",Progressive Conservative,Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4107592,ca.proc.d.1999-02-01.849.126,1999-02-01,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, as I have had the opportunity of mentioning a number of times in the House, the priority of the government is to help Canadians get into the labour market. The employment insurance system has been transformed to be more helpful for Canadians to get into the labour market.
Employment insurance is one of the programs that gives temporary incomes to individuals who have lost their jobs. We also have a number of other programs which we should take into consideration: the youth employment strategy and the Canada jobs fund that creates jobs in areas where unemployment is too high.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4107593,ca.proc.d.1999-02-01.849.127,1999-02-01,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,"Mr. Bill Matthews (Burin—St. George's, PC)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, this year Newfoundlanders and Labradorians will pay $32 million more into the EI fund than unemployed Newfoundlanders will receive back in benefits: $107 million paid in premiums and $75 million back in benefits.
Unemployed workers in rural communities in Newfoundland are being devastated by low EI benefits and the Newfoundland economy is suffering.
In light of the growing surplus in the EI fund, let me ask the minister if he will take immediate action to assist unemployed Canadians and to improve EI client services and benefits to unemployed Canadians.",Progressive Conservative,Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4107594,ca.proc.d.1999-02-01.849.128,1999-02-01,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the population of Newfoundland and Labrador is very pleased with the Canada jobs fund which is money that is taken out of the treasury year after year. It is now a permanent fund of over $100 million a year to create employment opportunities where unemployment is still too high.
We also have the youth employment strategy to help young people to enter the labour market by giving them that first job experience with an internship. That is what Canadians expect, not only passive support.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4107595,ca.proc.d.1999-02-01.849.129,1999-02-01,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Oral Question Period,Railways,,"Mr. Speaker, my question is for the Minister of Transport.
The railways tell me that the law required them to blow a train whistle each time they approach a crossing. My constituents tell me they do not appreciate that annoying noise at 3 a.m.
What can be done to reduce loud and annoying train whistles without jeopardizing public safety?",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4107596,ca.proc.d.1999-02-01.849.130,1999-02-01,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Railways,,"Mr. Speaker, I know the hon. member feels very strongly about the issue. His concern is one that many of us have in our own ridings. However safety is paramount and there are exceptions made to the operating rules as they currently exist.
I am pleased that Bill C-58, which hopefully will get third reading this afternoon in the House, will make it easier for railways to allow whistles not to be blown pending resolutions of various local councils. Councils by resolution could request this and the law will permit the railways to deal with the annoying matter the hon. member is concerned with.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4107597,ca.proc.d.1999-02-01.849.131,1999-02-01,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South—Weston, Ind.)",,Oral Question Period,Child Pornography,,"Mr. Speaker, my question is for the Prime Minister. Canadians across the country are outraged by the B.C. child pornography decision. The Prime Minister knows that his government has the power today to rectify this miscarriage of justice by using the notwithstanding clause.
As minister of justice he was responsible for the notwithstanding clause. Will the Prime Minister do the right thing to protect Canadian children from pedophiles and perverts by using the notwithstanding clause immediately?",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4107598,ca.proc.d.1999-02-01.849.132,1999-02-01,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Child Pornography,,"Mr. Speaker, I have already indicated twice this afternoon that the government has taken immediate action. We have taken the extraordinary step of intervening at the B.C. Court of Appeal to support the B.C. attorney general in defence of this law. We believe the law is constitutional.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4107599,ca.proc.d.1999-02-01.849.133,1999-02-01,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South—Weston, Ind.)",,Oral Question Period,Child Pornography,,"Mr. Speaker, the Minister of Justice has not explained why her government refuses to use the notwithstanding clause.
Why is she simply relying on the courts to do the right thing when she and her government have the power to correct this unconscionable decision? Why does her government not use the notwithstanding clause today?",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4107600,ca.proc.d.1999-02-01.849.134,1999-02-01,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Child Pornography,,"Mr. Speaker, as the hon. member and others know, in our system of justice there are appeal provisions.
The appropriate course of action is to appeal the decision and listen to what the higher courts have to say. After receiving the decisions of higher courts some amendments to the law may be required. To pre-empt that appellant process is silly and wrong headed.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4107601,ca.proc.d.1999-02-01.849.135,1999-02-01,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, my question is for the Minister of Industry.
In 1994 the government made a deal with Shearwater Development Corporation, a Nova Scotia company owned by a prominent Liberal, Charles Keating, to develop a private industry at the Shearwater naval base. The company is now pulling out and stiffing a creditor for $500,000.
How many millions of dollars did ACOA contribute to this boondoggle and where did the money go? Will the minister immediately launch an investigation into this sweetheart deal?",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4107602,ca.proc.d.1999-02-01.849.136,1999-02-01,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, the hon. member has his facts half right and half wrong.
What ACOA did was to ameliorate in Atlantic Canada areas in which the defence department reduced its infrastructure in Shearwater as well as in Cornwallis and other areas. ACOA took great interest in developing the management agency as it did in Argentia and in other parts of Atlantic Canada.
We worked with the management association, the management organization which is still in place and is still doing a good job in trying to ameliorate change in—",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4107603,ca.proc.d.1999-02-01.849.137,1999-02-01,,,,,Oral Question Period,Atlantic Canada Opportunities Agency,,The hon. member for Mercier.,,,The Speaker,
4107604,ca.proc.d.1999-02-01.849.138,1999-02-01,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Copyright Board,,"Mr. Speaker, there is concern among authors.
According to section 16 of the Official Languages Act, the five members of the Copyright Board must be bilingual. Yet the Minister of Industry has already appointed two unilingual anglophones to this board and is apparently preparing to make one of these two head of the board.
Can the Prime Minister assure us that his Minister of Industry is going to respect the Official Languages Act by appointing a bilingual person with recognized ability to this position?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4107605,ca.proc.d.1999-02-01.849.139,1999-02-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Copyright Board,,"Mr. Speaker, we are in the process of examining appointments to the board, and as soon as we are prepared to name the other candidates, the hon. member can be assured that we will comply with all legislation.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4107606,ca.proc.d.1999-02-01.849.140,1999-02-01,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,"Mr. Peter Mancini (Sydney—Victoria, NDP)",,Oral Question Period,Devco,,"Mr. Speaker, earlier today the finance minister boasted about the legacy of the Liberal Party. My question is for the Prime Minister who may remember the legacy of Lester Pearson.
After broken promises of full consultation the government through the Minister of Natural Resources betrayed the people of Cape Breton, betrayed its own legacy. Shame on them. Only a third of the miners who have spent 25 years underground may qualify for a pension.
Will the Prime Minister honour this legacy by guaranteeing a full pension for the majority of the workforce of those people at Devco?",New Democratic Party,Sydney--Victoria,Peter Mancini,
4107607,ca.proc.d.1999-02-01.849.141,1999-02-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Devco,,"Mr. Speaker, I invite the hon. gentleman to look at the terms of the human resources package with great care, particularly after the corporation has had the opportunity to discuss some of the details with the unions. The unions may have some suggestions to make for modifications.
He will find that the average severance payment in this case will be in the neighbourhood of $70,000 per person plus training allowances on top of that. In comparison to other situations in Atlantic Canada this package compares very favourably.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4107608,ca.proc.d.1999-02-01.849.142,1999-02-01,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Economic Development,,"Mr. Speaker, my question is for the Minister of Natural Resources.
The minister's department has stated that one-third of the $200 million earmarked for Devco will be spent on an economic development package for Cape Breton. That works out to $68 million for economic development. This is just not enough.
What guarantee can the minister give that the $68 million earmarked will not go to companies with Liberal Party connections?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4107609,ca.proc.d.1999-02-01.849.143,1999-02-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Economic Development,,"Mr. Speaker, I have indicated repeatedly long before today that any economic development package would need to be developed in very close collaboration with the local community, including Mayor Muise and others in the Cape Breton community who have vital input to make into the entire package. This one needs to be built from the ground up and shaped by Cape Bretoners.
In addition to the $68 million referred to in the question, there is $80 million to be invested by ACOA and Enterprise Cape Breton over the next three to four years.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4107610,ca.proc.d.1999-02-01.849.144,1999-02-01,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Oral Question Period,Columbia,,"Mr. Speaker, my question is to the Minister for International Co-operation.
Following the tragic earthquake that has devastated the city of Armenia in Columbia leaving tens of thousands in need of assistance, can the minister tell the House what the government is doing to help the victims of this earthquake in Columbia?",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4107611,ca.proc.d.1999-02-01.849.145,1999-02-01,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Columbia,,"Mr. Speaker, Canada is providing $750,000 in humanitarian assistance. Canada, by the way, was the first country to respond as part of this through the Canada fund.
We will also examine our regular program to see how we can help in the long term reconstruction.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4107612,ca.proc.d.1999-02-01.849.146,1999-02-01,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, PC)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I believe you will find unanimous consent for the following important motion, seconded by the hon. member for Pictou—Antigonish—Guysborough.
I move:
That, in the opinion of this House, section 163.1(4) of the Criminal Code continues as a positive instrument protecting the rights of children to be free from all forms of sexual abuse and exploitation.",Progressive Conservative,Shefford,Diane St-Jacques,
