basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4694524,ca.proc.d.2016-12-14.9321223,2016-12-14,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the numbers are clear. This was a good year in Canadian politics. 
We started with a tax cut for the middle class. We also improved life for seniors by enhancing old age security. We also created the Canada child benefit, which helps nine out of ten families have more money. These are the measures we have taken. Next year, we will continue to help the middle class.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4694525,ca.proc.d.2016-12-14.9321226,2016-12-14,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, it is definitely not by taxing people's private insurance that they are going to achieve that goal.
In addition to taking money out of workers' wallets, the minister has nothing to put under the Christmas tree for business people, who are the creators of jobs and wealth. In the new year, they are going to have to deal with the Liberal tax on carbon, additional contributions to pension funds, the elimination of tax credits, and the refusal to lower business taxes. That is what our business people, our job creators, can expect.
As Christmas approaches, why is the minister acting like Scrooge towards our job creators?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4694526,ca.proc.d.2016-12-14.9321228,2016-12-14,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we want to make investments for the future while we help the middle class, and that is exactly what we are doing.
We have made historic investments in our country's infrastructure, which will improve Canada's future growth. 
Next year we will proceed with our program that will invest in the future of our children and grandchildren.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4694527,ca.proc.d.2016-12-14.9321231,2016-12-14,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, over the past two months, I have been calling on the government to do something to help students who are still not getting paid as a result of problems with Phoenix.
 Yesterday, we learned that nearly 1,700 student workers at Parks Canada have had problems with their pay. Students have a lot of expenses, particularly with the rising cost of tuition.
These young people finished working four months ago. They were not volunteers. When will the Minister of Public Services and Procurement be able to assure me that all of these students will get paid?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4694528,ca.proc.d.2016-12-14.9321235,2016-12-14,669a6720-3704-48ff-a218-4035d05107a6,214324,"Hon. Judy Foote (Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, as I have said repeatedly, it is totally unacceptable for anyone to go without pay for work performed, certainly in the case of students. I can report today that there are three students who are still waiting for pay. We are working very hard on their cases in order to get them resolved as quickly as possible. ",Liberal,Bonavista—Burin—Trinity,Judy Foote,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214324&Language=E
4694529,ca.proc.d.2016-12-14.9321237,2016-12-14,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, it has been two months since the Phoenix deadline, and 10,000 cases have yet to be fixed, meaning thousands of Canadians are still waiting to get paid, yet we have learned that executives in charge of this fiasco are getting bonuses. Let us get this straight. Executives are getting performance bonuses for a program that does not work.
With the holidays around the corner, this adds insult to injury to the so many who are still waiting to get paid. Will the minister prove that her government takes this seriously and halt the bonuses until Phoenix is fixed?",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217242&Language=E
4694530,ca.proc.d.2016-12-14.9321239,2016-12-14,669a6720-3704-48ff-a218-4035d05107a6,214324,"Hon. Judy Foote (Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, there is no one more concerned about this issue than I am as the minister responsible. We are working very hard. We have put measures in place, including satellite offices. We have hired 250 additional people to deal with these issues. We are now dealing with really complex issues. In fact, the 10,000 cases that remain are issues that have been outstanding, some going back three years. We are doing everything we can to deal with the issue, and we will continue to do that. 
In the interim, if there are any employees who are affected by this pay system, I encourage them to get in touch with us, and to make sure that they—",Liberal,Bonavista—Burin—Trinity,Judy Foote,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214324&Language=E
4694531,ca.proc.d.2016-12-14.9321240,2016-12-14,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Public Services and Procurement,,The hon. member for Bay of Quinte.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4694532,ca.proc.d.2016-12-14.9321242,2016-12-14,343b5c4a-fb8c-4248-8183-5ab683bc9f9f,219323,"Mr. Neil Ellis (Bay of Quinte, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, after three governments, four prime ministers, and 14 years since the project began, I was proud that our government has successfully acquired fixed-wing search and rescue aircraft. These aircraft play a critical role, carrying out search and rescue operations to respond to Canadians in distress across our vast country of over 18 million square kilometres.
Can the Minister of Public Services and Procurement please inform the House what this announcement will mean for all Canadians?",Liberal,Bay of Quinte,Neil Ellis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219323&Language=E
4694533,ca.proc.d.2016-12-14.9321246,2016-12-14,669a6720-3704-48ff-a218-4035d05107a6,214324,"Hon. Judy Foote (Minister of Public Services and Procurement, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I thank the member for Bay of Quinte for his hard work.
Last week in Trenton, we announced the awarding of a contract to acquire a new fleet of 16 modern search and rescue aircraft. This announcement fulfills our commitment to ensure that men and women in uniform have the equipment they need to carry out the work expected of them. 
This contract will create middle class jobs for Canadians throughout the country and generate growth for Canada's aerospace and defence sector, but more importantly, these aircraft will help our military save the lives of Canadians everyday.",Liberal,Bonavista—Burin—Trinity,Judy Foote,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214324&Language=E
4694534,ca.proc.d.2016-12-14.9321249,2016-12-14,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Liberals have refused to provide any details about the deployment of 600 Canadian troops to a dangerous African mission. Canadians are demanding the facts. 
Yesterday, the defence minister broke his promise to provide Canadians with the information by the end of this year. He is now saying he is going to hide that information until next year. This is not like keeping our children's Christmas presents a surprise. The lives of our soldiers are on the line.
Will the Liberals finally start being transparent about their blatant political decision, and allow for a full debate and a vote before they deploy our troops to Mali?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4694535,ca.proc.d.2016-12-14.9321253,2016-12-14,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,213864,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, my colleague is completely right. This is a very serious decision. It must be taken very seriously and in a comprehensive way. Where the member is in contradiction with himself is by asking me to do that in the next 10 seconds that I am allowed in the House. 
No, it will be done properly, in due time, with true transparency, and will show how much Canada will honour its commitment for peace.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213864&Language=E
4694536,ca.proc.d.2016-12-14.9321255,2016-12-14,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,217920,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the minister is not answering the question, so I will ask it another way.
Before the government decides to deploy any troops, as the Liberals are going to do with the mission in Africa, the Standing Senate Committee on National Security and Defence is asking it to inform the House of the size of the mission, its goals, the risks involved, the costs, and the rules of engagement, and to obtain the support of all parties. The Senate is making this recommendation based on the Dutch model, which focuses on transparency and reaching a consensus.
Will the Minister of National Defence heed this advice and provide the House with all the facts so that we can hold an informed debate, or will he hide the truth from Canadians?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217920&Language=E
4694537,ca.proc.d.2016-12-14.9321257,2016-12-14,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,213864,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, that is the same question so I will give the same answer. It is very important that the Government of Canada be open and transparent about this fundamental decision to send our troops to support the cause of peace, as they always have. Canada is one of the few countries in the world that has never sent its troops abroad for reasons other than to protect democracy, peace, and justice. That is what we will do, and we will provide all the information to Canadians, because they have a right to know what is happening.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213864&Language=E
4694538,ca.proc.d.2016-12-14.9321259,2016-12-14,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,226909,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, Australia, the United States, and the U.K. have banned the use of mefloquine, the anti-malarial drug, by members of their armed forces. Last week, we learned Germany will no longer be administering the drug to their armed forces. This decision puts the Canadian Armed Forces one step behind our NATO and European allies. The drug has a toxic side effect, and leads to aggression and suicide. The defence minister continues to defend the use of mefloquine. 
Why can he not see that our allies have acted to protect their forces from mefloquine and do the same to protect Canadian troops?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226909&Language=E
4694539,ca.proc.d.2016-12-14.9321262,2016-12-14,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,219872,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, we take the health of our troops very seriously.
Malaria is a life-threatening disease present in many areas of the world. Individuals are carefully assessed and screened by their health services. The Chief of the Defence Staff stated lately that the Surgeon General is looking into the use of mefloquine and will report back imminently.",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219872&Language=E
4694540,ca.proc.d.2016-12-14.9321264,2016-12-14,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, all of our allies are facing that same malaria.
In August of this year, Lord Dannatt, head of the British army apologized to troops who had taken mefloquine while he was chief of the general staff. Although he did not take the drug himself, he saw first-hand its catastrophic side effects.
On September 15, the Australian department of veterans affairs established a dedicated mefloquine support team for its service members and veterans.
Why is the Liberal government willing to risk the health and lives of our soldiers by refusing to recognize the dangers of mefloquine, like our allies have, before it deploys them to Africa?",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217051&Language=E
4694541,ca.proc.d.2016-12-14.9321266,2016-12-14,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,219872,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, mefloquine is a Health Canada approved drug, and continues to be an option for malaria prophylaxis, as recommended by the Public Health Agency of Canada and by most public health and travel medicines around the world.
Having said that, however, the Chief of the Defence Staff has caused the Surgeon General to look into the use of mefloquine prior to any future deployments.",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219872&Language=E
4694542,ca.proc.d.2016-12-14.9321268,2016-12-14,13a21d52-bc44-4a96-a206-f18432ef9191,228614,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, for more than a year now, the Prime Minister has been talking about how important the relationship with indigenous peoples is. For more than a year now, I have been rising in the House to ask why the government is not really sending that same message to first nations.
This morning, we learned that survivors of St. Anne residential school, where there was an electric chair and children were forced to eat their own vomit, have to go to court to fight for compensation and to ensure they will not have to cover the government's legal costs. That is what I call disgusting and despicable.
When will this government start walking the talk?",New Democratic Party,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=228614&Language=E
4694543,ca.proc.d.2016-12-14.9321272,2016-12-14,f470e27a-a074-4b16-8304-960ffe8c9289,213975,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, our government is committed to justice for all victims of this dark chapter in our history and to ensuring that everyone who is eligible for compensation receives it.
 We do not typically seek to recover costs from claimants under the Indian Residential Schools Settlement Agreement. Generally, matters related to costs are resolved once the case is settled, not while it is before the court.",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213975&Language=E
4694544,ca.proc.d.2016-12-14.9321274,2016-12-14,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, CETA will dramatically increase foreign takeovers of Canadian companies by raising the threshold for reviews from $600 million to $1.5 billion. This will apply to EU companies as well as American, Chinese, Russian, and many other foreign companies.
The EU is years away from fully ratifying CETA. Why is the government moving full steam ahead?
Instead of permitting more foreign takeovers, the Liberals should be standing up for Canadians by tightening the rules. Will the Liberals support the NDP's amendments to remove these dangerous provisions from CETA?",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218968&Language=E
4694545,ca.proc.d.2016-12-14.9321276,2016-12-14,3dd9162a-4763-4000-8c8a-706a788f7e50,213971,"Hon. Chrystia Freeland (Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, I would like to thank the Conservatives and, particularly, the Bloc who joined us yesterday in supporting this progressive agreement that is going to add to Canadian GDP and create jobs. It is going to lead to an increase of 0.77% to our GDP, which translates to roughly $11.44 billion.
Kurtis McBride, CEO of Miovision Technologies in Kitchener, said that CETA will help his company “reap far greater gains from existing deals with European companies”. Baljit Sierra of Markham said that CETA will generate—",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213971&Language=E
4694546,ca.proc.d.2016-12-14.9321277,2016-12-14,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,International Trade,,The hon. member for Kamloops—Thompson—Cariboo.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4694547,ca.proc.d.2016-12-14.9321278,2016-12-14,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, today the CBC posted an article by Charmaine Stick of the Onion Lake Cree Nation, which was titled, “I starved myself for financial transparency at Onion Lake Cree Nation”.
She stated:
 For 13 days in June 2014, I went on a hunger strike. In actuality, the First Nations Financial Transparency Act — which the [Liberal] government stopped enforcing last December — was good for people. It was somewhere for the grassroots people to go to get answers...We need equality. Without the First Nations Financial Transparency Act, there's no equality for the membership in our community. 
When will the minister start empowering these courageous women and enforce the act?",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4694548,ca.proc.d.2016-12-14.9321282,2016-12-14,f470e27a-a074-4b16-8304-960ffe8c9289,213975,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, everyone, including first nation governments, wants increased transparency and accountability, but we will achieve this through working in full partnership with first nations leadership and organizations. Before and after the election, first nations from from coast to coast to coast were clear that top down, made-in-Ottawa solutions will not work. Our government is committed to reviewing the laws, including the FNFTA, and we will review it in full consultation with first nations.",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213975&Language=E
4694549,ca.proc.d.2016-12-14.9321284,2016-12-14,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, it has been over a year. I do not think it takes that long to consult and come up with a plan. We have now learned that the Liberals have set up a secretive four-person club that is concocting ways to transfer billions of dollars directly to the chiefs of first nations. The minister has stripped financial transparency protections for grassroots band members. Band members need more information, not less, so they can be empowered to hold their leadership accountable. 
When will the minister stop her attack on financial transparency and grassroots first nations?",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4694550,ca.proc.d.2016-12-14.9321286,2016-12-14,f470e27a-a074-4b16-8304-960ffe8c9289,213975,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I was very proud to meet with the Assembly of First Nations and the new committee on financial and fiscal relationships. Accountability and transparency is one of the things they are studying very closely. They are consulting with their nations from coast to coast to coast, and they will report in one year about how we will move out from under this grants and contributions system to treating nations nation to nation.",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213975&Language=E
4694551,ca.proc.d.2016-12-14.9321288,2016-12-14,0bd5970c-e4c2-4044-8344-8123b16d75bd,218725,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Liberals embarrassed themselves yesterday when they donned Ukrainian traditional dress to praise an ally and then voted against recognition of the Soviet genocide of Crimean Tatars. Whipping MPs to cozy up to Putin is just another example of the Liberals muting Canada's principled voice on human rights this year, as with China, Iran, Cuba, Ethiopia, Syria, Congo, and the UN. 
When will the Liberals stand up and speak truth out loud to tyrants and despots?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218725&Language=E
4694552,ca.proc.d.2016-12-14.9321292,2016-12-14,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,213864,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, at the end of this year Amnesty International has come out with a report card about what we have done for human rights during the year. It says that Canada has offered an encouraging example to the world of the importance and value of embracing human rights. There have been major advances, giving greater priority to human rights in Canadian foreign policy, including championing a strong gender-equality agenda, and making human rights part of the annual performance review for Canada. It also said—",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213864&Language=E
4694553,ca.proc.d.2016-12-14.9321293,2016-12-14,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Foreign Affairs,,The hon. member for Scarborough—Rouge Park.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4694554,ca.proc.d.2016-12-14.9321294,2016-12-14,d5585b98-faca-4796-a7ea-a48d007cd58e,216077,"Mr. Gary Anandasangaree (Scarborough—Rouge Park, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, during the campaign we promised to engage Canadians on how to ensure that our national security framework keeps us safe and protects our rights and freedoms. Like many hon. members, I participated in these consultations, along with my constituents. 
Could the Minister of Public Safety please tell the House how Canadians have responded to this opportunity to make their voices heard on this matter of critical importance?",Liberal,Scarborough—Rouge Park,Gary Anandasangaree,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216077&Language=E
4694555,ca.proc.d.2016-12-14.9321298,2016-12-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, this unprecedented engagement with Canadians about our national security framework has been a resounding success. Online we have received more than 53,000 individual responses, plus another 17,000 emails and form letters, and that is on top of meetings held in ridings across the country, including one I attended recently with the member for Scarborough—Rouge Park. After online submissions close tomorrow, we will examine all of that input as we act to ensure that Canadians are safe and their rights and freedoms are properly protected.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4694556,ca.proc.d.2016-12-14.9321302,2016-12-14,8138ca16-415e-431d-9d95-051874ca6e3d,216933,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, the Institut nordique du Québec is a development tool serving northern Quebec, Ontario, and the Canadian Arctic. The Government of Quebec, Laval University, and private companies have confirmed their financial support to the institute. 
Why is the Liberal government ignoring the regions yet again? The Quebec City region is being ignored. 
 While the Prime Minister seems to have instructed his Minister of Families, Children and Social Development to ignore the Quebec City region, will he instead show some respect for the people of the greater Quebec City area and support the Institut nordique du Québec?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216933&Language=E
4694557,ca.proc.d.2016-12-14.9321305,2016-12-14,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, we are proud of our relationship with the Province of Quebec. We have recently received the application for this project, and the project is under review. The minister responsible for the Province of Quebec knows about this, and we are working with them. This project is very important to us. As we review this, we will let the province know the outcome.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214248&Language=E
4694558,ca.proc.d.2016-12-14.9321307,2016-12-14,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,217319,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, despite the government's grand promises and its claims to want to tackle tax evasion, we learned that the company that is renting office space to the Canada Revenue Agency is guilty of tax evasion.
It makes no sense for this so-called progressive government to say that it wants to combat tax evasion and then turn around and sign public contracts with companies linked to tax havens. 
Does the Minister of National Revenue believe it is acceptable that her own department is doing business with those companies and will she cancel that contract? If she does not cancel the contract, that will be a clear message that she is turning a blind eye to tax evasion.
When will that outrageous contract be cancelled?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217319&Language=E
4694559,ca.proc.d.2016-12-14.9321310,2016-12-14,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the situation my colleague raised is troubling.
I discussed this matter today with my colleague, the Minister of Public Services and Procurement. It is important to note that Public Services and Procurement Canada is responsible for the agency's real estate and leasing needs. The agency does not deal directly with the owners of the buildings it leases.
However, I can assure the House that our government will continue to take action to ensure that all Canadians pay their fair share. That is at the core of my mandate, and I will not give up.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213875&Language=E
4694560,ca.proc.d.2016-12-14.9321312,2016-12-14,eda66e22-490c-4221-b4a0-4eaedacd34e1,218838,"Hon. Ginette Petitpas Taylor (Moncton—Riverview—Dieppe, Lib.)",,Oral Questions,Persons With Disabilities,,"Mr. Speaker, last week, the Minister of Foreign Affairs and the Minister of Sport and Persons with Disabilities announced a consultation process toward Canada’s accession to the United Nations optional protocol to the Convention on the Rights of Persons with Disabilities.
As we know, Canada is one of the first countries to have signed this convention.
Could the Minister of Sport and Persons with Disabilities inform the House about the discussions on acceding to the optional protocol?",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218838&Language=E
4694561,ca.proc.d.2016-12-14.9321315,2016-12-14,61edc25f-3448-46fd-9632-6c5c23fd98a6,214407,"Hon. Carla Qualtrough (Minister of Sport and Persons with Disabilities, Lib.)",,Oral Questions,Persons With Disabilities,,"Mr. Speaker, I thank my hon. colleague from Moncton—Riverview—Dieppe
We are very proud of this major announcement made earlier in the month. The Convention on the Rights of Persons with Disabilities ensures the protection and promotion of the rights and dignity of persons with disabilities so that they may be treated equally and without discrimination. 
Our government will continue to work with all levels of government and stakeholders, as they all play an important role in the process of Canada's accession to the optional protocol.
I would like to congratulate my colleague from Global Affairs. The standing ovation he received from the disability community at the time of this announcement was well deserved.",Liberal,Delta,Carla Qualtrough,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214407&Language=E
4694562,ca.proc.d.2016-12-14.9321317,2016-12-14,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,216472,"Mr. Robert Sopuck (Dauphin—Swan River—Neepawa, CPC)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, we will give the Minister of Public Services another chance.
Yesterday we discovered that over 1,600 students working at Parks Canada were the most recent victims of the Liberals' Phoenix pay fiasco. Reports indicate that there are still thousands of employees without pay heading into the Christmas season. The Liberals' continued contempt for public services, especially Parks Canada student employees, is unacceptable.
Will the Liberal government finally take action to ensure that our public servants are paid in time for Christmas?",Conservative,Dauphin—Swan River—Neepawa,Robert Sopuck,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216472&Language=E
4694563,ca.proc.d.2016-12-14.9321321,2016-12-14,669a6720-3704-48ff-a218-4035d05107a6,214324,"Hon. Judy Foote (Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, we are working very hard to resolve the issues associated with Phoenix, many of which date back prior to Phoenix.
With respect to the students, there are three students left who are waiting for pay, and we are working very hard to resolve their issues.
However, it is totally unacceptable for employees to go without pay for work performed, especially at a time like this. That is why we are encouraging all employees who are finding themselves in a difficult position as a result of this to contact us to make arrangements for emergency pay.",Liberal,Bonavista—Burin—Trinity,Judy Foote,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214324&Language=E
4694564,ca.proc.d.2016-12-14.9321323,2016-12-14,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Asbestos,,"Mr. Speaker, it is my great hope that we could leave this place with glad tidings. I hear news that the Government of Canada, after decades of inaction, is finally prepared to ban the use, import, and export of asbestos. I hope this is true. I ask the Prime Minister if this can be confirmed, and whether Canada will also take action to list asbestos under the Rotterdam Convention so that developing countries can have prior informed consent.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4694565,ca.proc.d.2016-12-14.9321326,2016-12-14,c5378648-5d94-4645-bc05-339090e1077b,214338,"Hon. Kirsty Duncan (Minister of Science, Lib.)",,Oral Questions,Asbestos,,"Mr. Speaker, our government is committed to moving forward on a ban on asbestos. I am working with my colleagues on a government-wide approach, and I can tell the House that I will be announcing additional timelines by the end of the year.
Our government has already taken action by placing a ban on the use of asbestos in new government construction and has put in place a national asbestos inventory.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214338&Language=E
