basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4691616,ca.proc.d.2016-12-01.9286076,2016-12-01,b6850f16-57dc-486c-b5bb-0fd191022af4,218735,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, I am sure if there are any Cuban people who have managed to illegally tap into this broadcast to watch these debates, they will appreciate that the member took this opportunity to educate us on his views on the Conservative leadership race. However, memberships are selling like hotcakes in Mississauga Centre.
He spoke about the death penalty. I also oppose the death penalty. In particular, I oppose it for white-collar crime and for people who happen to be members of a religious minority. That is why I strongly oppose the government's desire to sign extradition deals with China. So much for human rights.
It is important to underline that the member has made some very clearly false distinctions. All of us in the House agree with the importance of certain kinds of strategic engagements that advance Canada's interests and values. Indeed, no Conservative government, no Conservative member has ever proposed replicating the American embargo. However, our previous prime minister was always very clear about human rights in Cuba. 
The issue is that the Prime Minister is parroting Cuban propaganda. He issued a statement which praised Fidel Castro. The worst the statement said was that he was a controversial figure. It also praised health care and education in Cuba. In Cuba, there is no independence of education whatsoever. There is no alternative points of view that are allowed. Why is the government parroting Cuban propaganda? I wish it would promote human rights. It is just not the reality of the statement that was issued.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218735&Language=E
4691617,ca.proc.d.2016-12-01.9286093,2016-12-01,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,214664,Mr. Omar Alghabra,,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, I am not sure if the hon. member was expecting a dissertation for a short statement on the passing of the Cuban leader. We are not disputing the fact that he was a dictator. In fact, when the Prime Minister was there, he was a voice for human rights, for inclusion, for democracy, speaking directly to the Cuban people.
 I would be happy to provide the hon. member with copies of statements that his former leader made when former leaders died, and they were very complimentary. 
I also want to wish him luck with his leadership competition.",Liberal,Mississauga Centre,Omar Alghabra,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214664&Language=E
4691618,ca.proc.d.2016-12-01.9286110,2016-12-01,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,217319,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, I thank my colleague for his speech.
I would like to come back to a point that I have raised in the past, and that is the fact that the Conservatives' indignation seems to work on a sliding scale.
In this case, it is over the death of the leader of the country we are talking about today, Cuba. However, when the King of Saudi Arabia died, the government of the time issued a very similar statement to the one the current Prime Minister gave about the Cuban leader. The statement about the Saudi Arabian king was almost exactly the same. I believe, as do many people in Sherbrooke, that human rights is a huge problem in Saudi Arabia. One of my constituents is the wife of Mr. Badawi, who is imprisoned there for having publicly criticized the Saudi Arabian regime.
What does the member think about the fact that the Conservatives' indignation works on a sliding scale when it comes to speaking out against international leaders and issuing statements at the time of their death?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217319&Language=E
4691619,ca.proc.d.2016-12-01.9286147,2016-12-01,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,214664,Mr. Omar Alghabra,,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, my colleague and I know that consistency has never been the hallmark of the Conservative Party. Let us be honest. Human rights are fundamental values of Canadians and this government. Wherever we are, whoever we meet with, we always promote human rights.
I want to share this with my colleague. The president of the Saudi Arabian human rights commission visited Canada a couple of weeks ago. Our government, in addition to private bilateral meetings, organized a round table with Canadian human rights NGOs to have the opportunity to speak directly to the president of the human rights commission. We even invited members of the opposition parties. My colleague from Thornhill was there. What surprised me was that after the meeting, he issued a release, a long laundry list of complaints about Saudi Arabia. However, did he ever have the courage to raise these issues during the meeting? No, he never did. I was puzzled by this. 
We gave him the opportunity to speak directly to the president of the human rights commission, but he would not utter a word. That is disappointing.",Liberal,Mississauga Centre,Omar Alghabra,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214664&Language=E
4691620,ca.proc.d.2016-12-01.9286159,2016-12-01,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, to begin, I think that the Prime Minister can be said to have truly shown some lack of judgment when he issued his news release following the death of Fidel Castro.
 However, what is happening here today is that the Conservatives, in moving this motion before us, want to devote an entire opposition day to ganging up on him and scoring political points. They are going to use an entire day that we could have used to talk about major foreign policy issues. 
 We could have talked about what is going on in Aleppo at the moment; we could have talked about reconstruction and reconciliation in Iraq; we could have talked about Yemen, the Central African Republic, Haiti or North Korea. However, the Conservatives want to talk all day about what the Prime Minister said. We are not even talking about what the government is doing or what we could be doing.
Of course they are going to tell us that this is an issue that affects Canada’s reputation. I find that rather funny, given that the Conservatives have done such harm to Canada’s international reputation. In any case, the Conservatives and the Liberals are much alike in this respect. Canada’s reputation is not built simply by blowing trumpets and making big speeches. It is built on facts and specific actions.
 Does the motion before us propose concrete steps Canada could take to support and promote human rights in Cuba? One need only read it to see that that is not the case. It refers rather to hope. So we are going to cross our fingers and remain in our seats, doing nothing. 
 Does it propose anything at all for the many Canadians who have very close ties with Cuba, whether they are tourists who go there in large numbers, investors, academics or artists? No, there is absolutely nothing.
 Does it propose any avenues of multilateral action? Again, nothing at all.
 On that subject and the subject of human rights, the most flagrant example is this sort of hope that the motion holds out for an improvement of democracy and human rights in Cuba. This comes to us from the party that did away with Canadian funding for the Inter-American Commission on Human Rights, an important institution that gets concrete results on the ground and that works to defend human rights all across the Americas, including in Cuba. I would like to have seen them put their money where their mouth is, for this shows an absolutely fascinating lack of consistency.
 Does the motion say that the election of the new President of the United States might complicate relations between Cuba and the U.S., which were improving, and that Canada might play a mediating role? No, it offers nothing concrete. The objective, I repeat, is to score petty political points.
 Does the motion mention anything about our development aid, namely whether we should increase it or base it primarily on support for civil society organizations, democratic development, or anything that might change the situation? No, they are simply playing petty politics on a subject that is nonetheless important.
 However, the Conservatives do not hold the monopoly in this area. The Liberals are saying that Canada is back and that we will have a policy of engagement with countries like Russia and China.
They are telling us this, but there is no concrete plan to that effect. It is not enough to say it for it to miraculously come true.
 They talk of the Americas. They would like to see a concrete plan for the Americas. What does Canada want to do in the Americas? They also say that they are feminists and are trying to defend human rights, which is important. However, they don’t want to look too closely into arms sales to Saudi Arabia, because that is too troubling. What is more, they are prepared to sign an extradition treaty with China. Now all of a sudden, it is a good thing to defend human rights.
 When it comes to torture, they say it is bad. However, they are still not amending the directive permitting the use of information obtained through torture. They are also refusing to open an inquiry into the transfer of Afghan detainees who were subsequently tortured. That is a long-standing issue that continues to be current. They do not want an inquiry; they want to sweep it under the rug.
 I will add a word on cluster munitions, although it is a less familiar issue. When they were in opposition, the Liberals were saying that the bill passed by the Conservatives was not adequate. Is the government going to change the law? All indications are that it will not.
 Let us talk now of nuclear disarmament. Suddenly, Canada does not want to participate in the international efforts that would allow us to live in a world free of nuclear weapons. There is nothing on this issue.
 The government says it is being open and transparent; it says that there will be conventions and conversations. We suggest that a parliamentary committee be formed to study the whole issue of arms exports on an ongoing basis, since this is an issue of immense concern to Canadians. I leave it to my colleagues to guess the response: they don’t want to talk about it. 
 Foreign policy is not just about photo opportunities, family relations, and grand words. Action is necessary. In that regard, we realize that there are certain striking similarities between the Conservatives and the Liberals.
 One of them is this sort of black-and-white approach. I still remember the former foreign affairs minister, minister Baird—I can name him since he is no longer an MP—going to the Middle East and saying, “these are the good guys and those are the bad guys”. Not only is that overly simplistic, but it solves nothing. On the contrary, it stands in the way of progress.
We now have other similar examples. On the one hand, the Prime Minister made a very rosy statement. He said that his father was proud to call Fidel Castro a friend. He spoke of Fidel Castro’s love for the Cuban people. However, as we know, it was a problematic love. The human rights issue was a real concern. 
 On the other hand, the Conservatives moved a motion in which all was black, but there are in fact many shades to the situation with respect to Fidel Castro. He was a man who meant different things to different people. He did some positive things. He improved the quality of life of the poorest people. He did some work in the field of education. We would be proud to have the same literacy rate in Canada that they have in Cuba. He did important work in the field of health. He ousted a brutal dictator.
 However, he suppressed freedom of expression, imprisoned his opponents, and crushed freedom of the press. A particular target of attack was the LGBTQ community. What we need to do now, instead of playing petty politics, is turn to the future and consider what we can do to help Cuba on the road to upholding human rights and democracy. 
 As I was saying earlier, this motion in no way does that. This motion does nothing positive and nothing concrete. It is in fact a cynical exercise in petty politics, politics with such a small p that we could say it is virtually invisible and we should talk about “olitics”. It contributes nothing of substance.
This is pure cynicism and small politics. It is pursuing politics using what could be an important issue. Rather than proposing concrete action on what we can do, it is meant to score political points by underscoring the lack of judgment the Prime Minister showed in his statement after the death of Fidel Castro.
Does the motion suggest anything positive about what Canada should do with respect to human rights? I think that single example tells the whole story about this motion. The Conservatives are saying in this motion that the human rights situation is very bad in Cuba, yet they cut the funding to the Inter-American Commission on Human Rights, which is doing concrete work, with results, in all of the Americas, including in Cuba.
 If we want to promote human rights, we have to take concrete action. We have to give ourselves the tools and help those who are working on the ground improve human rights. We will not improve human rights by standing here and giving big speeches.
There is nothing in the motion about Canadians with links to Cuba, such as tourists, investors, academics, and artists. There is nothing about development assistance. We have a very small budget for development assistance in Cuba. Should we increase it? Should it focus more on democratic development and support for civil society? There is nothing about that in this motion. 
I will repeat as often as is needed that this motion is just about politics. Not only are the Conservatives using a full opposition day to play politics and take a shot at the Prime Minister, it is a day we could have used to talk about huge issues and what Canada could contribute. What do we do about what is happening in Aleppo? What do we do about Iraq? What do we do about Yemen, the Central African Republic, and North Korea? I could talk about the potential list for probably 20 minutes, but rather than talk about big issues and what Canada could do, the Conservatives have made it about small political gains.
Let us talk about hope. The Conservatives hope it will get better in Cuba. We do too. However, this is not a magic wand. If we want things to get better, we have to start acting, and there is absolutely no concrete proposition in this motion.
What is funny is that it is so one-sided. The Liberals and Conservatives are being one-sided in their statements, when the reality is a lot more nuanced. Fidel Castro did some good things in education and health care, but he also repressed dissidents and the press and imprisoned political opponents. It is not a black and white reality.
I would suggest that we use our time in the House to actually propose things that will make the world and Canada better, rather than playing small politics. Canadians are not paying us to do that in this place.",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219053&Language=E
4691621,ca.proc.d.2016-12-01.9286314,2016-12-01,782dab6a-6e60-4132-992b-4933293f30d4,214556,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, my hon. colleague distinguished herself in her previous diplomatic career. I wonder if she could comment on the fact that in 2015, Canada and Cuba celebrated the 70th anniversary of diplomatic relations. Cuba was the first country in the Caribbean where Canada established a diplomatic mission.
I would like the member's comments on the importance of diplomacy.",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214556&Language=E
4691622,ca.proc.d.2016-12-01.9286322,2016-12-01,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,Ms. Hélène Laverdière,,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, I have heard the hon. member’s question and I thank her for it.
We do indeed have very close relations with Cuba. I am a Quebecker. It is not just in Quebec, but in Canada that a lot of people choose to go to Cuba, if only to visit. There are a lot of Cubans in Canada. We have some very substantial investments. We have long-standing economic, cultural, and personal relations. As with many other countries, we are not obliged to agree on everything, but it is important to maintain a dialogue, and in that dialogue it is important to be firm on those issues where we are not in agreement. It is important as well to take concrete action.
 I again call on the Liberal government to respond to the urgent appeal from the Inter-American Commission on Human Rights for Canada to renew its funding. ",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219053&Language=E
4691623,ca.proc.d.2016-12-01.9286334,2016-12-01,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,217520,"Mr. Arnold Viersen (Peace River—Westlock, CPC)",,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, one thing I would like to point out is that when one looks up Cuba on travel sites, they say that it is like stepping back in time. With the old cars, it is like stepping right back into the 1950s. Cuba has not progressed under Fidel Castro. People say that education and health care are so great, but it has not made any progress. They advertise that people step back in time when they go to Cuba.
An interesting thing that has been pointed out on Twitter by other members in this place is that Fidel Castro stood against imperialism. It is interesting, then, that he was one of the wealthiest political leaders in the world. 
Who will miss Fidel Castro now that he is gone?",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217520&Language=E
4691624,ca.proc.d.2016-12-01.9286359,2016-12-01,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,Ms. Hélène Laverdière,,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, I think I made it pretty clear in my speech that things in Cuba are far from perfect.
All the same, that is not the issue here. The issue is that we have before us a motion that does not actually propose anything, that is just a political ploy to score a few political points but that will result in nothing tangible at all and offers no suggestions for making things better.",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219053&Language=E
4691625,ca.proc.d.2016-12-01.9286371,2016-12-01,4efcc2e2-bd91-4234-b907-a24838d4f1aa,217139,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, as my colleague said, there were some good things, but there were also some very bad things. Fidel Castro's death may inspire the Cuban people to seek change, to regroup and start building what they want for the future.
I would like the member to tell us about the expertise Canada can make available to the Cuban people to help with that transformation as they work toward becoming a more democratic society with greater respect for human rights.",New Democratic Party,Abitibi—Témiscamingue,Christine Moore,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217139&Language=E
4691626,ca.proc.d.2016-12-01.9286376,2016-12-01,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,Ms. Hélène Laverdière,,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, I thank my colleague for her question.
There are many things Canada could do. To begin with, and since this organization has already been mentioned, I must point out that we lost a very valuable tool when the Conservatives literally killed Rights and Democracy, a Canadian institution that existed for 25 years and did exceptional work.
That being said, obviously, not everything is lost. First of all, we do have some expertise in democratic development and in institutions that promote respect for human rights. That is one thing we can do. I mentioned development assistance, particularly to support civil society organizations. We can also do political work, since there are so many uncertainties around the transition and what will happen in the future. 
We can do political work with Cuba, especially considering the current situation between the newly elected president in the United States and Cuba itself. We can also support multilateral organizations, such as the Inter-American Commission on Human Rights, that do crucial work on the ground to defend human rights.",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219053&Language=E
4691627,ca.proc.d.2016-12-01.9286382,2016-12-01,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,217520,"Mr. Arnold Viersen (Peace River—Westlock, CPC)",,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, I would like to point out that there are a number of other things Canada could contribute.
Niall Ferguson, in his book Civilization: The West and the Rest, says there are six key things needed for a successful society: competition, science, property ownership, modern medicine, consumerism, and a proper work ethic.
The education system and medicine have been championed in this House as good work in Cuba. I am wondering if my colleague is interested in some of the other things that need to be in place to make it a successful society.",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217520&Language=E
4691628,ca.proc.d.2016-12-01.9286390,2016-12-01,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,Ms. Hélène Laverdière,,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, I am absolutely interested in those things as well.
My answers focused on democratic development and human rights. However, as I pointed out, we have many investors in and business ties with Cuba. We can do a whole lot of things in that regard.
However, when I heard the question, I wondered why there was no mention of these aspects in the Conservative motion if we wanted to debate what we could do for Cuba. Why does the motion just express the hope? As I said, its sole purpose was to bring up and highlight the Prime Minister's error of judgment in his statement on the death of Fidel Castro. I agree that it was an error of judgment, but this motion is basically a political ploy. I would have liked to spend the day debating what we can do for Cuba and other countries.",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219053&Language=E
4691629,ca.proc.d.2016-12-01.9286409,2016-12-01,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, we should acknowledge that Canada has had a unique relationship with Cuba for decades now. There is a substantial difference between the United States and Canada in terms of how that relationship has worked over the past decades.
Could the member illustrate, from a New Democratic Party perspective, how she sees that relationship as positive, as opposed to Cuba's relationship with the United States?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4691630,ca.proc.d.2016-12-01.9286420,2016-12-01,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,Ms. Hélène Laverdière,,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, I thank my colleague for his question.
I believe that our relationship was more positive. I am one of those people who believe that in order to solve issues we have to work together, talk to one another, and have a dialogue. It is not enough to talk about having a dialogue. There has to be a concrete plan and we need to take concrete action.
My colleague also raised the issue of relations between the U.S. and Cuba. This relationship has been very problematic, but the Obama administration has made progress in recent years. We really do not know what will happen under the new administration. Based on its excellent relationship with the U.S. and its historic relationship with Cuba, Canada may eventually play a role that will facilitate dialogue between these two countries.
That is what we can do. That is the sort of thing I would have liked to see in today's motion.",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219053&Language=E
4691631,ca.proc.d.2016-12-01.9286450,2016-12-01,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218338,"Ms. Rachael Harder (Lethbridge, CPC)",,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, I will be sharing my time with the member for Calgary Nose Hill.
Fidel Castro was not a kind man. He was not an admirable man. He was in fact a tyrant. 
Wherever he went, he left behind a wake of violence, death, and misery, which is why it was alarming to those of us on this side of the House and to Canadians at large to hear the Prime Minister mourn his death as if Castro were a relative or a close family member. What is worse, however, is that the Prime Minister had the audacity to speak on behalf of all Canadians when he heaped praise on this abusive dictator.
This is not a partisan issue. Canadians at large confirmed this sentiment. In fact, Liberal MPs and supporters share the view that Fidel Castro was an oppressive dictator who ruled by terror. The Prime Minister's comments were inappropriate and do not reflect the beliefs of the Canadian public.
Castro was known for degrading women, murdering innocent people, and terrorizing anyone and everyone who disagreed with him. We do not, nor should we, condone these actions in Canada.
Here, we cherish freedom and democracy. There, Castro imposed his will through dictatorial rule. Here, we value tolerance and debate amongst political ideas. There, Castro imprisoned, tortured, and murdered those with a different view from his. Here, we reward entrepreneurs for investing their time, their talent, and their money to grow the economy, whereas Castro nationalized all businesses and arbitrarily outlawed or took over successful small entrepreneurial ventures. 
Castro was in fact the antithesis of freedom.
International experts have documented these abuses of fundamental human rights for decades. Amnesty International said:
 Over more than five decades documenting the state of human rights in Cuba, Amnesty International has recorded a relentless campaign against those who dare to speak out against the Cuban government’s policies and practices. 
The Americas director of Human Rights Watch, José Vivanco, stated this week:
 As other countries in the region turned away from authoritarian rule, only Fidel Castro’s Cuba continued to repress virtually all civil and political rights. Castro’s draconian rule and the harsh punishments he meted out to dissidents kept his repressive system rooted firmly in place for decades. 
Meanwhile, Christopher Sabatini, a Columbia University expert on Cuba who advised Barack Obama's administration and Hillary Clinton's presidential campaign, has publicly said:
 Unfortunately, his human rights record will not get the weight it deserves.... Let’s be honest: [at the end of the day] this was a regime which when it came to power lined up its opponents and shot them. 
The most recent report by Human Rights Watch on Cuba states:
 Under Fidel Castro, the Cuban government refused to recognize the legitimacy of Cuban human rights organizations, alternative political parties, independent labor unions, or a free press. He also denied international monitors such as the International Committee of the Red Cross and international nongovernmental organizations like Human Rights Watch access to the island to investigate human rights conditions. 
And this is to say absolutely nothing about the treatment of the LGBTQ community. From 1950 to 1979, members of this community were arrested, put in forced labour camps, and worked to death because they were considered “incompatible” with the socialist revolution. Since 1979, “publicly manifested” homosexuality and “persistently bothering others with homosexual amorous advances” remain illegal under Cuban law.
Fidel Castro left a legacy of broken people and made Cuba even poorer than when he seized power, but then we know that this is true about socialist regimes.
It is clear that the values of Castro are not congruent with the beliefs and practices we hold here in Canada. Canadians value freedom, value democracy, and respect the rule of law. Cubans lack the freedom to express political views, to establish their own businesses, or to travel between different regions of their country without government approval.
Canadians, as witnessed by our actions here today, function with the freedom to express their political views on any subject without fear of reprisal. Our journalists publish a wide variety of opinions on the government without fear of punishment. No Canadian journalist has been roughed up, sent to a forced labour camp, or exiled for criticizing the government of the day. 
Canadians are incredibly proud of the beautiful land we call home, and we travel freely from province to province and into the territories without impediment, without borders, and without needing government approval. 
In Cuba, there is no rule of law. Arrest and detention are arbitrary and entirely at the whim of the Castro brothers. Connections within the Communist Party of Cuba allow others to ignore the law or use the law to make themselves wealthy by punishing their competition. 
In Canada, we celebrate the fact that even the prime minister is bound by the same rules that guide us. It does not matter how connected people are to the government of the day; the justice system is there to hold them accountable. 
In Cuba, more than 80% of the land that could be used for agriculture sits entirely fallow. Why is that? It is because no one can be bothered to pick the weeds or plant a plot of land, because there is no incentive to work, no reward for labour. In Cuba, the locals are forbidden from eating local lobsters that they catch. This is not a health precaution. In fact, the lobsters are simply saved for the tourists who prop up the Cuban economy. 
In Canada, we have free markets, and those free markets reward individuals for their hard work. We celebrate our entrepreneurs, who through vision and hard work build successful businesses. 
As a self-declared feminist, a defender of human rights, and an advocate for the middle class, the Canadian Prime Minister should have stood against the acts of brutality committed by the late Fidel Castro. Instead, however, Trudeau took the opportunity to praise Castro, calling him a “remarkable leader” and even went so far as to state that Castro had a “tremendous dedication and love for the Cuban people”. 
Based on the public outcry of Canadians, including hundreds of my own constituents, I know with confidence that the Prime Minister's sentiments are not widely shared among the Canadian people. The outrage over the implication that Canadians support Castro is one of the most visceral reactions that I have seen from the people in my riding. Castro is not viewed as a paternal or warm and fuzzy figure who wanted the best for his country, who loved his people, and who advanced it. He is seen as a repressive dictator who chronically mistreated his people, who had zero tolerance for women, and who viewed the marginalized as a problem to be solved by imprisonment or forced labour. 
I understand that the Prime Minister has some family connections to Castro, but as the Prime Minister of Canada, one would hope that Trudeau could put aside his personal affections—",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218338&Language=E
4691632,ca.proc.d.2016-12-01.9286542,2016-12-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion — Cuba,"Order, I would ask the hon. member, as this was the second occurrence, just to recall that we do not use the given name of other hon. members in the House. We can use their position, or their riding name is certainly appropriate. 
The hon. member for Lethbridge.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4691633,ca.proc.d.2016-12-01.9286543,2016-12-01,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218338,Ms. Rachael Harder,,Government Orders,Business of Supply,Opposition Motion — Cuba,"Sorry, Mr. Speaker.
I would expect the Prime Minister to speak in a way that represents Canadians as a whole.
Today, I invite all members in the House to listen to the words of international experts and to the Cuban dissidents who were jailed, tortured, and beaten; and to take a stand with those with religious beliefs or sexual orientations that were viewed as opposing the revolution and resulted in their being sent to labour camps. I invite all members of the House to take a stand for the oppressed people of Cuba who have been denied their fundamental human rights for 50 years. I invite members of the House to take a stand for justice, human dignity, and freedom. 
The eyes of Canadians are on this Parliament. The eyes of the world are on this country. Today, we have a choice. By supporting the motion put forward, we show that we support the aspirations of all Cubans to live in a free and democratic state. ",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218338&Language=E
4691634,ca.proc.d.2016-12-01.9286545,2016-12-01,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, I am disappointed in the opposition motion put forward today. It is very important to emphasize that we have a Prime Minister and a government that have never shied away from raising the issue of human rights, both here at home and abroad. 
Listening to the debate thus far, and reading the motion, one has to ask how it is that the Conservative Party believes it is advancing the interests of the people of Cuba by introducing such a political, partisan opposition day motion.
My question for the member is this. From the Conservative perspective, how is advancing this sort of vote going to assist the people of Cuba?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4691635,ca.proc.d.2016-12-01.9286547,2016-12-01,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218338,Ms. Rachael Harder,,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, first off, the hon. member made a number of points with regard to the government having “never shied away from” standing for human rights. We are looking at a government in power that is creating deals with China. China is a country that is known for its vindictive and compulsive commitment to actually abusing human rights. 
We brought forward a motion. We had been working on it for more than a year in this place. This side of the House has been asking the government to bring Yazidi women and girls to Canada to give them the opportunity to live a new life. Right now they are under the hands of ISIS genocide. 
That being the case, I stand by my point that the government absolutely lacks integrity when it comes to standing for human rights.",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218338&Language=E
4691636,ca.proc.d.2016-12-01.9286552,2016-12-01,2490b23e-4439-4513-9d54-6fceb6320267,221288,"Ms. Cheryl Hardcastle (Windsor—Tecumseh, NDP)",,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, being as how the hon. member is concerned with human rights and with the situation in Cuba, just having said that there has been inaction by the government for the last year with regard to human rights, in terms of standing up for oppressed people of Cuba, I could not agree more. 
Is she not concerned that this motion today is an absolute waste of time when we could be actually talking about the human rights advances that we could make, such as the conduct and accountability of Canadian mining companies that her colleague mentioned a little earlier in his speech today; and when we could be talking about the ways that we could, as an honest broker with a healthy relationship with Cuba, be enticing them to allow the human rights monitors in to be inspecting the prisons?
There are myriad ways that this opposition day could have been utilized for really constructive ways in which we could be embracing the tone that is intended with this opposition day motion. I am giving the hon. member all the benefit of saying that I know the motivation behind this is ultimately for the Cuban people, but this is an absolute waste of time, and I would like to know what she would like to see happen in terms of the real tangible ways that we can address the human rights that she says are oppressed.",New Democratic Party,Windsor—Tecumseh,Cheryl Hardcastle,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221288&Language=E
4691637,ca.proc.d.2016-12-01.9286573,2016-12-01,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218338,Ms. Rachael Harder,,Government Orders,Business of Supply,Opposition Motion — Cuba,"Mr. Speaker, she said this motion is for the “human rights” of people; therefore is it not a “waste of time”. Is that enough said? No, it is absolutely not. It is exactly that. It is for standing for the human rights of people, the dignity of people, a people who have been oppressed for 50 years. Absolutely, this is worth our time, and to call this a waste of our time, a waste of our energy, a waste of this collaborative approach that should be taking place in this House, that is a disgrace to call that a waste of time.",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218338&Language=E
