basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4692728,ca.proc.d.2016-12-06.9299087,2016-12-06,deea27ee-c7f2-4442-99ac-2417bbea8359,215919,"Mr. Steven MacKinnon (Gatineau, Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, I have the privilege and pleasure of working with my colleague on the finance committee.
The member raised the issue of the commodity collapse in Alberta, and he knows a lot about that. He was the treasurer of Alberta in days when oil prices were at historic highs. Now the fiscal situation of Alberta has deteriorated, naturally, because of that province's reliance on royalty revenues.
The member also knows that world prices are things over which Albertans and even Canada do not have a lot of influence. The government has worked very hard on Keystone, Trans Mountain to get our commodities to world markets.
When the member was treasurer of Alberta, what did he do to save for this rainy day? Would he not now applaud the government's effort to unlock Alberta oil and get it on to world markets as quickly as possible?",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215919&Language=E
4692729,ca.proc.d.2016-12-06.9299096,2016-12-06,2428082e-6784-4ce4-ae08-dab7caa06e6b,217555,Mr. Ron Liepert,,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, the member and I have some interesting exchanges at the finance committee. I say “exchanges”, because rarely do we have agreement.
Again, the best way to put this is that this is a sleight. The Liberals stand in the House and say that during the last 10 years, the Conservatives have never built one mile of pipe to tidewater. We all know that is incorrect. However, we do know that during those same 10 years, a number of projects, including northern gateway, were approved to be built. Where we are today is no further along than where we were under the Conservative government.
Yes, we applaud the government for finally approving Trans Mountain. However, approval and getting it built are considerably different things, as we saw with northern gateway. For the member to stand there and say that the government had anything to do with Keystone, well, I rest my case.",Conservative,Calgary Signal Hill,Ron Liepert,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217555&Language=E
4692730,ca.proc.d.2016-12-06.9299130,2016-12-06,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, one area that I am surprised the member did not talk about was the lack of support for small business. The hon. member comes from the same province I do. He is well aware of the downturn and those suffering. However, small businesses continue to buoy our economy as best they can, and have historically in Canada. 
I do not recall the member speaking in support of our concern that there were not the promised tax cuts for small business, and none on the cap on transaction fees that were promised by his government, yet never delivered. Would he like to speak to those matters?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
4692731,ca.proc.d.2016-12-06.9299133,2016-12-06,2428082e-6784-4ce4-ae08-dab7caa06e6b,217555,Mr. Ron Liepert,,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, in fact, I did mention small business a couple of times during my remarks. This is about the third or fourth time I have spoken on this bill. While I thank the member for Edmonton Strathcona for her question, I have been a strong advocate for small business every time I stand in the House. 
As I said earlier during my remarks, it is small business that creates jobs, not the government. The Liberals think the government can create jobs, but it is the private sector, whether that is small, medium, or large business. The private sector creates jobs, not the government.",Conservative,Calgary Signal Hill,Ron Liepert,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217555&Language=E
4692732,ca.proc.d.2016-12-06.9299138,2016-12-06,7bf98536-0fc9-439c-8132-7956605466f0,215885,"Mr. T.J. Harvey (Tobique—Mactaquac, Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, I am truly honoured to rise and speak on behalf of my riding of Tobique—Mactaquac today in favour of Bill C-29. 
I will be splitting my time with the hon. member for Gatineau.
One year ago, the people of Tobique—Mactaquac entrusted me with the responsibility of being their member of Parliament. As a new MP, the last year has been full of learning, challenges, and new relationships. Overall, it been an overwhelmingly positive experience for me as I have worked on behalf of my constituents, and with them, on the opportunities and concerns related to their everyday lives.
The investments we as a government are making to strengthen the middle class and to help those working hard to join it have been unprecedented. Our economy will grow not only in the short term but over the long term as well as a direct result of this. Canada is one of the first countries in the world to put into practice the idea that when we have an economy that works for the middle class, we have a country that works for everyone.
We listened to Canadians when they told us that they are working harder than ever but not getting ahead. That is why we have put in place a plan to help them, not only in the present but also into the future. 
There are measures like cutting taxes for close to nine million Canadians who need it most, but also increasing taxes on the wealthiest 1%. We have also introduced the Canada child benefit, which puts more money into the pockets of nine out of 10 families with children to help them with their present need and to ensure they have the tools to succeed in the future. This investment alone will raise over 300,000 children out of poverty.
As a government, we signed an agreement with the provinces to enhance the Canada pension plan so that those entering the workforce now and future generations of workers could be assured of a stable and dignified retirement. There are also measures like increasing monthly payments of the most vulnerable seniors, especially single seniors, and restoring the eligibility for old age security to 65 years of age.
In my riding, I have conducted numerous “Let's talk” events, consultations on topics such as Canada's summer jobs, infrastructure, climate change, electoral reform, economic development, youth job creation, employment insurance, pre-budget 2016, pre-budget 2017, and general town hall meetings quarterly on any open topic about which my constituents wish to speak with me. Our Senior's Healthy Living &amp; Aging Well Expo was attended by over 200 seniors. This illustrates that seniors are a priority in my riding and continue to be so.
Our government is also working hard to help young Canadians succeed. This summer I saw for myself how budget 2016 was helping young people get valuable experience through the Canada summer jobs program.
In my riding alone, funding was increased for Canada summer jobs by $221,000. We have doubled the number of jobs funded in 2016 by giving businesses and organizations that applied for funding the opportunity to put more young people to work, to earn incomes and gain valuable experience that they will carry with them as they transition into the workforce in the coming years.
Youth in my riding have come together and their voices are being heard. The Tobique—Mactaquac Youth Council has met and understands that the government respects and values its input. Our budget committed to increasing grants for students, from low and middle-income families, as well as part-time students. We have done all of this while simultaneously making strong investments in infrastructure that will help small and medium-sized businesses grow and take advantage of the current and upcoming opportunities as we transition into a cleaner, greener economy.
Since November of 2015, an unprecedented number of businesses and not-for-profit organizations in my riding have received business development funding through ACOA, an organization that plays an integral role in the economic development of rural Canada in the Atlantic provinces. Over 25% of municipalities and not-for-profit organizations in Tobique—Mactaquac have been approved for Canadian infrastructure program funding, CIP 150, for projects such as upgrades to local parks, renovations, and enhancements to community facilities. This type of infrastructure funding is of great importance not only to my riding but to ridings all across this country.
David Dodge has said that over the past 10 years, Canada has been in an infrastructure deficit. Not enough has been committed to infrastructure renewal and now more than ever, the provinces need a federal partner they can work collaboratively with to address these challenges, whether it is crumbling roads, bridges or ports, and rail access.
My riding, Tobique—Mactaquac, is a vast rural riding that relies heavily on agriculture and agrifood, the riding's main industries, as well as manufacturing and natural resources.
Having grown up on a large family-owned farm myself producing seed potatoes, oilseeds, small grains, and having worked within primary agriculture, construction, transportation, and food processing prior to being elected last year, I have an acute understanding of the many challenges faced by small and medium-sized businesses.
Over the past year, I have had the opportunity to speak with hundreds of small-business owners, as well as large-business owners, about the opportunities and challenges in growing their businesses in an ever-changing and increasingly demanding market. 
I also had the opportunity this fall to host a rural economic development round table with key business stakeholders from my riding. I heard their thoughts on budget 2016 and how they feel they can leverage hard work with the initiatives put forth by our government to seize opportunities to grow their businesses. They collectively praised our government's efforts to invest in infrastructure, citing it as traditionally being a major impediment to growing a company in a rural environment. Business owners spoke of the potential positive impact the Atlantic growth strategy will have in the years to come by allowing us to tailor programming investments not only in infrastructure but also in innovation, green technology, skills training, market development, and immigration to the four Atlantic provinces. I completely agree with them. 
As one of the 32 elected Liberal MPs from Atlantic Canada, I am proud of the approach our government has taken through budget 2016 and the Atlantic growth strategy to address the need for increased immigration through the Atlantic immigration pilot. It will allow us to grow our population and will allow business growth, with the certainty that we, as a government, will be partnering with them to help them flourish.
In my riding, we have successfully welcomed Syrian newcomers and families in Woodstock, Perth-Andover, Nackawic, and Florenceville-Bristol, with the help of many hands serving on community boards, to ensure that newcomers feel comfortable and supported. Giving newcomers the opportunity to access the necessary supports, training, and tools to become employed and full integrated into the community is a priority for the employers and volunteers in my riding. 
Harrison McCain once said that “if you are in business or starting a business, you should do it with the plan to grow”. Working hand in hand with the government is essential to allowing this to happen. Successful government programs that allow the private sector to grow are recommended. I believe that this quote very much reflects our government's approach to rural economic development. It is an approach the government can and should play an active role in to help businesses, both big and small, in both rural and urban environments, access the tools they need to prosper for years to come. That is why we have made specific commitments to help grow Canada's rural and northern economies with a $2-billion dedicated investment to help them succeed. We understand the vital role rural economies play in the overall health of a nation.
I would be remiss if I did not take a moment to speak about the work we have done and will continue to do through our first budget, budget 2016, to begin to address the inequalities for first nations. We have made historic investments in first nations through budget 2016, and we have renewed the dialogue with first nations. I am particularly proud of the great work of the Tobique First Nation and the Woodstock First Nation in the past year as they together moved forward in investing in education, infrastructure, training, and other programs that will directly contribute to a better quality of life for indigenous peoples within Tobique—Mactaquac.
As a member of the Standing Committee on Natural Resources, I fully support our government's commitment to develop our resources sustainably, ensuring that economic prosperity and environmental protection go hand in hand, which will help indigenous people, ensure that local communities benefit economically and socially, and make resource development a nation-building exercise. 
While Canada has the resources to lead the global transition to a lower-carbon future, we will only do so by ensuring that our environmental house is in order, by continuing to engage meaningfully with indigenous peoples, and by earning the confidence of Canadians.
Our government is determined to lead the way. We demonstrated that again last week with the decisions we announced on several major pipeline projects. In each instance, the decisions we took were based on solid science, meaningful consultations, and the best interests of Canadians. 
As the Prime Minister has said, the choice between pipelines and wind turbines is a false one. Bill C-29 speaks to this reality and Canada's potential to create the prosperity we seek while protecting the environment we cherish.
We as Canadians agree that veterans should be recognized for their service to Canada and that it is the Government of Canada's official duty to recognize, with respect and dignity, the achievements of Canada's veterans and the fallen. The Prime Minister of Canada gave the Minister of Veterans Affairs and Associate Minister of National Defence the mandate to re-open nine previously closed Veterans Affairs service offices and to hire new service delivery staff to better support veterans and their families where they live. I am proud that our budget 2016 reaffirmed the government's intent to give back to veterans and to deliver on its promise to restore critical access to services. 
I would like to end my speech today by asking Canadians from coast to coast to coast to join me and my family in thanking the hundreds of Canadian men and women in uniform for their efforts and sacrifices, particularly as they spend the holiday season away from their families and family traditions. I wish to thank them for their continued service to our country.
In conclusion, I am grateful for having the opportunity to represent my riding of Tobique—Mactaquac. I am looking forward to the new energy and hope our Prime Minister brings to Canada and to the world. On behalf of my wife Tanya, our daughters Emma, Madilyn, and Sarah, and our son Jack, I wish the entire chamber, my family, and friends the best holiday season.",Liberal,Tobique—Mactaquac,TJ Harvey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215885&Language=E
4692733,ca.proc.d.2016-12-06.9299168,2016-12-06,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,216428,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, I would like to ask a very pointed question.
 Through his speech, the hon. member mentioned that his government understands rural Canada and is committed to rural Canada, yet we still have no softwood lumber agreement. We still do not have projects approved. We are struggling in rural Canada. Investments have flowed through major centres within Canada, such as investments in high-speed transit. I have been on the record a number of times saying that there is nothing for my riding of Cariboo—Prince George.
What will this budget do for jobs in my riding, a resource-dependent riding?",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216428&Language=E
4692734,ca.proc.d.2016-12-06.9299178,2016-12-06,7bf98536-0fc9-439c-8132-7956605466f0,215885,Mr. T.J. Harvey,,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, my hon. colleague can rest assured that his riding of Cariboo—Prince George is very similar to my riding of Tobique—Mactaquac. They are very rural, resource-dependent, agriculture-dependent ridings that rely on the hard work of everyday Canadians. I can assure him that the investments we are making in infrastructure, clean technology, innovation, and skills and training will help businesses transition towards a cleaner, greener economy and to take advantage of the market opportunities we are already creating.
I would be remiss if I did not mention that in 2013, it was actually the opposition member's party that killed the Rural Secretariat, an organization that was dedicated to rural Canada. That was an organization that was put forward, with the best of intentions, to help grow the rural economy and recognize Canadians from rural areas from coast to coast to coast.
I would also be remiss if I did not mention that we are making progress. We are working on softwood lumber, another issue, by the way, that was left out in the cold by his government when it left office. The Conservatives failed to restart negotiations with our U.S. counterparts, and because of that delay, we are caught in the circumstance we are in today. We have not been able to make the significant move forward on softwood lumber we should have had by this point, because the conversation a year ago had not been started, which is very unfortunate.
Last, I would like to take one moment to speak about pipelines and resource development projects. Last week we approved the Line 3 expansion and TMX. Those are two projects that will help rural economies in Alberta, Manitoba, and Saskatchewan, workers from my riding of Tobique—Mactaquac, and other ridings across Atlantic Canada that rely on the natural resource sectors, especially oil and gas, to take advantage of opportunities around the world. ",Liberal,Tobique—Mactaquac,TJ Harvey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215885&Language=E
4692735,ca.proc.d.2016-12-06.9299198,2016-12-06,ab30a165-2ce2-4465-af10-19ae0fc1aec0,217227,"Ms. Sheri Benson (Saskatoon West, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, I want to let my colleague know that many in my riding believed the Liberals on the election trail, who are now the government, on the promises to small and medium-sized businesses, in particular the promise to reduce the small business tax rate to 9%. We now find that the government has not followed through on that promise and has moved it forward to almost the next election.
I would like my hon. colleague to let me know why the government did not follow through on that promise to small and medium-sized businesses in my riding.",New Democratic Party,Saskatoon West,Sheri Benson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217227&Language=E
4692736,ca.proc.d.2016-12-06.9299223,2016-12-06,7bf98536-0fc9-439c-8132-7956605466f0,215885,Mr. T.J. Harvey,,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, I am very happy to have the opportunity to stand and speak on behalf of small business. The economic situation we were left by the previous government, a situation that was not forecast by the previous government before leaving office, is very unfortunate. The Conservatives led us all to believe that everything was sunshine and roses, that there was absolutely nothing to worry about, and that Canadians could be confident that they were working hard on their behalf, when in fact, we have seen no growth over the last 10 years. We have seen an infrastructure deficit, a lack of investment in the key infrastructure that allows our country to grow its economy and prosper. 
We are working hard implementing the budget, and we are working hard planning the next budget so that we can continue to help small businesses across the country from coast to coast to coast, including in the hon. member's riding, my riding, and the riding of the member for Fredericton.
In time, I hope all hon. members--",Liberal,Tobique—Mactaquac,TJ Harvey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215885&Language=E
4692737,ca.proc.d.2016-12-06.9299249,2016-12-06,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Resuming debate, the hon. member for Gatineau.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4692738,ca.proc.d.2016-12-06.9299250,2016-12-06,deea27ee-c7f2-4442-99ac-2417bbea8359,215919,"Mr. Steven MacKinnon (Gatineau, Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, I would like to thank my hon. colleague from Tobique—Mactaquac, whose family I have known for many years, for sharing his time with me.
As 2016 draws to a close, I would like to thank the constituents of the most beautiful riding in Canada, Gatineau, for giving me the honour of representing them in the House of Commons. I am pleased to take part in this great shift our new government has undertaken. I was struck by what President Obama said recently. He said that the government is like an ocean liner, and not a little motorboat that can turn on a dime.
If the vessel is on course, it will arrive at its destination, although it may take some patience. That is why I am pleased to rise in support of the most recent bill that will bring about the change initiated by the Minister of Finance's budget. This is the first step in bringing about the change that will result in a fairer Canada, a more equitable society, dynamic economic growth, and a modern economy. 
We have been in power a little over a year now, and we are starting to see results, both across the country and in our communities and our ridings. My hon. colleague for Tobique—Mactaquac painted an excellent picture of what those results look like in his riding. My other Outaouais and national capital Liberal caucus colleagues did the same. We are seeing results in our regions and across the country.
However, there is still a lot of work to do. We promised the public service that we would restore respect and stability, which has been largely accomplished. We often talk with the President of the Treasury Board, and he has our full confidence when it comes to the respectful negotiations currently underway with the public service unions. Public servants have told me that respect and stability are back. All this makes for a healthy local economy.
 Parents in my riding can claim the Canada child benefit. This benefit helps the poorest in our society and will lift 300,000 Canadian children out of poverty. It is getting results in Gatineau and across the country.
 In Gatineau alone, 10,600 payments are sent out each month, benefiting 18,480 children, and on average, a Gatineau family receiving the new Canada child benefit, free of provincial and federal taxes, will get $520. Under this bill, starting in 2020 these amounts will be indexed to inflation, which will protect them from cost of living increases.
 What revolutionary social policy! Not since health insurance and the major social transformations were brought in during the 1960s by Mr. Pearson and the elder Trudeau have we seen such a social transformation as we have today with the Canada child benefit. The money will be going directly to parents and families in our communities.
Because of the investments our government has been making through the Canada 150 community infrastructure program, Gatineau will be hosting Mosaïcultures, which is destined to be the number one tourist attraction in the national capital region in 2017. There has also been an announcement regarding La Vérendrye Boulevard. The City of Gatineau will not be complete until La Vérendrye Boulevard extends all the way to Lorrain Boulevard. Efforts are being made, and I hope that 2017 will bring us good news about extending the Rapibus line to Lorrain Boulevard. Then, we will start considering extending it to the Gatineau airport. 
I was very pleased to welcome the Minister of Veterans Affairs. With regard to my first commitment, my commitment to Gatineau, we have a cenotaph that, quite frankly, could use some TLC. Our veterans, members of the Legion, and our serving members cannot be happy about seeing the cenotaph in such disrepair. After discussing the situation with the mayor and the Minister of Veterans Affairs, we were able to announce a significant amount of funding to repair the cenotaph before next Remembrance Day. I am very proud of that, and more importantly, so will the people of Gatineau.
My colleague from Argenteuil—La Petite-Nation went to Thurso and Masson-Angers last week, and he had every reason to be proud. Thanks to his hard work and the support of his colleagues in the Outaouais, he was able to announce an incredible investment from the Minister of Natural Resources to modernize the forestry industry in the Outaouais.
 Our region was built on the forestry industry. The pioneers who founded our cities and towns came here to work in the forests and build huge industries, exporting industries that have innovated. The investments that my colleague from Argenteuil—La Petite-Nation announced last week signal the next phase, a new era for the Outaouais forestry industry. I am sure there are more investments to come.
 Like many Canadian cities, ours had a social housing shortage. My colleague from Quebec City, the Minister of Families, Children and Social Development, listened to people and created a plan that enabled us to announce new housing developments and, most importantly, break ground for new social housing construction projects. We invested in community organizations that fight homelessness.
The fact that our government is doing things differently means greater social equity that will help create social infrastructure and strengthen the social fabric of our cities and towns and our ridings. This will pay off later. This will ensure that our children will benefit, learn, be full citizens, contribute economically, and feel valued. That is why this shift, this change in government, is good for the people of Gatineau and good for Canadians.
We want Gatineau and Quebec to think big. We want Gatineau, as the fourth largest city in Quebec, to step up. We want to start working on meeting these serious needs. With Ottawa, we are the fourth largest city in Canada. We want to be more integrated, to coordinate our transit with Ottawa's transit. We want to be partners in economic development. My colleagues from the National Capital Region and I will continue working together thanks to the decisions made today in the House, specifically to approve the investments planned in our first budget and in all future budgets.",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215919&Language=E
4692739,ca.proc.d.2016-12-06.9299328,2016-12-06,688c6645-b71f-4182-a105-c85eb869e1f7,217790,"Mr. Bob Zimmer (Prince George—Peace River—Northern Rockies, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, the member talked about social infrastructure. I would like to refer to a comment made by a colleague of mine from Dauphin, Manitoba, talking about a bait and switch.
 I am concerned about the government proposing a new tax break for Canadians, as it has said many times, and yet clawing it back with the other hand. We have seen this example. I am on the human resources committee, and we have heard the Minister of Families, Children and Social Development admit this. We asked about the carbon tax, and whether the government has considered its impacts on people in poverty and those close to poverty. His comment was that the government has given so much with the tax credits that it can afford to take it back with the other hand. The minister even admitted this.
With the great bait and switch that the government is putting across Canadians' tables, giving with one hand and taking back with the other, how does the member talk to people who are in poverty and answer those questions honestly? What is the government doing for people in poverty and close to poverty, with things like the carbon tax, etc.?",Conservative,Prince George—Peace River—Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217790&Language=E
4692740,ca.proc.d.2016-12-06.9299333,2016-12-06,deea27ee-c7f2-4442-99ac-2417bbea8359,215919,Mr. Steven MacKinnon,,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, I thank my hon. colleague for the question.
We are very proud of the Minister of Social Development for the innovative new programs he has tabled in the House, including the Canada child benefit, which will benefit Canadian families. 
My colleague also talked about the carbon tax. The beauty of the solution being proposed by this government is that the provincial governments, that of his province or mine, will decide what will become of the proceeds of that tax.
In his case, if he maintains that families are going to be affected, then he will have to ask the premier of his province to offset the impact of this tax by giving this money back to the families and children. We want to tax something that we do not want, namely carbon, in order to reduce the burden on things we do want, namely families, equal opportunity, initiative, and hard work.
I thank the hon. member for the question.",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215919&Language=E
4692741,ca.proc.d.2016-12-06.9299336,2016-12-06,62c4052f-dd41-418a-9b5b-1715c0baa84d,217083,"Mr. Kelly McCauley (Edmonton West, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, the member commented that the budget was addressing social inequity, and yet we have seen that the middle class tax cut does absolutely zero for the two-thirds of Canadians who make less than $45,000.
Honestly, how is it addressing social inequity, when the middle class tax cuts help every single person in this room by over $1,500 but do zero for any of the two-thirds of Canadians who make less than $45,000?",Conservative,Edmonton West,Kelly McCauley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217083&Language=E
4692742,ca.proc.d.2016-12-06.9299338,2016-12-06,deea27ee-c7f2-4442-99ac-2417bbea8359,215919,Mr. Steven MacKinnon,,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, the hon. member knows very well that nine million Canadians are going to benefit from a middle-class tax cut.
To hear a Conservative talk about tax cuts and vote against tax cuts for the middle class is, quite frankly, a very astounding thing to hear, when we consider the debates that have come before us in this place.
I would also say that for many Canadians, for Canadians who are parents, for Canadians with families—",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215919&Language=E
4692743,ca.proc.d.2016-12-06.p4689565,2016-12-06,,,,intervention,Government Orders,"Budget Implementation Act, 2016, No. 2",," Oh, oh!",,,Some hon. members,
4692744,ca.proc.d.2016-12-06.9299339,2016-12-06,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,"Budget Implementation Act, 2016, No. 2",,"I am sure the hon. member who is answering the question appreciates the coaching he is getting from the other side, but shouting across the floor is not going to help him that much. I would like to ask the hon. members to maybe just keep it down, and when it is time, get up, get recognized, and then ask the next question.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4692745,ca.proc.d.2016-12-06.9299340,2016-12-06,deea27ee-c7f2-4442-99ac-2417bbea8359,215919,Mr. Steven MacKinnon,,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, trust me; I do not need a lot of help from over on that side.
What I do hear is a lot of regret that they opposed a tax cut on the very middle-class Canadians they purport to represent. After nine years of deficits, they are very disappointed that the government was able to bring in a tax cut that benefits nine million Canadians, and also benefits 300,000 Canadian children, bringing them out of poverty. That is a record on which we are very proud to stand.",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215919&Language=E
