basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4693624,ca.proc.d.2016-12-09.9311457,2016-12-09,ac588301-cc6e-4f6e-9c58-84542c62c46b,217183,"Mr. François Choquette (Drummond, NDP)",,Statements By Members,Andréane Benoit,,"Mr. Speaker, I am proud to rise in the House today to congratulate Andréane Benoit, a farmer back home who recently won the 2016 Prix de la relève agricole, or the young farmers' award, presented by the National Assembly of Quebec.
For 12 years now, this young farmer has been operating Ferme avicole A. Benoit, in Sainte-Brigitte-des-Saults. She has also been operating a dairy farm for the past year. During my summer tour of the municipalities in Drummond, I had the opportunity to meet Andréane and her family. I could see that for the Benoit family, farming is in their blood.
Andréane is the fifth generation of Benoits in farming. As a woman in a male-dominated field, Andréane Benoit has worked hard and is an example among so many of our successful entrepreneurs who make a region like Greater Drummondville shine.
Again, congratulations Andréane Benoit, winner of the 2016 Prix de la relève agricole.",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217183&Language=E
4693625,ca.proc.d.2016-12-09.9311461,2016-12-09,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Statements By Members,CP Holiday Train,,"Mr. Speaker, today the CP holiday train is in Airdrie, Alberta, and heading through the Rockies toward my home town of Kamloops.
For 17 years this has been a wonderful family tradition. Regardless of the weather, this beautifully decorated train is greeted by enthusiastic crowds, who enjoy the music, the hot chocolate, the fire pits, and the spirit of the season.
The holiday train is also one of the most important Christmas fundraisers for the local Kamloops food bank, which helps those in our community who need a little extra at this time of year. Over the years throughout North America, the train has collected more than $12 million and 3.9 million pounds of food.
I thank Canadian Pacific. This program brings out the best in our community year after year and represents the true meaning of Christmas.",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4693626,ca.proc.d.2016-12-09.9311465,2016-12-09,7bb531cc-945d-41fb-bd88-3e7bdfefa350,219415,"Mr. Anthony Housefather (Mount Royal, Lib.)",,Statements By Members,Warren Allmand,,"Mr. Speaker, in the 1990s I was policy vice-president of the Young Liberals of Canada and we proposed what turned out to be a controversial policy resolution to the national convention. 
Many MPs approached us hoping that we might be convinced to withdraw our proposal, but one MP encouraged us. That was Warren Allmand. He said that we should never be afraid of challenging the status quo and fighting for fundamental human rights. That was what Warren did his entire life.
 For 32 years, he was MP for Notre-Dame-de-Grâce, NDG, and he held numerous cabinet positions. He then served as head of the International Centre for Human Rights and returned to public life as a Montreal city councillor.
Whether it was heading the fight to abolish the death penalty, reminding everyone of the importance of respecting minority language rights, or just supporting his residents who wanted a stop sign at the corner, Warren fought for his principles and his constituents his entire life.
I know all members will join me in extending condolences to his wife Rose, his children, and the entire NDG community.",Liberal,Mount Royal,Anthony Housefather,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219415&Language=E
4693627,ca.proc.d.2016-12-09.9311469,2016-12-09,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we know that the Commissioner of Lobbying has launched an investigation into the Liberal cash for access fundraising practice, and the Ethics Commissioner has confirmed that her office is looking into these matters as well.
Although the Prime Minister had promised to set a higher bar for openness and transparency, he and his government continue to hide the details about these fundraisers from Canadians. If the Prime Minister is so committed to openness and accountability, why does he refuse to make the details of these events public?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4693628,ca.proc.d.2016-12-09.9311471,2016-12-09,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I would like to indicate very clearly to the House that we do indeed have some of the strictest rules around fundraising of any level of government, and our party respects those rules.
The Chief Electoral Officer has stated that Canada's political financing laws are the “most advanced and constrained and transparent” in the world. We have been following the process. No rules or laws have been broken, and as such, no conflict of interest exists.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4693629,ca.proc.d.2016-12-09.9311474,2016-12-09,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Liberals again did not answer the question. It was a very simple question.
The Liberals claim they are following the rules. They claim they are open and transparent. However, they refuse to publicly disclose, for example, the dates and locations of these shady Liberal fundraisers.
If the Liberals have nothing to hide and they are indeed following all the rules, why are they now hiding the details of their cash for access fundraisers from the public?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4693630,ca.proc.d.2016-12-09.9311476,2016-12-09,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the best thing I can do when a member repeats a question is to repeat the answer and assure the member that in fact we do have some of the strictest rules around fundraising of any level of government. Our party respects and follows those rules. 
I will refer to the Chief Electoral Officer, who stated, when referring to Canada's financial laws, that we have some of “the most advanced and constrained and transparent” laws in the world.
We are following the rules and the laws. There is no conflict of interest. It is as simple as that.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4693631,ca.proc.d.2016-12-09.9311478,2016-12-09,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, nobody is buying their repeat, repeat, repeat lines. It is beginning to look very foolish for all the Liberals on that side of the House.
Over 30,000 full-time jobs have been lost, and the finance minister's own department is saying that things are only going to get worse. Yet today the Prime Minister is threatening Canadians with a punitive and ineffective carbon tax, putting even more jobs at risk and leading to the biggest increase in the cost of doing business in a generation.
Why does the Prime Minister insist on further hurting Canadian jobs and putting Canadian businesses at a competitive disadvantage?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4693632,ca.proc.d.2016-12-09.9311481,2016-12-09,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, as the hon. member knows, later today the Prime Minister will be meeting with the premiers. This will be the third time that such a meeting has taken place. That is refreshing for Canada, because for many years there were no meetings at all.
As some of Canada's largest employers have pointed out, putting a price on carbon pollution is not political; it is just good business. It will give Canada an edge in building a clean growth economy, and make Canadian businesses more innovative and competitive. That is why nearly 30 Canadian employers have come out strongly in support of a price on carbon pollution. They know that pricing pollution will bring new jobs—",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4693633,ca.proc.d.2016-12-09.9311482,2016-12-09,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Oral Questions,Taxation,,Order. The hon. member for Louis-Saint-Laurent.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4693634,ca.proc.d.2016-12-09.9311483,2016-12-09,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the situation is serious. Canada has lost 30,500 full-time jobs in one year. What is the Liberal government's game plan? It wants to impose more taxes on Canadian workers. It is increasing contributions to pension funds. It is inventing a tax on health and dental insurance benefits and a tax on carbon. Meanwhile, the U.S. president-elect is going to slash taxes.
Why does the government want to further tax Canadian workers?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4693635,ca.proc.d.2016-12-09.9311486,2016-12-09,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I would like to thank my colleague from Louis-Saint-Laurent.
He usually has a good memory, and he must remember that we are the government and that the first thing we did was cut taxes for Canada's middle class. Nine million Canadians are paying less taxes.
Moreover, confident nations invest in their economy and their people. That is exactly what we are doing. Our plan is to spur economic growth and create jobs, which the member for Louis-Saint-Laurent knows very well.
The government will continue to work for Canada's middle class.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4693636,ca.proc.d.2016-12-09.9311489,2016-12-09,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I do recall that 65% of Canadians have not seen any changes to their taxes under the Liberal government. Those that benefit the most from the government's measures are people who earn between $140,000 and $200,000 a year, so I do not want to be lectured about the middle class.
I have a good memory. In 2014, the Supreme Court said that the Consumer Protection Act was under provincial jurisdiction, not federal. Unfortunately, we are headed for disaster with Bill C-29 because it has a direct impact on consumer rights. That does not make any sense. The only thing the government is going to accomplish with this bill is to give thousands of dollars to lawyers, knowing that it will lose the case.
Why is the government prepared to lose millions and even hundreds of millions of dollars on a lost cause?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4693637,ca.proc.d.2016-12-09.9311492,2016-12-09,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, rather than listening to overheated rhetoric, allow me to tell you what we are going to do.
We are going to continue working with consumer groups, stakeholders, and the provinces and territories to develop regulations and enforce the law. We are going to delay the implementation of some provisions of division 5 of the bill so that the Standing Senate Committee on Banking, Trade and Commerce can examine this important issue more closely. ",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4693638,ca.proc.d.2016-12-09.9311494,2016-12-09,7f01c656-5f94-4743-9018-ad3a89bb2fc4,217214,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, over a year ago, the Prime Minister signed the Paris agreement, even though his targets for fighting climate change are the same as Stephen Harper's.
Today, that same Prime Minister will be meeting with his provincial counterparts to come up with a plan.
We want to know whether the government intends to put forward a real plan that will enable us to keep the promises we made when we ratified the Paris agreement—or will he settle for Stephen Harper's approach and take the credit for the provinces' work?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217214&Language=E
4693639,ca.proc.d.2016-12-09.9311497,2016-12-09,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, as the member knows, the Prime Minister will be meeting with the premiers today to talk about this very important subject, which is a refreshing change for Canadian federalism. We will all wait and be very optimistic about the results of that meeting.
The member also knows that we are committed to working with the provinces and territories to implement carbon pollution pricing as a central component of the pan-Canadian framework.
Canadians know that we need to reduce our greenhouse gas emissions to grow our economy in a sustainable way.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4693640,ca.proc.d.2016-12-09.9311499,2016-12-09,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,214215,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, so we get rhetoric and Stephen Harper's targets. It is not very impressive.
The Prime Minister is expected to announce a national climate change plan after meeting with Canada's first ministers, but today it was reported that the deal will not be unanimous and may require Ottawa to buy costly carbon credits from other countries to meet its 2030 targets. 
The Liberal emission targets are already too weak to meet our Paris accord obligations. Are we really going to pay other countries to do the work the government has failed to do?",New Democratic Party,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214215&Language=E
4693641,ca.proc.d.2016-12-09.9311503,2016-12-09,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the hon. member knows this is an unprecedented conversation between the federal government and the provinces. We have taken international leadership. The Minister of Environment and Climate Change led in Paris. We have signed the agreement; unfortunately, not all members chose to sign the agreement. We understand very well that this government will lead the world in its commitment to clean technologies and greenhouse gas emissions while we sustainably develop our energy infrastructure.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4693642,ca.proc.d.2016-12-09.9311505,2016-12-09,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,214215,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Oral Questions,Health,,"Mr. Speaker, world-leading rhetoric, perhaps.
Speaking of Stephen Harper's targets, the Minister of Health set the end of the year as a deadline to finalize a new health accord, but all she has done so far is adopt Harper's cuts to provincial funding.
According to Newfoundland's health minister, the talks on the health accord have “gone silent”. 
All provinces have confirmed that the Liberals' cuts to the health escalator will hurt Canada's health care services.
Will the Prime Minister honour his election promise to negotiate fairly, stop unilaterally dictating funding, and negotiate a health care accord that improve services for all Canadians?",New Democratic Party,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214215&Language=E
4693643,ca.proc.d.2016-12-09.9311508,2016-12-09,e38f0ee9-418f-4b86-a6fd-2c859c05d475,220098,"Ms. Kamal Khera (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, let me be very clear. There will be no cuts to health care. 
Canadians are proud of our publicly funded universal health care system. It ensures that no Canadian has to make a choice between economic well-being and their health.
The Minister of Health met with her provincial and territorial counterparts in October. Next year, the Canada health transfer will grow by more than a billion dollars, to over $37 billion.
We will continue to work with them on how we can create a health care system that meets the needs of Canadians for years to come.",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220098&Language=E
4693644,ca.proc.d.2016-12-09.9311510,2016-12-09,7f01c656-5f94-4743-9018-ad3a89bb2fc4,217214,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Health,,"Mr. Speaker, the clock is ticking on the deadline for a new health care agreement, but we still have no news.
The provinces agree that the government's choice to maintain transfer payment cuts will hurt our health care system. 
Philippe Couillard made it clear that Quebec would not agree to any conditions because the federal government has no right to impose conditions on the provinces for health care.
Will the Prime Minister keep his promise and negotiate with the provinces in good faith, or will he just do whatever he wants?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217214&Language=E
4693645,ca.proc.d.2016-12-09.9311513,2016-12-09,e38f0ee9-418f-4b86-a6fd-2c859c05d475,220098,"Ms. Kamal Khera (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, our government is committed to a collaborative approach to health care. Next year, the Canada health transfer will grow by over a billion dollars, to over $37 billion.
The Minister of Health met with her provincial and territorial counterparts in October. We will continue to work with them on creating a health care system that Canadians can be proud of.",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220098&Language=E
4693646,ca.proc.d.2016-12-09.9311516,2016-12-09,55c46957-54e9-422a-8afd-7c709bcf16a0,218367,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, no one is being fooled by the Liberals repeating these tired old talking points.
 Canadians are sick and tired of seeing the Prime Minister and his ministers blatantly break ethical rules by attending these cash for access fundraisers. No one should have preferential access to the government simply because they made a large political donation.
Are the Liberals that oblivious to the fact that they are breaking ethical rules by asking and making Canadians pay $1,500 to have the ear of the Prime Minister, or do they think they are smarter than every other Canadian and will simply get away with it?",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218367&Language=E
4693647,ca.proc.d.2016-12-09.9311519,2016-12-09,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, if I may, I will just repeat what I said earlier in question period. We do have some of the strictest rules around fundraising of any level of government, and our party respects those rules.
The Chief Electoral Officer has stated that Canada's political financing laws are the most advanced, constrained, and transparent in the world. With regard to ticketed fundraising events, the Chief Electoral Officer has confirmed that every party in every campaign does them.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4693648,ca.proc.d.2016-12-09.9311521,2016-12-09,fa2cbab8-f429-402f-b603-ea918add87c3,218471,"Mr. Kevin Waugh (Saskatoon—Grasswood, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I understand the Prime Minister loves to quote the rule book, but knowing the rules and actually following the rules are two different things. We know the Prime Minister has been lobbied by people who can afford his company.
 It has become clear: Liberal fundraisers are opportunities to lobby the Liberal cabinet. Access to the Prime Minister in exchange for donations violates the Prime Minister's own ethics rules, and possibly the law. 
When will the Prime Minister stop this dishonourable practice?",Conservative,Saskatoon—Grasswood,Kevin Waugh,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218471&Language=E
4693649,ca.proc.d.2016-12-09.9311524,2016-12-09,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I will continue to repeat. We have some of the strictest rules around fundraising of any level of government, and our party respects those rules.
The Chief Electoral Officer stated that Canada's political financing laws are the most advanced, constrained, and transparent in the world. In regard to ticketed fundraising events, the Chief Electoral Officer confirmed that every party in every campaign does them.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4693650,ca.proc.d.2016-12-09.9311526,2016-12-09,e179296b-086b-4072-9082-6795b9b0da4c,224979,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I am going to give the Parliamentary Secretary to the Leader of the Government in the House of Commons a chance to repeat himself yet again.
For weeks now, the Liberals have been claiming that their fundraising activities involving privileged access benefiting the Liberal Party of Canada, not the needs of the state, are held in compliance with the rules. The state and the Liberal Party are two completely separate things.
Will the Liberals pull their heads out of the sand and admit that their activities are unethical, that they are undermining Canadians' trust in our democracy, and that they do not comply with the rules that the Prime Minister himself put in place?",Conservative,Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224979&Language=E
4693651,ca.proc.d.2016-12-09.9311529,2016-12-09,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I will repeat. We have some of the strictest rules around fundraising of any level of government, and our party respects those rules.
The Chief Electoral Officer stated that Canada's political financing laws are the most advanced and constrained and transparent in the world. In regard to ticketed fundraising events, the Chief Electoral Officers has confirmed that every party in every campaign does them. There is no conflict of interest.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4693652,ca.proc.d.2016-12-09.9311531,2016-12-09,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218043,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, have you thought about everything you could buy with $1,500 this time of year?
People could pay their bills, buy something that they really need, put it into savings, take care of their family, or donate food for those less fortunate. Oh, I almost forgot. People can also buy privileged access to the Prime Minister to avoid waiting in line like everyone else.
Will the Prime Minister admit that he discussed government affairs with those who attended a $1,500 fundraising event, yes or no?",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218043&Language=E
4693653,ca.proc.d.2016-12-09.9311533,2016-12-09,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I would like to reinforce to members that we have some of the strictest rules around fundraising of any level of government, and our party respects those rules.
The Chief Electoral Officer stated that Canada's political financing laws are the most advanced and constrained and transparent in the world. In regard to ticketed fundraising events, the Chief Electoral Officer has confirmed that every party and every campaign does them.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4693654,ca.proc.d.2016-12-09.9311535,2016-12-09,16ec30ba-16f2-4777-ab8d-db372238e239,216368,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister's open and accountable rules are nothing but a farce. 
Right now, before cabinet, there is a potential takeover of a Canadian business. The Chinese official behind the takeover lobbied the Prime Minister on November 7 at one of these cash for access events. Seriously.
 I will remind the deputy House leader that this is not about election financing rules. This is about the rules set up by the Prime Minister. 
Will the Prime Minister stop this unethical shakedown, and instead start acting in the best interest of Canadians?",Conservative,Elgin—Middlesex—London,Karen Vecchio,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216368&Language=E
4693655,ca.proc.d.2016-12-09.9311538,2016-12-09,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I do not know how I can be any clearer. I again say, we have some of the strictest rules around fundraising of any level of government, and our party respects those rules. 
The Chief Electoral Officer stated that Canada's political financing laws are the most advanced and constrained and transparent in the world. In regard to ticketed fundraising events, the Chief Electoral Officer said and confirmed that every party and every campaign does them.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4693656,ca.proc.d.2016-12-09.9311542,2016-12-09,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,226909,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister is also the self-appointed minister of youth. As both, he is to be an example of honour, moral integrity, and honesty to our youth. It is part of the job, whether he likes it or not. 
How would the Prime Minister explain this to young Canadians, after writing his own set of ethical rules for himself and his ministers regarding cash for access that say there should be no preferential access or appearance of preferential treatment to people and organizations, when he does not live up to them himself? What is the minister of youth teaching young Canadians when he says one thing and does another?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226909&Language=E
4693657,ca.proc.d.2016-12-09.9311545,2016-12-09,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,220121,"Mr. Rodger Cuzner (Parliamentary Secretary to the Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I have been in this House for 16 years, and I can say with great confidence that there has never been a greater champion for youth in the House, no greater champion for youth as a prime minister, than the current Prime Minister and the initiatives he has taken, not just now, but going forward as well. 
He has invested $330 million into the youth employment strategy and $1.5 billion in youth grants. He has established an expert panel to develop innovative new ways to grow jobs for young people. There is no greater champion for youth in the House than our Prime Minister.",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220121&Language=E
4693658,ca.proc.d.2016-12-09.9311547,2016-12-09,13a21d52-bc44-4a96-a206-f18432ef9191,217121,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, once again the indigenous community has been excluded from the main discussion of provincial premiers on climate change. This blatant lack of respect flies in the face of the Prime Minister's promise to establish a new relationship with indigenous peoples. They are directly affected by climate change.
Why have they not been invited to participate fully in the meetings on such a crucial issue?",New Democratic Party,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217121&Language=E
4693659,ca.proc.d.2016-12-09.9311551,2016-12-09,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, my colleague knows, as all Canadians do, including indigenous Canadians, that there is no relationship more important to us than that with indigenous people in this country. That is why we recognize and we respect the rights of indigenous people, and their knowledge and expertise on vital subjects like climate change and its impacts. These are the reasons why the Prime Minister today is meeting with first nations, Inuit, and Métis leaders in Canada, to seek their input and to ensure that we have that full nation-to-nation relationship.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4693660,ca.proc.d.2016-12-09.9311553,2016-12-09,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the member is so right. Our self-proclaimed feminist Prime Minister promised a nation-to-nation relationship with indigenous people, particularly women. But approving pipelines without consent is not a nation-to-nation relationship. 
We see the same unwillingness today. The Native Women's Association of Canada asked repeatedly to be included in today's first ministers' meeting, and the Prime Minister refused. Is this how the Prime Minister treats his most important relationship?",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219399&Language=E
4693661,ca.proc.d.2016-12-09.9311555,2016-12-09,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I think it is very clear that we have the utmost respect and our relationship with indigenous people is very important to us. That is why the Prime Minister is at the table with the three leaders of indigenous governments in this country today. That is why we continue to seek their input, seek their advice, and work in partnership with them, something that has not occurred in our country in the past. 
It is something we are very proud of and will continue to build on in the future.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4693662,ca.proc.d.2016-12-09.9311557,2016-12-09,51d4e050-d737-4879-bead-20a3b672a36c,56126,"Hon. Diane Finley (Haldimand—Norfolk, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the small businesses in Haldimand—Norfolk are hurting. They are already facing some of the highest hydro rates in North America, forcing many to close up shop or move to the U.S. According to the Liberals, that is okay, because they believe that imposing a job-killing carbon tax and spending billions on hot air credits will magically solve the problem. 
How can the Liberals justify imposing a carbon tax on job creators when our sky-high hydro rates are already driving them to the U.S.?",Conservative,Haldimand—Norfolk,Diane Finley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56126&Language=E
