basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4695977,ca.proc.d.2017-02-02.9340905,2017-02-02,6e88c64b-66df-4989-84da-2a037744909c,216991,"Mr. Jamie Schmale (Haliburton—Kawartha Lakes—Brock, CPC)",,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Mr. Speaker, I appreciate the words from the other side. They are very comical at some points.
I want to talk about the travelling road show the Prime Minister went on after he got caught going to a private island. We heard the tearful pleas of a woman in Buckhorn, formerly in my riding, Kathy Katula. “I now not only work 75 hours a week, I stay and work 15 hours a day just so I don’t lose my home”.
She is the mother of four, with three grandchildren. She asked the Prime Minister how she was supposed to afford a hydro bill that has risen above $1,000 a month, and asked him to justify the federal government's planned carbon tax. His answer was that hydro matters are a provincial matter, and the government's plan to put a price on carbon pollution was necessary to fight climate change. 
Talk about out of touch. The government's one-sided solution, government knows best, is taking more money out of people's pockets, giving them less and less to live. How is taking away options for people to make educated choices on matters that pertain to them a good idea? How is taking more money out of people's pockets a good idea?",Conservative,Haliburton—Kawartha Lakes—Brock,Jamie Schmale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216991&Language=E
4695978,ca.proc.d.2017-02-02.9340925,2017-02-02,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Mr. Speaker, it is interesting that the member across the way made reference to the travelling road show. I can assure the member that the thousands of Canadians who participated in the national town hall tour the Prime Minister took saw the value of it. They got engaged. I suspect even the individual the member just made reference to appreciated the fact that she was able to pose the question directly to the Prime Minister. It is something Stephen Harper never did. 
On the issue of the price on carbon, I am always happy to talk about it. I am fearful though, Mr. Speaker, that you are going to stand up right away and I will not be able to provide the details. However, suffice it to say that not one dime from the price on carbon is coming to Ottawa. That money is actually going to the provinces, and if the provinces wanted to, they could do whatever they want. They could give additional tax breaks to their citizens if that is what they so choose. I think that would be positive. 
What we are seeing is strong national leadership on the environment file. The Prime Minister should be applauded for that. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4695979,ca.proc.d.2017-02-02.9340941,2017-02-02,8826a32c-2e29-49be-b6e2-c1f10363639b,218836,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Mr. Speaker, I note that the government brings about whenever things get a little hot in this place and they are in trouble. I would suggest that the government got caught in its plan to pick the pockets of taxpayers with this proposed health benefit tax. If they truly wanted to do something to advance health care, to make sure that Canadians have the proper health care they so richly deserve, they would look at pharmacare. There are no plans to look at pharmacare. There is nothing but a lot of noise and wind. 
When it comes to these town halls, last summer the government encouraged all of us to have town halls regarding electoral reform. I had such a town hall, and of the people who gave up their Sunday afternoon to come and talk to us, 85% of them very clearly said they wanted proportional representation. They wanted electoral reform. Now, it is all gone.
Twice, the taxpayers' pockets have been picked. Number one is with this proposed health tax. Number two is with these town halls, which cost a great deal of money for no purpose at all. ",New Democratic Party,London—Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218836&Language=E
4695980,ca.proc.d.2017-02-02.9340971,2017-02-02,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Mr. Speaker, I believe the member is wrong in her assessment. The Prime Minister made it very clear yesterday. The Conservatives and NDP can conspire, whether alone or jointly, that the Liberals are going to put a tax on this. The reality is, there is no tax on the health benefits. Both sides actually know that. One would think they would stop saying it, but it is up to them if they want to continue to do so.
With regard to the health care issue, our government does not need to apologize one iota in regard to its sense of commitment to health care, which has been lacking in the last 10 years. When the health care accord of 2004 expired and the Conservatives did absolutely nothing it was the Liberal Party, as a third party, that spoke out loud and clear about how important it was to achieve another health care accord. Today, we have a health minister who is working diligently with each province to try to do just that. 
Canadians value our health care system. Our government understands that because our government, unlike the former government, is listening to what Canadians have to say, and we are working very hard to deliver the type of health care system that we believe Canadians want to see.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4695981,ca.proc.d.2017-02-02.9340987,2017-02-02,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,226909,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Mr. Speaker, it gives me pleasure to rise today. I will make one solemn promise to the House that I will not scream and yell as I give my statement today on the motion. The motion says:
 That, given the average middle class Canadian is already overburdened with taxes, the House call on the government to abandon any plans it may have to in any way tax health and dental care plans. 
Make no mistake, this is and was the plan of the government in spite of what the Prime Minister said yesterday. I will acknowledge that he stood up here and said that there will be no tax on health and dental care plans, but given the events of the last couple of days I find it very hard to believe, as do many of the colleagues on this side of the House, anything that the Prime Minister says.
It is kind of ironic as well that today is Groundhog Day, because we are talking about Liberal tax increases and the potential thereof. Those of us who live in Ontario and those of us who represent Ontario understand full well the impact that the Ontario Liberal government has made with respect to tax increases and service cuts. I will remind everybody again that Ontario is the most indebted sub-sovereign borrower in the world. To think that we are not on that path with the current government is foolhardy, naive, and a mistake on all of us not to recognize that. Ontario is $315 billion in debt; $22,500 per person is the share of the debt. That is 50% more than California's per person share of debt.
The Liberal government has spoke about debt and deficits. The Liberals promised a balanced budget by 2019. We now see that is not going to happen. In fact, the debt, as projected by the finance department, is going to be $1.5 trillion in 15 years, which is going to work out to about $42,000 of debt per person, per Canadian. Let us think about that. Let us think about the young people, and there are some in the gallery today, who are going to be shouldering the burden of that debt. By contrast, the Conservative plan for debt was that it would have been gone by 2038, and there would have been a $1.7-trillion surplus by 2015 and a balanced budget by 2055.
 The reality is this. We have seen this in Ontario and it should come as no surprise to anybody in Ontario that this is happening federally. There is one person who lurks in the shadows of the Prime Minister's Office who has initiated a lot of the failed policies in Ontario, and his name is Gerald Butts. Insanity is doing the same thing over and over again and expecting different results. If 1,000 people do something stupid, it is still stupid. The policies of the current Liberal government that it is following with the Ontario Liberals are going to put us in a position of bankruptcy, in a position of significant debt. Those numbers are not numbers that I am taking out of the air. They are numbers that are quantifiable.
Here is what happens. Taxes go up, services go down. We are already starting to see that. In fact, I know that the Liberals talk about the budget in 2016. Here are some of the losers of that budget: the children; arts and fitness tax credits; the Liberals have cut the education and textbook tax credit; new mortgage rules making it harder to get approved for a home loan; a national carbon tax has been announced; Canada pension plan tax hike; cancellation of the small business tax cut; and elimination of the hiring tax credit.
The thing that really bothers me is that one tax credit because I come from a riding where there are a lot of single-income families. In fact, prior to being elected to Parliament, I was one of those families. The fact was that I was able to split my income with my wife by $2,000. The Liberals eliminated that. Therefore what the Liberals give, the Liberals take away.
I will remind the House that I will be splitting my time with the member for South Surrey—White Rock.
The Liberals give with one hand and take away with the other.
I have said many times in the House that effectively, what the Liberals are perpetrating on Canadians is middle-class tax fraud. 
Why are we here today? It is because we hear this narrative all the time: the middle class and those working hard to join it. The reality is that when they pile on debt and deficit the way the Liberal government is, how are the middle class and those working hard to join it ever going to get to that point?
We have also heard that the finance minister cannot even define middle class, so how do the Liberals know what the middle class is? It is a pure talking point. If they say this narrative over and over again, it will somehow be true.
We talk about the potential for tax increases, in this case the employer health benefits and dental benefits tax, but there are others the Liberals could look at as well. I am talking about tax credits for employee stock options, a public transit tax credit, the Canada employment tax credit, the volunteer firefighter tax credit, the dividend gross-up tax credit, partial inclusion of capital gains, and the mineral exploration tax credit.
Do members know what buzz words the Liberals' use, again, as part of this narrative? They talk about it in terms of fairness and simplification. What does that actually mean? It means taking money out of Canadians' pockets. Hard-working, middle-class Canadians are having money extracted out of their pockets under the guise of fairness and simplification. 
Aaron Wudrick, of the Canadian Taxpayers Federation, said, “Unfortunately, there are worrying signs that [Minister of Finance]'s real intent is to use 'simplification' as political cover to hike taxes by stealth for millions of Canadians”. In the case of this particular tax increase, it could potentially affect 13.5 million Canadians.
The truth is that there is only one party that protects the middle class, and there is only one party that has protected the middle class for as long as I have been an adult. The Conservative Party is the only true party that protects the middle class, and it is the reason I am a Conservative. 
The Liberals often talk about taxing the top 1%, but again, this is more false information. That tax increase on the 1% was supposed to be revenue-neutral. The reality is that in six years, there will be a deficit of $8.9 billion. Who is going to pay that? Services go down, taxes go up. Ultimately, the middle class ends up paying for that.
What is interesting, and I have said this here before, and I know that the member for Winnipeg North has argued this, is the reality that those who benefit the most from the Liberal so-called middle class tax increases have been every one of the 338 members of this Parliament. It is actually those I would classify as upper middle-class Canadians, those earning $160,000 to $200,000, who have benefited the most from this. Those earning $45,000 have received nothing. I urge members across the way to stop this false narrative and tell Canadians the truth about what is going on.
There are other broken promises. There was electoral reform. We heard about that yesterday. There were going to be deficits of less than $10 billion annually. We know that story. There was going to be a balanced budget by 2019, but it will not be until 2055. They were going to save home mail delivery, another broken promise. They were going to immediately invest $3 billion over four years in home care. They were going to reduce the small business tax from 11% to 9%, another broken promise, and scrap the F-35 program. I could go on, but I know my time is short. 
By the time the Liberals are done with the middle class, the Conservatives will have to clean up the mess and build the middle class back up, just like we did before. The Conservatives did this the last time a Trudeau was the prime minister, and we will have to do it again.",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226909&Language=E
4695982,ca.proc.d.2017-02-02.9341107,2017-02-02,101111c4-d4b7-46a9-9f88-9bfa542bb606,219680,"Mr. David de Burgh Graham (Laurentides—Labelle, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Mr. Speaker, a couple of years ago, my wife and I made a fairly different amount of money. I was a parliamentary staffer, and she was not making a lot of money. We could not take advantage of the income splitting the member for Barrie—Innisfil defends so strongly, but he could take advantage of the full $2,000 as a member of Parliament. I wonder if that is his idea of tax fairness for the middle class.",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219680&Language=E
4695983,ca.proc.d.2017-02-02.9341114,2017-02-02,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,226909,Mr. John Brassard,,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Mr. Speaker, I will be glad to answer that question, because as a professional firefighter, I was making what I would classify as a middle-class income, and my wife did not work. There were a lot of families like mine that I worked with who took advantage of that. It helped in keeping my spouse at home and keeping my spouse looking after our children instead of having those daycare expenses. I had no problem with that. Removing it affected millions of Canadian families like mine.
 It gets to the point, as I said earlier, that the Liberals should not go around saying that they are giving all of these tax breaks to people, when they are sucking it back from the other side. It is disingenuous to those families. It is a false narrative, and it is something they need to stop doing.",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226909&Language=E
4695984,ca.proc.d.2017-02-02.9341131,2017-02-02,3c3ee442-a873-4845-84d0-7da07a66ce61,224180,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Mr. Speaker, I thank my colleague for his speech. While we do not necessarily share the Conservatives’ views on the tax base and taxation, we find their motion interesting. They highlight the contradiction in what the Liberal government is doing: it gives something with one hand and takes it away with the other. Middle-class Canadians were promised that their tax burden would be lightened, but everybody earning less than $45,000 is getting nothing. They are not getting one cent. In addition, they are being told that they will have to pay taxes on health, so more money is going to be picked from their pockets. I would like him to talk about Liberal hypocrisy when it comes to the promises made to the middle class.",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224180&Language=E
4695985,ca.proc.d.2017-02-02.9341148,2017-02-02,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,226909,Mr. John Brassard,,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Mr. Speaker, I have risen in the House many times to speak about the Liberals' hypocrisy. I have also used the term “middle-class tax fraud”, because that is what I believe they are perpetrating on Canadians. 
The Liberals talk about this narrative all the time, “the middle class and those working hard to join it”. Nothing could be further from the truth. We just have to look at the numbers. Yes, we can give them a little bit of leeway on some of the issues, but in the overall scheme of things, they are actually going to be taking more money out of middle-class Canadians' pockets than they are going to give back. 
The reality is that when we build a debt situation of $1.5 trillion, who do we think is going to pay for that? It is going to be the middle class. It is going to be me and every single family in Barrie—Innisfil, but the Liberals do not care. They just keep piling it on and spending money. If I ran my house and if people in Barrie—Innisfil ran their homes the way the Liberal Party is running government, we would be kicked out of our houses. We would lose our cars. We would lose everything. That is the truth.",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226909&Language=E
4695986,ca.proc.d.2017-02-02.9341178,2017-02-02,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,"Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Mr. Speaker, my hon. colleague across the way asked members on this side to speak plainly and truthfully about the measures we are taking to support the middle class, and I am only too happy to do so. 
By raising taxes on the richest 1%, we have been able to cut taxes for nine million Canadians. We have been able to introduce a Canada child benefit that, in New Brunswick alone, will help 112,000 children and help put $600 million back into the GDP of the region within its first two years. In addition to that, we are helping seniors with a top-up to the guaranteed income supplement, we have reduced the age of retirement back to 65, and we will be strengthening the Canada pension plan for years to come. This is in addition to an innovative strategy and agenda that will help create good job growth in the years to come and help spur our economy and communities for generations.",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229490&Language=E
4695987,ca.proc.d.2017-02-02.9341199,2017-02-02,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,226909,Mr. John Brassard,,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Mr. Speaker, the Liberals are doing it on their credit card. If I spent money on my credit card the way they are spending money, eventually I would be called up. However, they are the government. They will tax people and lower their services. That is how they will pay for it, and eventually, that is what is going to happen.
The projection is $1.5 trillion in debt. That is not the projection of the member for Barrie—Innisfil. It is the finance department's projection. Somebody will be paying for that, and it will be the middle class. As for all those programs and services the member talked about, eventually somebody is going to have to clean up that mess. Somebody is going to have to pay for it.",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226909&Language=E
4695988,ca.proc.d.2017-02-02.9341211,2017-02-02,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,216877,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Mr. Speaker, I am pleased to speak to the motion today calling on the government to abandon any current and future plans to tax health care and dental care benefits. We need to ensure that the Liberal government stands in this House and supports our motion, to give some comfort to Canadians that their health and dental plans will not be taxed. These benefits lower the tax bills of 13.5 million Canadians and cost the Liberal government nearly $3 billion in foregone revenue.
 Until yesterday, the Liberals were planning to tax the health and dental benefits of Canadians. We want all members in this House, including the Liberal members, to support our motion and hold the Prime Minister to account on his word.
We have seen time and time again promises being broken. There is no trust. In the Prime Minister's election platform, he promised electoral reform, saying over 1,000 times that the 2015 election would be the last first past the post. All we wanted as Conservatives was to have a referendum so the people of Canada could decide how they wanted to elect their representatives. Yesterday, the entire election promise was scrapped, citing “no consensus”.
In the Prime Minister's election platform, he promised to reduce small business taxes from 11% to 9%. Instead, the Prime Minister chose to ignore that promise and say that small business is only a tax haven for the rich. Maybe that applies to the Prime Minister. However, small businesses are the backbone of this country. Over eight million Canadians are employed by small businesses, a number that makes up nearly 50% of Canada's entire workforce and over 70% of the private workforce.
As well, the Prime Minister has committed $7.3 billion outside of Canada, plus an upcoming commitment of $2.9 billion to an Asian infrastructure bank to build infrastructure in Asia.
 The Prime Minister committed to all Canadians that he would run a very small, tiny deficit that would go towards infrastructure and to stimulating the economy. He also promised that the budget would be balanced by 2019, but we can see now that none of this is true. 
This morning, the parliamentary budget officer released a report called “Following the Money”. This report focused specifically on the Liberals' new infrastructure plan. The parliamentary budget officer outlined several concerning issues, including that the Liberals had no framework to evaluate the program's performance and limited transparency on how the money is being spent. He also confirmed that there is a shortfall of $9 billion in infrastructure funding and that the government will not meet its economic growth and GDP targets outlined in budget 2016.
The Liberals' infrastructure program was supposed to be the key focus of their economic growth plan. This is how they were going to balance the budget. Clearly, this is no longer going to happen, and it is no surprise. The Prime Minister and his Liberal government have spent so much money that the books will not be balanced until 2055.
The financial federal debt will hit $1.5 trillion by 2050. That means that those who are 18 years old today will not see another balanced budget until they are 56 years old. Who will pay the tab? It will be the next generation, the generation this Prime Minister purports to be supporting, making sure they have jobs. That is who is going to pay the tab, our children.
Let us remember that the bill has to be paid. Let us look at how the Liberals might do that.
 The Liberals have already increased the CPP premiums for employers and employees. They have scrapped the small business tax. Why on earth would we want to help anyone who is actually creating jobs? They have cut the contributions to the TFSA because seniors and young families do not really need to save for their future or retirement. They have increased the down payment requirements for first-time homebuyers to make it harder for young families to purchase a home and enter the market. They have squandered the $2 billion surplus and two balanced budgets handed over by the Conservatives. Instead of using a common sense method and regulating or fining heavy polluters, what have the Liberals done? They have decided to implement a national carbon tax that will be paid by the taxpayer in higher home heating costs, groceries, and gas, while giving exemptions to those who actually need to reduce their carbon footprint.
The Liberals cite that this carbon tax is revenue neutral, but it is clear that it will only be revenue neutral for the government, not for the taxpayer. What did the Prime Minister forget to factor into the last budget? Indexing the Canada child benefit at a cost of $22.3 billion. He forgot to include the fighter jets at a cost of between $5 billion and $6 billion. He forgot health care transfers at a cost of $11 billion. Forgot a contingency fund at a cost of $3 billion to $6 billion.
Currently, the finance ministry is undertaking the review of all benefits and tax credits under the guise of simplification. The Liberals have already done away with the child tax credit on art, fitness, and textbooks. Therefore, when look at the economic strategy of the government, it is met with much trepidation. The Liberal government is looking for any and all ways to tax the people of Canada to pay for its out of control spending. The Liberals need to cover the cost of a $1.2 million renovation of the minister's office for Status of Women, another $800,000 for the renovation of the Minister of Infrastructure's office, $220,000 for moving expenses of the chief's staff, and limousines for his ministers.
We must have concrete motions in the House of Commons to prevent and to try to control the Liberals' spending. We must curtail their urge to follow greed and their economic policies. We have all seen how that ended. Canadians deserve much better from the Liberal government and we as the official opposition will ensure that this occurs.",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216877&Language=E
4695989,ca.proc.d.2017-02-02.9341357,2017-02-02,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Mr. Speaker, again, I will have to differ with many of the comments I have heard from across the way. ln listening to the member, she says that the Liberals should be spending on this and should be spending on that. If we tally up the totals, it probably comes close to $20-plus billion. Then the member talks about the Liberals' deficits and expresses concerns. I do not think she is consistent with many of the arguments she has put forward.
Let me focus a question on the deficit. I am sure the member realizes that the former government had deficits virtually every year, with the exception of the first two years when the Conservatives first came to office. They had billions of dollars in surplus from the Paul Martin government. However, before the recession started, the Conservatives had already put us into a deficit and that deficit, contrary to what the Conservatives might try to tell us, never disappeared. It continued to grow, and Prime Minister Harper actually had an accumulated deficit in excess of $100 billion. 
Why should this government listen to what was likely the most irresponsible, regressive government that ultimately put us into the position we were in not that long ago? Now we see a government that truly cares about Canada's middle class. Why should we listen to advice—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4695990,ca.proc.d.2017-02-02.9341372,2017-02-02,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Order, please. The hon. member for South Surrey—White Rock.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4695991,ca.proc.d.2017-02-02.9341374,2017-02-02,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,216877,Ms. Dianne L. Watts,,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Mr. Speaker, when we look at the economy and where it was when the Conservatives were in power, I find that astonishing. We went through and came out of a recession. We used stimulus money, got the economy going, and moved forward. Was there a deficit in doing that? Absolutely. Did we balance the budget? Did we have a plan? Did we end up with a surplus? Did we have balanced budgets? Yes, yes, yes and yes. We will not wait until 2050 to see if there will be a balanced budget. Therein lies the difference.",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216877&Language=E
4695992,ca.proc.d.2017-02-02.9341382,2017-02-02,f2313477-3104-468f-9384-a371bedc7d09,216633,"Mr. Robert Kitchen (Souris—Moose Mountain, CPC)",,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Mr. Speaker, as my colleague from South Surrey—White Rock knows, today is Groundhog Day. Similar to Groundhog Day fashion, in 1993 the Liberals campaigned to end the GST. Once they were in government, they kept it. In 2015, the Liberals campaigned on lowering the small business tax, and they have not done that. If we go back to 1994, the Liberals tried to implement a GST on health care costs. Fast forward to 2015, and they are doing the same thing.
How does my my colleague see these taxes affecting the small business industry, not only the doctors and dentists but also the patients and clients who use them?",Conservative,Souris—Moose Mountain,Robert Gordon Kitchen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216633&Language=E
4695993,ca.proc.d.2017-02-02.9341409,2017-02-02,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,216877,Ms. Dianne L. Watts,,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Mr. Speaker, when we look at who the job creators are in our country, it is small business. We need to create a low-tax environment for small businesses so they have the ability to grow and to hire people. We need to ensure we support those businesses. By adding red tape and taxes, by not completing the promises that were undertaken by the Liberal government, we are harming those businesses. They will move or shut down. We have seen it in every community across the country. Small business cannot afford the Liberal taxation plan, and they will shut down and not hire. The Liberal attack on small business is astonishing.",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216877&Language=E
