basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4696789,ca.proc.d.2017-02-07.9352527,2017-02-07,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,216472,Mr. Robert Sopuck,,Government Orders,Statistics Act,,"Mr. Speaker, we Manitobans, who are often laughed at because of our very fine weather, do so much appreciate when it snows in Victoria.
Regarding the long-form census, this has truly become a red herring. Most statistics is not mandatory. When voters are sampled, it is not mandatory for them to reply. When I was a fisheries biologist and took the fish out of the net, I did not have to ask them. We did it.
The point is that with proper sampling design, a proper sample size, and a proper project design, we can get equally good, if not better, information.
I would recommend that my hon. friend pick up a statistics textbook and look up sampling theory. If sampling is done right, it is astonishingly accurate. Much of what we do in this country, as I said earlier, in terms of decision-making, is based on non-coercive, sound sampling theory.",Conservative,Dauphin—Swan River—Neepawa,Robert Sopuck,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216472&Language=E
4696790,ca.proc.d.2017-02-07.9352558,2017-02-07,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Statistics Act,,"Mr. Speaker, I have to disagree with my colleague's last comment, in the sense that the member is trying to give an impression that we can take any sample, and as long as it is thorough enough, in terms of size, and we get the information we require, we can get a good sense of exactly what is happening in a broader population.
The mandatory long-form census and the results that came from it, and this is what we heard from our science community, the professionals and individuals who know what it takes to get the job done, is one of the reasons we are making Statistics Canada more independent. That is one of the reasons for this legislation. 
Like the member across the way, I went to university and studied some statistics. However, I recognize that there are individuals who have far superior expertise on the issues, and they would say that the mandatory form, for example, was absolutely necessary to validate the type of statistics we need to collect from Canadians.
I wonder if the member would provide his thoughts on the importance of professionals, those who have the expertise, and their ability to contribute to the bigger picture and make sure we get it right.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4696791,ca.proc.d.2017-02-07.9352582,2017-02-07,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,216472,Mr. Robert Sopuck,,Government Orders,Statistics Act,,"Mr. Speaker, my hon. colleague opposite is making the assumption that to be professional it has to be a mandatory long-form census, which is clearly nonsense.
Again, to go back to sampling theory, it is extremely complex. If we consider all the members of Parliament in this House as a population, and we ask every one of them a question about something, that is not a sample. We are talking to the entire population, and what we get out of that is accurate.
However, in most cases, we are not able to ask an entire population a question or look at the population of the crop of wheat, for example, in western Canada, so we have to do a sample.
Of course, the qualifications of the statisticians and the type of sampling program they initiate is absolutely critical, but that has actually nothing to do with the mandatory long-form census.
I go back to the point that there are innumerable statistical studies in Canada, in North America, and around the world, that are not mandatory and that provide equally accurate information, assuming the sampling program is done competently.",Conservative,Dauphin—Swan River—Neepawa,Robert Sopuck,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216472&Language=E
4696792,ca.proc.d.2017-02-07.9352602,2017-02-07,831322ab-9fa6-437e-92ba-1b4525f8242d,218278,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Government Orders,Statistics Act,,"Mr. Speaker, there has been a lot of comment, during debate on the bill, about the issue of independence. I will give my hon. colleague a moment to expand on one of the points he made in his speech around independence versus accountability. We indeed brought expert advisors to government to have independence to execute their tasks to the best of their professional ability, but accountability to Parliament and accountability to the voters are also important considerations that we cannot lose track of. 
The ultimate independent government agency, independent from an elected Parliament, is a dictatorship where there is not actual accountability to the voters, so I would like him to comment on the chain of accountability as well.",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218278&Language=E
4696793,ca.proc.d.2017-02-07.9352622,2017-02-07,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,216472,Mr. Robert Sopuck,,Government Orders,Statistics Act,,"Mr. Speaker, again, this is a matter of policy. The minister and the government of the day can make a policy statement that they absolutely will not interfere in the work that the chief statistician does, unless there is gross negligence or enough Canadians find a certain program so deeply offensive that they petition Parliament.
We could set the bar quite high in terms of when a minister would make a comment on a study that the chief statistician was doing. Having said that, if one looks at the history of the Dominion Bureau of Statistics and then StatsCan, one would find that issue rarely came up, unless I am mistaken. That organization, starting with the Dominion Bureau of Statistics, was a group of dedicated, professional statisticians, and I think they have done exemplary work over the years and continue to do so.
It is only us Conservatives who have the principles to actually think citizens are sovereign in their own country, and this is why I am so very pleased to be one of those Conservatives.",Conservative,Dauphin—Swan River—Neepawa,Robert Sopuck,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216472&Language=E
4696794,ca.proc.d.2017-02-07.9352644,2017-02-07,0460b90d-6936-4178-9c1b-f2de6a79ef7b,217761,"Mr. Earl Dreeshen (Red Deer—Mountain View, CPC)",,Government Orders,Statistics Act,,"Mr. Speaker, for my good friend from Dauphin—Swan River—Neepawa, one of the questions that has come up is about accuracy and the point that we get so much more accuracy if we have the long form census.
I wonder if he could comment on the Jedi religion that seemed to really spike up when people were forced to put their religious affiliations on the mandatory long form census.",Conservative,Red Deer—Mountain View,Earl Dreeshen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217761&Language=E
4696795,ca.proc.d.2017-02-07.9352650,2017-02-07,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,216472,Mr. Robert Sopuck,,Government Orders,Statistics Act,,"Mr. Speaker, I am part of that religion myself. No, that is not quite true. When we make something mandatory, there are people in our society—good, solid, headstrong, independent people who value their privacy, their personal liberties—who will make a mockery of it, the census.
I go back to the point about the long form census. If the sample size is 20 people in the country, so it is mandatory, so what? That is a lousy sample. We could have a voluntary census. If we sampled 10,000 people in the country, we would have a much higher rate of compliance, and at the same time, accuracy would be so much higher. 
I want to thank my hon. friend for the question, I want to make the point that never in my parliamentary career or when I was contemplating one did I ever think I would be making a speech on statistical sampling theory.",Conservative,Dauphin—Swan River—Neepawa,Robert Sopuck,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216472&Language=E
4696796,ca.proc.d.2017-02-07.9352666,2017-02-07,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Statistics Act,,"Before resuming debate, I would like to inform hon. members that there have been more than five hours of debate on this motion during this first round. Consequently, all subsequent interventions shall be ten minutes for speeches and five minutes for questions and comments.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4696797,ca.proc.d.2017-02-07.9352670,2017-02-07,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,217311,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Government Orders,Statistics Act,,"Mr. Speaker, I was so looking forward to giving a 20-minute speech on this bill. It really pains me to be limited to 10 minutes, but again I appreciate the opportunity to speak.
The government prides itself on evidence-based policy. Statistics Canada is a critically important institution because it provides the evidence for that evidence-based policy. The independence of Statistics Canada is crucial because, without it, we might end up with policy-based evidence; we might end up with Statistics Canada producing information or failing to produce information in response to political directives. Therefore, if we are concerned about having good governance and evidence-based policy, it is really important that we have an independent professional statistics agency such as Statistics Canada. That is why this is an important piece of legislation.
Why is it a timely topic? It is a timely topic because, just in the past few years, we have had two chief statisticians resign in protest of a lack of independence for Statistics Canada. 
The first one of these resignations was Munir Sheikh, who resigned in protest of the previous government's very strange decision to eliminate the mandatory long form census. This was a decision that was objected to by almost every sector of society. It was a very odd decision. I do not know if it was an attempt to pander to certain libertarian elements, but there was never a big groundswell of Canadians who objected to having to fill out the census. It was once every decade in terms of the full census; or once every five years, if we include the partial census. Therefore, it was a very odd decision, and the chief statistician resigned to protest it.
We actually just had an interesting discussion in this House about the necessity for a mandatory long form census. My colleague from Dauphin—Swan River—Neepawa said we do not actually need to make it mandatory because we can just rely on sampling and proper sampling techniques. However, in order to design the sample, they need to know what the whole population is. In order to know that the sample is representative, they have to at some point have done a census of the entire population. Therefore a mandatory complete census is really the necessary foundation for all of the good sampling work that my colleague was mentioning. He used the analogy of this Parliament, and he stated that if we asked all 338 MPs to respond to something, that would not be a sample; that would be the entire population. That is true enough.
 However, let us try to imagine constructing a representative sample of the House of Commons. In order to do that, we would need to know something about the whole population. For example, we would need to know how many MPs are in each party caucus if we wanted our sample to have the right number of people from each party. We would need to know how many seats there are from each province in order to make sure our sample was regionally representative. Just using that rudimentary analogy, it is easy to see that people can do a lot of good research and statistical work based on sampling, but in order to construct those samples, they do periodically need to have some census of the entire population. That is why almost all advanced industrialized countries have these mandatory census practices periodically. It is a common-sense thing, and we are glad to have it back in Canada, although certainly, as some of my colleagues have pointed out, this legislation falls somewhat short in terms of making it truly mandatory.
The second chief statistician who resigned was Wayne Smith. He resigned quite recently, just in the past few months, to protest the way in which Statistics Canada's arrangement with Shared Services Canada had impaired the agency's independence. This is the real motivation for this bill being brought before the House.
The government, in response to this controversy of Wayne Smith's resignation, wants to be able to say that it is doing something to protect the independence of Statistics Canada, that it is taking action and dealing with the problem.
The odd thing is that this bill does not say anything about Statistics Canada's relationship with Shared Services Canada. It does not propose any sort of alternative model for Statistics Canada to get the IT services on which its important work depends.
While in terms of chronology and perhaps in terms of political positioning, the bill is a response to Mr. Smith's resignation, the content of the bill actually would not do anything to address the problems that motivated Mr. Smith's resignation.
We in the NDP are going to support this bill in order to get it before committee so we can try to make some improvements to it and so we can perhaps address some of these problems. However, it is important to note that in its current form this legislation would fall far short of dealing with what precipitated this crisis in Statistics Canada.
It is worth talking a bit about Shared Services Canada. This was really an attempt by the previous Conservative government to cut corners and to cut costs a bit and to say that, because it had IT services in many different departments and agencies, it would be more efficient to centralize them into one IT agency. There is some logic to that. One can imagine how it might have worked, but as with so many of these efforts in the federal government to centralize functions between departments and agencies, there were huge problems in the implementation and in the execution. 
One issue with Shared Services Canada is that all departments and agencies were ordered to transfer their IT staff to the new Shared Services Canada, which made sense. However, Shared Services Canada needs more than IT professionals. It needs administrative assistants. It needs financial people. It needs other types of managers. The way those people were put in place was that all the other departments and agencies were told that they needed to send x number of administrative assistants, x number of accountants, etc., to Shared Services Canada.
What did the managers in these other departments and agencies do? Did they send their best and most reliable employees away? No, they used it as an opportunity to perhaps send people whom they were trying to remove from their organizations anyway. In that sense, Shared Services Canada was really set up to fail through bad implementation and bad execution.
However, even if we are able to fix Shared Services Canada and get it functioning properly, there is still a huge problem with making Statistics Canada totally reliant on this other entity. By definition, that impinges upon the independence of Statistics Canada. In setting up Shared Services Canada, the government did recognize that there were some agencies in government that were so sensitive they had to have control of their own IT. This Parliament that we are in right now is an example of that. Other countries such as Britain, Australia, and New Zealand also manage to exempt their statistical agencies from their centralized government-wide IT structures. 
Mr. Smith has a valid point in suggesting that Statistics Canada could be exempt from Shared Services Canada, and I am really hoping that is something we can look at in committee after passing the bill in the current reading.
There is definitely room to consider other arrangements. Statistics Canada maybe could have its own IT capacity. Failing that, if we do want Statistics Canada to work with Shared Services Canada, maybe Statistics Canada could at least have the option of sometimes going to other suppliers if Shared Services Canada cannot provide the required support. However, one way or another, we need to find a way to give Statistics Canada the kind of technical support and the kind of IT infrastructure it needs to do this critically important research and to provide this critically important information and evidence. I am disappointed that the bill we are considering today really fails to address that problem at all.",New Democratic Party,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217311&Language=E
4696798,ca.proc.d.2017-02-07.9352718,2017-02-07,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,216877,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Government Orders,Statistics Act,,"Mr. Speaker, I have a question with respect to making the information public after 92 years. Albeit that is looking at an individual in a vacuum, I am wondering what impact the member feels that would have on family members, children, and grandchildren? ",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216877&Language=E
4696799,ca.proc.d.2017-02-07.9352724,2017-02-07,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,217311,Mr. Erin Weir,,Government Orders,Statistics Act,,"Mr. Speaker, it is a reasonable compromise to say that, although we need to have confidentiality, after a period as long as 92 years it is reasonable to make information and records public. It is extremely unlikely that would compromise the privacy of a living person, so I think that part of the legislation is appropriate. It will help with research and genealogy. Obviously, there are trade-offs that need to be made sometimes between making information available for research and protecting privacy. However, I do think that the 92-year guarantee of confidentiality is a reasonable balance to strike.",New Democratic Party,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217311&Language=E
4696800,ca.proc.d.2017-02-07.9352726,2017-02-07,e849cb7a-82f0-49eb-aea4-573c06169a5d,217578,"Mr. Jim Eglinski (Yellowhead, CPC)",,Government Orders,Statistics Act,,"Mr. Speaker, it is my understanding that the new Canadian statistics advisory council will be appointed through Governor in Council appointments. At this point, it is unclear what the application process will look like. My concern is that this is another opportunity for the government to appoint its buddies. Does the member opposite also share these concerns?",Conservative,Yellowhead,Jim Eglinski,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217578&Language=E
4696801,ca.proc.d.2017-02-07.9352730,2017-02-07,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,217311,Mr. Erin Weir,,Government Orders,Statistics Act,,"Mr. Speaker, indeed I do share those concerns. Statistics Canada had a long-standing advisory board that was much larger and represented virtually every sector of society and every region of the country. Of course there are many benefits to that. In an effort to be as charitable as possible to the government, the idea may be that having a smaller body can be a more effective decision-making group, rather than a large body of appointees where it almost becomes an honorific. The devil here is in the details, and we need to know that the government will actually appoint well-qualified, independent people. Therefore, I think there is every reason to be suspicious that may not happen, and is a reason for us, as opposition MPs, to keep a careful watch on those appointments and that process.",New Democratic Party,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217311&Language=E
4696802,ca.proc.d.2017-02-07.9352736,2017-02-07,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Government Orders,Statistics Act,,"Mr. Speaker, there have been some comments from the official opposition today with respect to the manner in which the questions would be created, and the fact that there is a lack of political influence over whether that would come back to the minister or this House. Can the member comment as to what his feelings are with respect to whether the crafting of individual questions should be done with the independent agency or if that is something that should have some political influence?",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215973&Language=E
4696803,ca.proc.d.2017-02-07.9352746,2017-02-07,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,217311,Mr. Erin Weir,,Government Orders,Statistics Act,,"Mr. Speaker, I would agree with the member across the way that the crafting of questions should be left to the independent agency. The agency would not be operating in some sort of vacuum but crafting questions based on what is happening in the country, and what sort of data all of the stakeholders want, including the government. However, the final decision about drafting the questions needs to be made by the agency itself in order to preserve its independence, which is what we are trying to do here today.",New Democratic Party,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217311&Language=E
4696804,ca.proc.d.2017-02-07.9352752,2017-02-07,0460b90d-6936-4178-9c1b-f2de6a79ef7b,217761,"Mr. Earl Dreeshen (Red Deer—Mountain View, CPC)",,Government Orders,Statistics Act,,"Mr. Speaker, it is an honour to speak today on Bill C-36. As someone who was in a classroom for 34 years teaching statistics, I really do wish that I had 20 minutes to be able to speak on this particular topic. My former students would recognize that it would have been a very short lesson. 
The definition of statistics is “The branch of mathematics that deals with the collection, organization, analysis, and interpretation of numerical data. Statistics is especially useful in drawing general conclusions about a set of data from a sample of the data.” Therefore, when we consider this as the main focus for the Statistics Act, I think it becomes important that we look at how all of that data is collected and the rationale behind it.
 The member for Dauphin—Swan River—Neepawa spoke earlier of many of the different procedures that are there, such as the sampling theory, and the 95% confidence intervals that we hear so often when people talk about a particular survey being accurate within plus or minus 3 percentage points, 19 times out of 20. Well, that is where the 95% comes in. People have to understand how the standard deviation and variance are developed from all of that, the Gaussian curves or the bell curves that people are put on, and then how we start to analyze it. This is not simply for questions of politics, but business uses this as well. It is very important, which is one of the reasons why the statistics and numbers we look at are so important for everyone in all walks of life. 
Some of the commentary we heard earlier was such that as long as we make sure it is mandatory, then obviously we are going to get the best answers and everything is going to work out just fine. However, having sat on committees where we have had opportunities to speak with people from Statistics Canada, yes, they would have preferred that nothing changed so that the process would have been there, but as they mentioned, there are many ways to look at statistical analysis and sample theory to get the same type of results that we had from before. Therefore, it was a political decision to change it, and it is also a political decision to go back. It does not necessarily mean that the data we are going to have in order to do the analysis is going to be any more accurate. 
One of the questions I posed earlier to a member had to do with some of the results that we get from the mandatory form, such as the fact that there is a great growth in the Jedi religion, as the question of religion was on the form and people had to write down what their religion was. Some people suggested that result might not have been accurate. Again, it is a position that has been presented. 
People will look at some of these questions and wonder what kind of mob approach they can use for them. As we have social media and everything that is going on now, people can pick a question and completely throw it out by putting extra pressure on it. Therefore, these are the kinds of things that have to be weeded out. The point is, Statistics Canada knows how to do that. It has different sampling processes that can manage some of those situations.
Of course, the other thing that has been mentioned is the concept of a 92-year span. If we look at that at this point in time, it would be 2109 before anybody here who has done a census when they were 18 would even have to worry about it. However, over the last 100 years, we have had life expectancies that have gone from the 60s up to the mid-80s. We saw statistical data just today that indicates it was a mistake for the government to take the OAS from 67 back down to 65. Many countries throughout the world are recognizing the fact that people are living longer and they are going to be supported by taxpayers for a longer length of time. 
These are the kinds of things that statistics and mathematics certainly talk about, but we sometimes have political influence or a political expediency such that, “Well, that's what they said, and so if we say something different, then obviously we are going to be on the side of angels.” However, it does not necessarily work that way.
 When we look at somebody who lives to be 110 years old, then 92 years after they did a survey at 18, they would be subject to the exposure of their data to the public. All we are saying is that there should be an opportunity for people to be able to opt out of that. We can say that 92 years sounds good, but maybe 120 years would be the number we would need.
However, we should be aware of the realities that exist and take a look at the consequences of some of the decisions that are included there.
The other question is, who should be making up these questions as we go and poll the public to find out what their thoughts are. I think back to MyDemocracy.ca and its questions. Of course, there was no political influence there because this was given to an outside group that would be able to come up with answers that Canadians would want to present to the government to make decisions on. That was fortunate. There is a possibility that maybe some of those were moving in the wrong direction. I still have people who have taken the Vote Compass surveys. I do not know if they are still in therapy, but they were told that they were Liberals and this has hurt them immensely. We recognize how some of these things happen and we realize that it is not always going to be a 100% accurate result. 
My point goes back to the fact that the people at Statistics Canada know how to do this. I am extremely honoured that one of my former students had worked at Statistics Canada. I understand the process and everything that is tied into it, recognizing how important it is that it has different procedures to be able to take bias out of its information. It is really an amazing science and I have been proud to work with that for many years.
While the Conservative Party supports and respects the work that Stats Canada does, we do not agree with some of the provisions in Bill C-36. It is our position that any changes to the Statistics Act should reflect our commitment to accountability and the privacy and security of Canadian citizens.
To further illustrate the issues of the bill, let us look at the proposed amendments that would modify the Statistics Act. With the amendments proposed, the bill would enable the minister responsible for Statistics Canada the ability to appoint a chief statistician for a fixed renewable term of five years, removable only “for cause by the Governor in Council”. The chief statistician would have full authority over the content within statistical releases and publications issued by Statistics Canada and how and when this information is circulated, and furthermore, the CS would be responsible for all operations and staff at Statistics Canada.
The bill would also assign the CS with “powers related to methods, procedures, and operations of Statistics Canada”. This means that while the minister would still be able to issue directives on statistical programs, the minister would no longer be able to issue directives on methods, procedures, and operations. The power would now be delegated solely to the chief statistician.
Here is the first red flag. These new powers would enable the CS to issue directives without it being made public. Bill C-36 provisions state that the chief statistician may publicize directives before acting on them, but does not make that mandatory. This speaks to another provision of the bill. It would no longer require “consent of respondents to transfer their Census information to Library and Archives Canada”. This is also very troubling because this amendment to the Statistics Act could actually violate the consent rights of Canadians and is opposite to transparency. Additionally, with the chief statistician's ability to issue directives on methods, procedures, and operations, the CS would also be authorized to choose where it is housed. This is the second red flag.
I had the opportunity a few months ago to go to Belgium for the Blue Sky Free Forum on Science and Innovation Indicators through the OECD. There was discussion on metadata, research, and analysis and we saw how important it is to be able to take information, the massive number of data points that are there and to be able to funnel them. We have to recognize the issues that are surrounding that, the cybersecurity side of that as well, and these become critical points that should be looked at as we talk about statistics and how the world is going to deal with them. There is an interaction between our country and other countries as we have universities that do research back and forth, so the whole concept of statistics and the analysis of statistics is extremely important.
I would like Bill C-36 to go to committee so that parliamentarians can propose some much-needed amendments to the bill. Based on that, I am sure that we can work to make sure that accountability to Canadians is not lost by making the chief statistician more independent. It is our duty to make sure the changes to the Statistics Act encourage Canadians to provide full, complete, and accurate data so that when the time comes, they in turn would have access to quality data that is relevant, reliable, and accurate.",Conservative,Red Deer—Mountain View,Earl Dreeshen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217761&Language=E
4696805,ca.proc.d.2017-02-07.9352820,2017-02-07,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,216877,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Government Orders,Statistics Act,,"Mr. Speaker, I would ask my colleague the same question. I know that the information would be made public after 92 years; however, individuals have families, children, and grandchildren. Does the member foresee any issues or impact it would have on families as a whole?",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216877&Language=E
4696806,ca.proc.d.2017-02-07.9352828,2017-02-07,0460b90d-6936-4178-9c1b-f2de6a79ef7b,217761,Mr. Earl Dreeshen,,Government Orders,Statistics Act,,"Mr. Speaker, certainly people believe there is going to be privacy. I mentioned earlier that some people could actually still be alive when this occurs, as medical procedures advance, and so on, but it is critical to realize that all we are saying is there should be an option based on this. Some people may look at it and say it is fine, and they do not really care, but we do not know what the ramifications would be. There is a law that says if people provide inaccurate information, they could be fined. They would not go to jail, but they could be fined.
It opens up so many new avenues that are certainly not worth going into when all it takes is providing an option for people to say that they would just as soon not have the data made public.",Conservative,Red Deer—Mountain View,Earl Dreeshen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217761&Language=E
4696807,ca.proc.d.2017-02-07.9352852,2017-02-07,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Government Orders,Statistics Act,,"Mr. Speaker, again and again I heard the Conservatives refer to the protection of privacy with the 92-year rule for the disclosure of data, that it is not like it is going to be published. 
I come from a family that had various twists and turns. My mother spent years of her retirement trying to trace our family history and one of the important sources for that information was the census. I wonder if the Conservatives have really thought about the impacts on families in the future who want to resource their origins and find out where they came from. The census has certainly been an important part of that.
Again, I do not understand how, after 92 years, it would affect anybody's privacy, but it may, in fact, affect the ability of future descendants to find out where they came from and who they are as Canadians.",New Democratic Party,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217136&Language=E
4696808,ca.proc.d.2017-02-07.9352857,2017-02-07,0460b90d-6936-4178-9c1b-f2de6a79ef7b,217761,Mr. Earl Dreeshen,,Government Orders,Statistics Act,,"Mr. Speaker, I respect the position that the member has put forward. I suppose when we look at it there may be particular reasons that people choose not to have their data presented. Some people will simply look at it and say they will do it because they are forced to do it, but will wonder who needs to know how many bathrooms are in their house or what their religion is. Those things are helpful for knowing the makeup of communities, but there has to be a place for people to say that what they say and do should be private.",Conservative,Red Deer—Mountain View,Earl Dreeshen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217761&Language=E
4696809,ca.proc.d.2017-02-07.9352861,2017-02-07,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Statistics Act,,"Mr. Speaker, the legislation would enable the chief statistician to determine the types of questions that would be asked. I have had the opportunity, and perhaps the member across the way has also, to look at community profiles, something that allows for all sorts of potential development and different types of programs to go into communities. The needs will vary, and I suspect the questions were discussed well in advance. It is not just one person sitting in a room deciding what will be the 25, 50, 60, or 70 questions. Rather, it is based on consultation with many different stakeholders.
The member made reference to the fact that he is somewhat familiar with statistics. It is a complicated area. I have trust in Canada's chief statistician to make sure the questions are important for all sorts of analyses being done.
 Does the member believe there is a need to have more independence within that office? That is something this legislation would provide.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4696810,ca.proc.d.2017-02-07.9352867,2017-02-07,0460b90d-6936-4178-9c1b-f2de6a79ef7b,217761,Mr. Earl Dreeshen,,Government Orders,Statistics Act,,"Mr. Speaker, I agree that it is very important to have that type of information for community profiles, and there are ways of expanding it so one recognizes what takes place there. 
The question is about getting input so we know we have the right questions. This is the point we have been making about the provinces and representation on the advisory committee that is going to be making decisions. 
One of the comments earlier had to do with agriculture and how significant it is. This is a mandatory form. Maybe they should be paying attention, though, so they are not demanding that all of the information be entered while farmers are driving a tractor, or seeding, or harvesting, or out calving. These are the harassment sides of it. People look at that and the next time it comes up, they say they will get it done, but it will be done in five minutes' time, and they will be out the door. 
If the government really wants accurate information, it has to make sure there is input from everyone, including the public, not just a group of statisticians that are trying to make that perfect model work. ",Conservative,Red Deer—Mountain View,Earl Dreeshen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217761&Language=E
