basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3454965,ca.proc.d.1983-12-14.5.1.1.10,1983-12-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Are Hon. Members rising to ask questions of the Hon. Member for York West? There are none.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3454966,ca.proc.d.1983-12-14.5.1.1.11,1983-12-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would also like to make a few comments on this distinguished document, referred to as the Speech from the Throne. Well, Mr. Speaker, I have heard quite a few Speeches from the Throne in the last fifteen years, and with the veteran Members of this House, I must say it is always an impressive series of good intentions, but this year, the Government, in the light of the utter fiasco it has perpetrated, has tried to please everyone with good intentions, before it calls an election. Mr. Speaker, the Hon. Member who just spoke referred to manipulation. Today is December 14, and four years ago on this very day, I think Canadians will remember they witnessed an extraordinary exercise in manipulation when the Government promised not to increase the price of gas by our proposed eighteen cents, and the result is history. If that is not manipulation, I don't think our friends on the opposite side should accuse the Progressive Conservative Party of manipulating, because Canadians have witnessed a lot of manipulation in various areas over the last fifteen years.
Mr. Speaker, like many Canadians, the people in my riding are worried. Farmers are worried and the unemployed are worried too. Young people are worried, and they are aware of the Government's poor management and administration, confirmed once again yesterday by the Auditor General's Report, where it is recognized that for I don't know how many consecutive years, the Government has been unable to control its expenditures and has failed to make adequate efforts to establish proper mechanisms. But all this matters very little to the Right Hon. Prime Minister of Canada (Mr. Trudeau)
because he feels that after all, there have been a few improvements under his administration, and that we should ignore the strict recommendations and accusations being made by the Auditor General.
Mr. Speaker, we are aware of our responsibilities and that we must demand that this Government provide proper administration of the public purse and see to it that public monies are wisely spent, something it has failed or has yet to understand.
Once again, Mr. Speaker, reading the Speech from the Throne from beginning to end is not going to make us more inclined to trust this Government, considering the exercise we have seen during the last fifteen years which 1 witnessed first hand. It is a fact that in the Speech from the Throne, the vast majority of its proposals and the funds that are or will be appropriated, were already announced in the April Budget, and the Government has been making undertakings on that basis for a number of months already. There is the figure of $ 1 billion which may impress Canada's youth, and speaking of manipulation, perhaps it would be useful to look at this attempt by the Government to manipulate Canadian youth, when it refers to new funding of SI billion, which was quickly deflated by the Minister responsible, the Minister of Employment and Immigration (Mr. Roberts). Actually, only 25 per cent of the SI billion was new money and if we figure how many jobs paying S200 per week for a period of twenty weeks would be available, $250 million would provide jobs for not more than 10 per cent of the 545,000 people looking for employment in Canada. Their problems have not been solved, far from it.
Now, the Government had the clever idea of creating or inventing a Ministry of Youth. Of course we have nothing against anyone being specifically responsible for job creation for young people. We are all for it. But, Mr. Speaker, if a Ministry of Youth were enough to solve the problem of unemployment among our young people who are almost desperate, we should attack the Government for not having acted sooner. It is a fact that this new Ministry of Youth will be taking over programs from various Departments and will therefore have more or less the same programs plus $250 million for the coming year. Mr. Speaker, you will agree that this is not responding to the expectations of our young people. If the Government really wants to step up its activity in job creation for young people, it can count on our support and on a very positive contribution on our part. However, it should not give our young people the impression, or try to give that impression in a forthcoming election, that this new mechanism that is to be called the Ministry of Youth will solve all their problems. That is not quite where the answer to the problem lies.
Mr. Speaker, I have also been a regular listener to speeches by party leaders, and I heard the Right Hon. Prime Minister of Canada talk about challenge. Last night on television, they
December 14, 1983

were talking about challenge and last night in Toronto, the Right Hon. Prime Minister of Canada was stressing the importance of facing challenges, and he asked Canadians to put their trust in him for the future. I imagine a few Liberals were disappointed, but as far as this side is concerned, Mr. Speaker, if the Right Hon. Prime Minister of Canada wants to talk about the future, he ought to mention both his accomplishments and the problems for which he has been responsible as Prime Minister of Canada during the last twenty years, since he mentioned accomplishments in the debate on the Throne Speech and again last night in Toronto.
Mr. Speaker, the Right Hon. Prime Minister of Canada spoke to the House about the patriation of the Constitution, and the fact that he succeeded in patriating the Constitution to Canada. He was, of course, very proud of the latest legislation on the Crow. The Right Hon. Prime Minister of Canada can tell the House about his consultations with the Provinces. Still, the Prime Minister and our friends opposite ought to remember and realize that Canadians as well will remember that the first challenge proposed by the Prime Minister 15 years ago- I, for one, remember-had to do with a just society which was to meet the aspirations of all Canadians in every walk of life throughout the country.
Several years ago, as I recall, the Prime Minister of Canada was also promoting this dialogue and this cooperation as being essential to the viability of a renewed federalism, the fad words of 15 years already. History will record that the Prime Minister, through almost daily confrontation, succeeded in tearing his own country apart with respect to federal-provincial relations. And then, everybody knows that this Government has often engaged in direct competition with the private sector, vital as it is if we are to have a healthy economic recovery. The Government now acknowledges that it has failed miserably to appreciate the cooperation it could have had from the private sector and, in a complete about-turn, after being so arrogant, it dispatches the Minister of Finance to woo and beg the private sector to join in this economic recovery which, according to the Minister of Finance, is well under way. However, we are not so sure about that.
In my opinion, Mr. Speaker, the Prime Minister is mistaken if he really believes that the Canadian people will continue to follow him and have confidence in him, he who accuses the Progressive Conservative Party of seeking to drag the country back to the 14th century. The way things are going now, what with the national debt which has gone from $11 billion to $150 billion in 15 years, and the number of unemployed which has soared from 300,000 to 2 million, again in 15 years, I am not at all convinced that this Government will carry us into the 20th century. The Prime Minister may be worried about the possibility of a Conservative Government dragging the country back to the 14th century, but I am afraid that Canadians will never make it to the 20th century if they continue to be administered as they are today.
The Address-Mr. La Salle
When the Prime Minister of Canada points the finger at the Progressive Conservative Party for being against everything, he forgets something. He forgets to say that most Canadians are against his own Government. That is not wishful thinking on the part of the Progressive Conservative Party, the figures are there and, according to the latest polls, the trend is unmistakable. When the Prime Minister claims that we were against the Constitution, he is shamelessly lying to the people, and I will explain just what I mean. We have never been against the principle of patriating the Constitution, but we did speak strongly against the way the Government wanted to proceed, and today we are pleased that we were able to force the Government to hold public hearings, particularly since the Prime Minister was against that. It was imperative to patriate the Constitution, but in his own way. In principle, therefore, we were not against bringing back the Constitution. Among other things, we would have hoped that constructive discussions would have led the ten provinces to agree on patriation. We certainly cannot be held responsible for the fact that one province was left out, a province I know well because it was Quebec. It was not party to the patriation agreement and it did not support the Government because of the way it sought to reach a consensus.
The Prime Minister has taken the Progressive Conservative Party to task for being against the metric system, whereas in fact we wanted and fought for freedom for Canadians to use either the metric or the imperial system. Indeed, Mr. Speaker, we were in favour of freedom of expression, but against compulsory implementation of the metric system. Scornful remarks will be heard as well about the position of the Progressive Conservative Party on health insurance. Mr. Speaker, I am saying-and so will my colleagues-that we are all in favour of Canadians getting the best health care in this country, and we strongly support every improvement in that field. Any Member of the House who would claim that we are against improved health care and against health insurance for Canadians would be very dishonest. On the contrary, Mr. Speaker, particularly when we keep in mind the current situation as well as the concern, insecurity and despair expressed by Canadians from coast to coast! In Quebec and throughout all of Canada, people are tremendously concerned with the way we have been governed. And rightly so. Of course, the Prime Minister (Mr. Trudeau) will try to side-track the discussion, to bring in the issue of world peace. Let me tell you right now and then that I am profoundly in favour of peace. You are also. Everyone is. We are all for motherhood. What chances does the Prime Minister have of saving Canada from a nuclear war? They are not better than mine in my view. Not better than those of any Hon. Member in this House. Of course, we will welcome and support any peace initiative. There is no question about that. But let not the Prime Minister try and make Canadians believe he is the only one capable of preventing a nuclear war. He might be tempted to do so. I know the Prime Minister well. He will probably try to get Canadians to

December 14, 1983
The Address-Mr. La Salle
discuss that issue he feels is so immensely important. Of course it is important, but there are domestic problems in Canada. The fact is that the Prime Minister has responsibilities in Canada. He and his Ministers are accountable to the Canadian people. That is what we want to discuss over the next few months anyway, and without ignoring the importance of world peace. They should not expect us to forget their mismanagement. They can make Canadians forget the sufferings they have witnessed because of their failures and their lack of adequate policies that could have helped us weather the recession with less pain.
I have listened carefully to our Leader's speech. The Prime Minister and his group will go on repeating that the Leader of the Progressive Conservative Party was unable to announce proposals, programs. But, I read his speech carefully, and I read it again before speaking this afternoon, because I wanted to be sure whether the Prime Minister had told the truth to the Canadian people. But I am not as yet convinced that the Prime Minister has told Canadians the whole truth. When the Leader of the Progressive Conservative Party, our Party, in a responsible way, commits himself to provide adequate funding for research and development in order to create jobs, does that not indicate a well-defined orientation, when the Leader of the Progressive Conservative Party requires that this Government finally acknowledge the importance of more research? Nothing can be more positive in my view than for the Leader of the Progressive Conservative Party to recognize this lack of adequate productivity, the extent of such inadequate productivity in the face of foreign competition, with a commitment that his Party's and his Government's policies will be aimed at promoting greater productivity in Canadian industry. Is that not something clear and specific, even though the Prime Minister finds it hard to understand it?
We are privileged with having a Party Leader who knows about business, who is aware of the role of industry and of the industrial potential of Canada on the world scene, and is experienced in labour relations, and when the Prime Minister in the Throne Speech states the Government's intention to meet around the same table with labour and management. But I have heard of that intention, of that proposal ten times already, Mr. Speaker. However this Government once again has failed to meet with those various representatives to pursue the common goal of job creation, to put the unemployed back on the labour market and also to give a chance to our young people who have lost all hope of ever assuming their rightful place on the labour market.
It is rubbish, Mr. Speaker, all the good intentions we read about in the Throne Speech when after 15 and 20 years they could not, or did not deem fit to sit down with those groups that are so essential to the defining of medium- and long-term policies. Let us make good use of the private sector, Mr. Speaker, rather than have the Government compete with it, let
us make good use of the private sector, let us define long-term economic orientations that will restore the Canadian business climate and give people the incentives needed to invest rather than have the Government supplant the private sector, as has so often occurred over these last few years. Such is the kind of leadership the Leader of the Progressive Conservative Party has advocated in his speech and on every Canadian forum. He missed no opportunity to emphasize the role of the private sector in job creation. The economic recovery is also a matter of confidence, Mr. Speaker and the present Minister of Finance (Mr. Lalonde) who so seriously hampered the oil industry could surely not lay claim to the cooperation and trust of the private and business sectors today. Mr. Speaker, how could those politicians still believe that they can regain public confidence when public polls tell us they have been overwhelmingly rejected?
Mr. Speaker, are we not entitled to demand a popular verdict after such a failure, when so many people want an opportunity to make a judgment based on this government's record and not on promises made by the Prime Minister of Canada? That is why, Mr. Speaker, in a democratic system, we should demand that an election be called.
Our leader as well as our party are aware of the stability and security now needed by farmers, new home buyers and homeowners generally. What are the policies now implemented to give that sense of security in the agricultural and housing sectors? Of course, a commitment has been made in the Speech from the Throne. We will learn more about it later on. But God knows what the housing sector has gone through during the past three, four or five years, due to the lack of proper policies, except for a last minute and costly makeshift policy. For example, no steps had been taken to forestall the worst. In the farming sector, the situation is similar. I know that in my own province of Quebec, some areas are experiencing unusual problems this winter as a result of weather conditions last summer. There is no assurance that those farmers will be helped. How many of my colleagues have asked the Minister of Agriculture (Mr. Whelan) to help them get through a period of crushing interest rates. It is a fact that funds made available to the Farm Credit Corporation have been increased, which does not mean that the farming community's burden has been lightened.
Mr. Speaker, you are aware of the need to ensure the survival of the farming community and to implement a housing policy, in winter, in Canada, people require good housing. As far as farm policies are concerned, we must ensure that our people eat three meals a day. And because of the difficult times we are experiencing now, Mr. Speaker, in the absence of a policy to protect them from huge interest rates, farmers could not be persuaded to invest, or young Canadian men and women to become homeowners. There is no adequate policy to protect these people and their commitments. Long term policies of this type are absolutely essential to convince individual
December 14, 1983

Canadians, men and women, that the several thousand dollars they will invest will be secure.
I regret that my time has expired. There are still a great many things I should like to say. You certainly understand why, like most Canadians, 1 could no longer trust this Government.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3454967,ca.proc.d.1983-12-14.5.1.1.12,1983-12-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Are there Hon. Members who wish to direct questions to the Hon. Member for Joliette? If there is no-

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3454968,ca.proc.d.1983-12-14.5.1.1.13,1983-12-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic and Regional Development; Minister of State for Science and Technology,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I certainly welcome this opportunity to take part in this debate, rising after my Hon. friend from Joliette who has clearly demonstrated the void in the Progressive Conservative Party platform. It is quite an achievement to speak for 20 minutes without saying anything. I might exaggerate somewhat, Mr. Speaker, as I was a little late-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3454969,ca.proc.d.1983-12-14.5.1.1.14,1983-12-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Yes, somewhat!

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3454970,ca.proc.d.1983-12-14.5.1.1.15,1983-12-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,Minister of State for Economic and Regional Development; Minister of State for Science and Technology,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Just the same, it is an ability which alas! we on this side do not have. When the Hon. Member speaks the way he just did, he seems to be following the example of his leader. I was in the House when the Leader of the Progressive Conservative Party (Mr. Mulroney) made his speech, a very impressing and amusing one at that, but which contained nothing. But it was a very amusing speech just the same. [English]
I might add, Mr. Speaker, that I thought the Leader of the Conservative Party was most amusing in the House when he accused the Government of stealing Tory ideas for the Throne Speech. I must say that this did not receive a lot of laughter at that time, but upon reflection, Mr. Speaker, surely that was the most amusing part of the speech. We all know that we could not even be accused of petty theft in that regard. It does not take a lawyer to know that you cannot steal that which does not exist. The only accusation I suppose he could levy against us had we used any Tory ideas, which as I mentioned is impossible, would be surely that of bad judgment. I heard the other day, Mr. Speaker, a propos of that, that the press has a way of knowing when they receive a brown envelope from the Tory Research Bureau. Do you know how they know that? The envelope is empty.
It is quite remarkable that we have on the other side of the House a political Party which promotes itself as the Party of the 1980s, and yet has not produced one single policy resolution since the 1970s. It is a bit unfair to accuse the Leader of the Opposition, because at least during the leadership contest he produced a thin book entitled Where I Stand and, of course, we know that all Hon. Members on that side of the House have taken five or ten minutes to read the book to learn where they think they stand. As I mentioned the other day, I am told
The Address-Mr. Johnston
that that book, if it is reprinted, will likely bear the title ""Where I Stood"".
We also know that the Hon. Member for Yukon (Mr. Nielsen) and the Hon. Member for St. John's West (Mr. Crosbie) are very concerned that in fact the Leader might produce some policies because they, as wise men of the Party, have taken the position that one should not stand at all. ""Elect us"", they say, ""then we will tell you where we stand"".
Our Party, of course, Mr. Speaker, takes a completely different tack, and it seems to me that that is clear from the Throne Speech itself. This afternoon, in the brief time available to me, I would like to deal with a few of the economic aspects of the Throne Speech, in the context of today's economy, the economy which Canada faces as a member of the western industrialized world in 1983. Is the Party opposite prepared to stand some good news, because there is some good news. I know that those Hon. Members prefer to see a glass as half empty rather than half full, but in fact, it is more than half full.
I was interested in noting yesterday the comments of my colleague, the Minister of Finance (Mr. Lalonde). He in fact produced some of the good news which I am about to unveil to Hon. Members in this House. I have in my hand, Mr. Speaker, the very prestigious international magazine Euromoney, which is published in the United Kingdom. Hon. Members on the opposite side of the House will know that it is perhaps the most prestigious magazine of its kind. There is an interesting article in the October edition entitled ""The Resurgence of the Industrial Economies"". One finds that of the 10 most improved economies in 1983-10 out of 93-Canada is number one. Canada is number one out of 93 countries in the world in terms of improved performance in 1983. Not many Canadians know that, and I know my friends on that side of the House- and I include my friends in the New Democratic Party- would prefer that Canadians not know that. However, that happens to be a fact. I would like simply to read one brief passage:
But since the beginning of this year the performance of the main industrialized countries has been remarkable. Canada's GDP has swung from a decline of nearly 5 per cent last year to a 7.2 per cent annualized growth rate for the second quarter of this year, though the fourth quarter figure will probably be lower. Canada's recovery has been greatly influenced by improving conditions in the United States, with increases in export demand outstripping domestic demand increases.
That statement makes us realize what all Canadians have, I believe, painfully learned, and as the Minister of Finance himself stated during question period today, that Canada, being a trading nation, is very much dependent upon what happens in the rest of the world and particularly in the United States.
I am heartened by some of the projections for the United States. It was brought to my attention earlier today that a very prominent economic forecaster, Charles B. Reeder of the DuPont Corporation in the United States, is really quite bullish in what he sees happening south of the border. He tells us that in 1984 total employment should rise by over three million to an all-time peak, and unemployment should decline

December 14, 1983
The Address-Mr. Johnston
another million during 1984; that industrial production will continue rising, registering an annual gain of between 8 per cent and 10 per cent. Corporate profits should increase more than 30 per cent; the rate of inflation should remain low with the CPI rising 4 per cent to 5 per cent over 1983; interest rates should decline one to three percentage points, and the federal deficit should shrink by at least $30 billion from 1983's record of $195 billion. Of course, Mr. Speaker, that is in the United States, but we have to keep a weather eye on the United States to know where the Canadian economy is going, and I suggest that we are going to do very well indeed, moving into 1984.
These forecasts are indeed exciting. I might also say that the economic initiatives of this Government-not only those outlined in the Throne Speech, but the initiatives and the Budget of last April, the Special Recovery Capital Projects Program, and so on, have been very supportive in contributing to and reinforcing the momentum of this economic performance of which we are all proud.

Mr. Speaker, I would now like to mention some aspects of the Throne Speech which are intented to buttress this economic recovery. First, a few themes were mentioned in the Throne Speech, and I would like to read two of them:
To attain these goals, a comprehensive program will be presented:
-I especially want to refer to these two objectives:
-to encourage economic growth so that more Canadians can own a home, learn
a trade, expand a business, participate in the ownership of our resources and
gain a fair share of the abundant benefits this country can provide;
-to develop new partnerships among business, labour, government and other
groups so that together we will build a better future;
Mr. Speaker, 1 would like to continue not only to describe certain goals, but also to point out some of the initiatives which will be taken to promote these objectives. Once again, 1 refer to the Throne Speech, especially with regard to the challenge of creating jobs, and I quote:
Using re-allocated and new resources, a $1 billion Youth Opportunity Fund will assist young Canadians in acquiring new skills and in finding jobs in the private, voluntary and public sectors. In particular, substantial resources from this Fund will be allotted to a career access program which encourages the private sector to provide work and training to those entering the workforce for the first time.
I would now like to go on to something else, but before I do so, I want to give a concrete example, and I quote once more:
To ensure a strong national economy capable of providing jobs and meeting the needs of all Canadians, wherever they may live, federal programs and funding have already been re-organized in a new Industrial and Regional Development Program. It will support recovery through concrete initiatives, taking maximum advantage of the strengths and attributes of every region.
Thus, Mr. Speaker, thanks to the efforts of our colleague, the Minister of Industry, Trade and Commerce and Regional Economic Expansion (Mr. Lumley), under the same program, namely IRDP, Bell Helicopter will build a plant in Quebec. This will mean a permanent industry in Quebec and 2,700 permanent jobs, all in the field of high technology, which is so important for Canada.
However, Mr. Speaker, my colleague did not stop there. He went even further, and I would like to mention the Pratt and
Whitney project, which will make it possible to create 6,000 jobs in the Montreal area, in addition to the trickle down effect it will have in other regions of Canada and its impact on our exports.
He has not stopped with that program referred to in the Throne Speech. Just yesterday, as Members of this House know, the Minister advised us that a memorandum of understanding had been entered into with a West German company, MBB, for the fabrication of more helicopters, another type, in Fort Erie.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3454971,ca.proc.d.1983-12-14.5.1.1.16,1983-12-14,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is right, in my riding, an area of high unemployment.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3454972,ca.proc.d.1983-12-14.5.1.1.17,1983-12-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,Minister of State for Economic and Regional Development; Minister of State for Science and Technology,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Again that will create 760 jobs, of which 160 will be at Pratt & Whitney. These are concrete examples of that statement in the Throne Speech. These are real, longterm, permanent jobs in a high technology area that will be of immense benefit to Canada, not only for domestic purposes but also for exports.
With that, Mr. Speaker, 1 would like to pass very rapidly to another exciting initiative, the new era of federal-provincial planning and consultation which has been launched, and which comes directly under my responsibility as the Minister of State for Economic and Regional Development. The Government will be entering into Economic and Regional Development Agreements with all the provinces in due course, as has already been done with the Province of Manitoba. Negotiations are well under way in a number of other provinces.
What is significant about these agreements, Mr. Speaker, is that they herald a new era of federal-provincial planning on economic development. There is only one economy in this country, only one in each province, and it is this kind of agreement which will enable a maximum amount of synergism to take place between programs at the provincial level and those at the federal level. This is done of course within the framework, as 1 have often described in this House and before committee, of the role of the Federal Economic Development Co-ordinators and the role of the Economic Development perspectives in each province, and ultimately the Economic Regional Development Agreements and subsidiary agreements which will be entered into pursuant to those agreements. In fact, the whole economic development envelope of this Government is regionally sensitive and is becoming, I believe, a mainstay of the future economic development potential of this country to maximize the impact of dollars spent provincially and federally. As I mentioned, the first of the umbrella agreements was recently entered into with the Province of Manitoba.
There is of course much more in the Throne Speech with respect to economic development. The accent is placed on trade, which of course is fundamental to the health and well-being of this country and the creation of jobs. It states
December 14, 1983

there will be an aggressive trade drive, as there already has been. The current Minister and his predecessor have been particularly active, but there will be an extension of PEMD. There is a proposal for the duty-free export zones, and of course the pursuit of world product mandates. There is the very important commitment to continue to make Canadian industry competitive on a world class basis. What better and concrete evidence of that could we have than the R and D proposals discussed yesterday by the Minister of Finance and which are currently before the House with respect to amendments to the Income Tax Act? These proposals, put forth in the April Budget, were the subject of representations by the private sector. The Minister has responded with a new, imaginative system to direct equity funds into some of these young, aggressive and growing high technology companies. 1 say that this is the kind of initiative which is going to create jobs and wealth for Canada. It clearly keeps with the economic development thrust in the Throne Speech.
I cannot let pass the reference to NSERC, the Natural Sciences and Engineering Research Council touched on in the Throne Speech debate where additional funding will be provided.
One thing I have come to realize very quickly, Mr. Speaker, in the discharge of my responsibilities in government, is that the greatest resource this country has is not oceans, forests, agriculture, or energy-it is the people. In this period when we move into what is called the information society, namely the application of knowhow, we need skilled and highly qualified manpower more than we have ever needed in the past. That will enable us to apply these new emerging technologies to tradtional sectors to ensure they remain competitive on world markets. That requires a quality of life environment to train and keep those people in Canada. For that purpose the Throne Speech is also significant as there is a stepping out in the speech to move more and more toward better consultation between business, labour and government. This, of course, is fundamental to the alliance I referred to a moment ago in my opening remarks as one of the themes of this Throne Speech. That alliance is essential to make this country more productive than it has even been in the past.
Time does not permit me to go over the inventory of economic development initiatives found in this speech, Mr. Speaker, but before I close 1 cannot help but comment on certain criticisms made by others. For example, I refer to some comments offered by John Bulloch of the Canadian Federation of Independent Business. I must say I have a great deal of time usually for the comments of Mr. Bulloch, and I attribute some of his comments to the fact that he may not have really had time to digest the speech as he otherwise might have wished to do. I see, for example, that he said they were looking for promises on long overdue competition and bankruptcy bills. Well, if one looks at the Throne Speech, one will find the following statement:
Following extensive and continuing consultations with the private sector and the provinces, the Government will introduce a new competition policy to bring market forces to bear in the continuing fight against inflation.
The Address-Mr. Johnston
It goes on to say what that legislation is going to do. Again I can say the same with respect to comments made by the President of the Canadian Manufacturers' Association. He said:
What we needed was a vigorous message giving us a sense of purpose and vision concentrating on the need to improve our competitiveness, stimulate investment and reduce the government deficit.
The Throne Speech does all of those, Mr. Speaker. When we speak of vision-[DOT]

-Mr. Speaker, I would like to say that this speech shows real vision. It mentions world peace, economic growth, and the new partnership of which I have already spoken, which will protect and enrich our social programs of which we are so proud, and reinforce our Canadian identity. In my opinion, this represents the vision of Canada for the 80s.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3454973,ca.proc.d.1983-12-14.5.1.1.18,1983-12-14,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, it is easily understood on this side that the Government would not wish to improve its election affections that Canadians presently have for it by speaking about its past record. It will have to rely on forecasts or perhaps on its usual luck for the Opposition to make some pronouncements, which could then be attacked and used by the Government in the next election.
I have a question for the Minister which relates to the Speech from the Throne and to his particular interest, to which he has not made reference today, for the need to improve our industry's productivity in order for it to compete once again more effectively in world markets. That serious matter is raised in the Throne Speech and a solution is offered. That solution is a system of awards for companies and workers who would show significant productivity gains.
The workers and companies with whom I have been associated in my business career would prefer to have the rewards instead of awards. They would like to have rewards and have those reflected in the balance sheet or in their pay cheques. What kind of awards does the Minister have in mind? Will people get a medal which will be reminiscent of coal mines and salt mines in the Soviet Union? What is the system of awards that the Minister has in mind that will bring about this improvement in the productivity of our industry?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3454974,ca.proc.d.1983-12-14.5.1.1.19,1983-12-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,Minister of State for Economic and Regional Development; Minister of State for Science and Technology,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, the specifics of the programs outlined in the Speech from the Throne will, of course, be made public in due course by the responsible Ministers. When the Hon. Member says that he feels companies, individuals and shareholders would like to see the impact of improved productivity reflected on their balance sheets, indeed that will happen if they are productive. That is what we require right across the board.
With respect to the specific works program, I just must ask the Member to be patient.

December 14, 1983
The Address-Mr. Ogle

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3454975,ca.proc.d.1983-12-14.5.1.1.20,1983-12-14,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, the Minister used half of his time berating the Opposition for asking people to be patient with these specific policies. There is a broad framework of general policies that have been announced by our Leader over the last six months. This Minister criticizes us for saying that people should be patient about the specifics of our policies. Just how long will we have to wait for his specific views on this most critical area of our economic development prospects?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
