basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3454362,ca.proc.d.1983-12-13.7,1983-12-13,,,,topic,PRIVY COUNCIL OFFICE,,,,,,,
3454363,ca.proc.d.1983-12-13.7.1,1983-12-13,,,,subtopic,PRIVY COUNCIL OFFICE,SIZE OF STAFF AND BUDGET,,,,,,
3454364,ca.proc.d.1983-12-13.7.1.1,1983-12-13,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,PRIVY COUNCIL OFFICE,SIZE OF STAFF AND BUDGET,,"Mr. Speaker, the Liberal Government is not only incapable of effectively managing the country, but Ministers are also unable to control costs and over-expansion in their own offices. The Privy Council Office currently staffs 525 employees, with a budget of $28.3 million. In comparison, the United States has only 393 people in the White House Office, with a yearly budget of only $22.3 million. Even the United Kingdom requires only 69 persons to be employed at Number 10. The size of staff and budget does not proportionately represent the population either, as Canada's population is 25 million, the United States has 232 million, and the United Kingdom has a population of 55 million.
Canadian taxpayers are carrying an overloaded burden already without having to bear the cost of maintaining this huge bureaucracy. For the Prime Minister (Mr. Trudeau) to allow this is a clear indication of the contempt he holds for the Canadian public, and he should have the decency to call an election to allow the Canadian public to indicate the contempt they hold for him.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3454365,ca.proc.d.1983-12-13.8,1983-12-13,,,,topic,THE PRIME MINISTER,,,,,,,
3454366,ca.proc.d.1983-12-13.8.1,1983-12-13,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,THE PRIME MINISTER,,,"Mr. Speaker, tonight in the Automotive Building at the CNE in Toronto, the Liberals are celebrating the Prime Minister's (Mr. Trudeau) second last farewell.
Taking into account the current state of the Gallup poll, I understand that in his honour the main course will be humble pie and burned grits. I am also told that the menu will be all finger food in recognition of the Prime Minister's propensity for saluting Canadians with one digit. There will also be, I am told, fish fingers, lady fingers and, of course, finger bowls. Senator Keith Davey's suggestion that the Cabinet act as waiters was scrapped because with their track record-they are all thumbs-there would be just too many thumbs in the soup bowls.
Bon appetit, and a special nod to John Napier Turner who, I understand, is receiving the fickle finger award for his diligent work in starting up the wild escalation in the federal deficit when he was Minister of Finance, and who, 1 understand, is departing shortly to join the Foreign Legion.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3454367,ca.proc.d.1983-12-13.9,1983-12-13,,,,topic,LIBERAL PARTY OF CANADA,,,,,,,
3454368,ca.proc.d.1983-12-13.9.1,1983-12-13,,,,subtopic,LIBERAL PARTY OF CANADA,THE DESIRE TO DEVELOP A LIBERAL PHILOSOPHY,,,,,,
3454369,ca.proc.d.1983-12-13.9.1.1,1983-12-13,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,LIBERAL PARTY OF CANADA,THE DESIRE TO DEVELOP A LIBERAL PHILOSOPHY,,"Mr. Speaker, the Progressive Conservative Party government was defeated in the House on December 13, 1979. Following its defeat, we implemented a liberal philosophy which has meant a lot for Canadians, something for which 1 feel we should rejoice. For instance, this defeat enabled us to put forward the National Energy Policy. We are all aware of the part the Prime Minister has played in the Quebec referendum which was seeking the separation of that province from the rest of Canada. That was a major step for this Government. In addition, there were the patriation of the Constitution and Charter of Rights, all objectives which would never have been achieved under a Progressive Conservative government.
Mr. Speaker, I meant to emphasize, as indicated in the Speech from the Throne, that we intend to keep on developing a liberal philosophy through a Liberal Government in Canada.
December 13, 1983

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3454370,ca.proc.d.1983-12-13.10,1983-12-13,,,,topic,THE PRIME MINISTER,,,,,,,
3454371,ca.proc.d.1983-12-13.10.1,1983-12-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,THE PRIME MINISTER,,,"Mr. Speaker, Christmas is a time for miracles. In keeping with that tradition one of the Members of the House raised the matter of the famous ""Last Supper"" in Toronto tonight. It seems to me that they have got the wrong ""Last Supper"". In fact the ""Last Supper"" is the ""Last Supper"" to which every condemned man is entitled. Certainly all the necessary people will be there to play their parts, Mr. Speaker.
Vying for the role of executioner will be Fleming and Perrault. Consoling the condemned man as the guillotine is readied will be Senator Keith Davey. Eager for the role of the disinterested Madam Lafarge, with sharpened knitting needles at the ready, is Iona Campagnolo. Once the blade has dropped, the over-anxious coroner, played by John Turner, of course, will rush with ill-concealed haste to confirm that the dirty deed has been done finally. There will be no stay of execution. There will be no eleventh hour phone call from the Nobel committee. There will be no reprieve from the Canadian electorate. If this is truly to be the ""Last Supper"" for the Prime Minister, I think I can join with other Members of the House in saying that we hope that he will eat a hearty and last meal.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3454372,ca.proc.d.1983-12-13.11,1983-12-13,,,,topic,FOOD AND DRUGS,,,,,,,
3454373,ca.proc.d.1983-12-13.11.1,1983-12-13,,,,subtopic,FOOD AND DRUGS,WINE-A PAEAN OF PRAISE,,,,,,
3454374,ca.proc.d.1983-12-13.11.1.1,1983-12-13,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,FOOD AND DRUGS,WINE-A PAEAN OF PRAISE,,"Mr. Speaker, at this particular time of the year when Yuletide parties are commonplace it is worth while knowing that one beverage, wine, is full of the necessary vitamins and minerals which a body requires. It has been found that wine contains the minerals potassium, calcium, sodium, magnesium, phosphorous, copper, iron, cobalt, manganese, sulphur, chromium and zinc. It contains as well, Mr. Speaker, vitamins A, B, C, and B complex. The acid in these wines, especially found in the dry wines of Niagara, is also beneficial because it aids the digestive system.
If every individual would replace sleeping pills with a glass or two of wine, as they do in European countries, we would be a happier, healthier people. Wineries from coast to coast should, as they extol! the virtues of their products, emphasize these facts. Wines are a food product that can become a part of everyday living and social life. A reclassification of wines as food products would substantially reduce the forms of taxation, make these excellent beverages available to a larger market at a more reasonable price, and provide a stimulus to our grape growers and wineries which are being suffocated by excessive taxation.
Oral Questions ENERGY

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3454375,ca.proc.d.1983-12-13.12,1983-12-13,,,,topic,DEPARTMENT'S USE OF FUNDS FOR PETROLEUM INCENTIVES PROGRAM,,,,,,,
3454376,ca.proc.d.1983-12-13.12.1,1983-12-13,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,DEPARTMENT'S USE OF FUNDS FOR PETROLEUM INCENTIVES PROGRAM,,,"Mr. Speaker, on November 29 the Minister of Energy, Mines and Resources (Mr. Chretien) was asked to explain why his Department had transfered $50 million from the Canadian Home Insulation Program to the Canadian Dry Hole Program. The Minister on that day, the day of the vote on the matter, answered that he did not know a thing about it but would inquire into the matter.
Mr. Speaker, for the Minister's information, the Auditor General has expressed severe concerns about the Canadian Dry Hole Program. The petroleum industry has expressed serious concerns about the Canadian Dry Hole Program. In the House the NDP has asked questions, both orally and on the Order Paper. We have asked for a reference to the committee to study the problem. We have asked for the committee to be convened so that the Minister could be questioned. The Minister's answers, by and large, are so weak and defensive that it is clear that he is spending more time on his leadership aspirations than on his responsibilities with the Department.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3454377,ca.proc.d.1983-12-13.12.2,1983-12-13,intervention,,,,DEPARTMENT'S USE OF FUNDS FOR PETROLEUM INCENTIVES PROGRAM,,,"Hear, hear!

",,,Some Hon. Members:,
3454378,ca.proc.d.1983-12-13.13,1983-12-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3454379,ca.proc.d.1983-12-13.13.1,1983-12-13,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,,,,,
3454380,ca.proc.d.1983-12-13.13.1.1.1,1983-12-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,FINANCIAL POSITION OF GOVERNMENT,"Mr. Speaker, my question is for the President of the Treasury Board, whom I see entering the House. In his report the Auditor General accuses the Government of Canada not only of wasting the taxpayer's money, but also of using ""-accounting policies that are inappropriate for a fair presentation of the assets and liabilities and revenues and expenditures of the Government of Canada"". The Auditor General has in effect accused the Government of misrepresenting its true financial position by in excess of $20 billion in the last fiscal year.
The Auditor General is a most honourable person who was given independence precisely because he was capable of rendering objective judgments. Given this objective analysis by the Auditor General, what specific steps is the Government planning to take to ensure that in future the taxpayers of Canada can know exactly how their dollars are going to be spent? What program is the Minister ready to announce today to ensure that the kinds of overwhelming boondoggles announced by the Auditor General no longer occur on the backs of the Canadian people?
126

December 13, 1983
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3454381,ca.proc.d.1983-12-13.13.1.1.2,1983-12-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,FINANCIAL POSITION OF GOVERNMENT,"Mr. Speaker, while my hon. friend was speaking to fundraising dinners he may very well have, during that period, missed the fact that I answered questions posed by some of his colleagues to confirm that the Comptroller General-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3454382,ca.proc.d.1983-12-13.13.1.1.3,1983-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,FINANCIAL POSITION OF GOVERNMENT,"Come on you turkey, answer.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3454383,ca.proc.d.1983-12-13.13.1.1.4,1983-12-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,FINANCIAL POSITION OF GOVERNMENT,"-already has under way a major study into the issues raised by the Auditor General and his predecessors about successive Public Accounts, and has also asked for the assistance of the prefessional institute of the accounting profession in Canada with a view to coming up with recommendations aimed at resolving differences of opinion between himself and the Auditor General as to the proper form of the Public Accounts of Canada.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3454384,ca.proc.d.1983-12-13.13.2,1983-12-13,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF DEFICIT-REQUEST FOR NEW FINANCIAL STATEMENT,,,,,,
3454385,ca.proc.d.1983-12-13.13.2.1,1983-12-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SIZE OF DEFICIT-REQUEST FOR NEW FINANCIAL STATEMENT,,"Mr. Speaker, this Government is belly-up. That is what the Auditor General was saying.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3454386,ca.proc.d.1983-12-13.13.2.2,1983-12-13,intervention,,,,ORAL QUESTION PERIOD,SIZE OF DEFICIT-REQUEST FOR NEW FINANCIAL STATEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3454387,ca.proc.d.1983-12-13.13.2.3,1983-12-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SIZE OF DEFICIT-REQUEST FOR NEW FINANCIAL STATEMENT,,"All we get are platitudes, and what you have done has placed a mortgage on the backs of Canadian youth that they cannot live long enough to pay off. That is what the spending of this Government has done.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3454388,ca.proc.d.1983-12-13.13.2.4,1983-12-13,intervention,,,,ORAL QUESTION PERIOD,SIZE OF DEFICIT-REQUEST FOR NEW FINANCIAL STATEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3454389,ca.proc.d.1983-12-13.13.2.5,1983-12-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SIZE OF DEFICIT-REQUEST FOR NEW FINANCIAL STATEMENT,,"The Minister of Energy thinks that it is funny. The way that he counts, what is funny is the fact that he can even get to his office in the morning. That is the funny thing about it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3454390,ca.proc.d.1983-12-13.13.2.6,1983-12-13,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SIZE OF DEFICIT-REQUEST FOR NEW FINANCIAL STATEMENT,,"Question.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3454391,ca.proc.d.1983-12-13.13.2.7,1983-12-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SIZE OF DEFICIT-REQUEST FOR NEW FINANCIAL STATEMENT,,"In the 1980 Throne Speech, Mr. Speaker- [Translation]
Ah, the clowns from Quebec! Patience! Patience!

In the 1980 Throne Speech the Government promised, ""-to reduce the federal deficit in a planned and orderly manner"". Since that time the net debt has skyrocketed from $81 billion to $150 billion. If you add the $20 billion that the Auditor General said that you secreted away, it is an increase of almost 100 per cent in three years in our debt.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3454392,ca.proc.d.1983-12-13.13.2.8,1983-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,SIZE OF DEFICIT-REQUEST FOR NEW FINANCIAL STATEMENT,,"Shame.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3454393,ca.proc.d.1983-12-13.13.2.9,1983-12-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SIZE OF DEFICIT-REQUEST FOR NEW FINANCIAL STATEMENT,,"These are enormous discrepancies between the Government's figures and those of the Auditor General, which are causing profound concern in investment communities around the world. Will the Minister tell us when the Government proposes to bring forward a new and comprehensive financial statement which this country now requires on an absolutely urgent basis?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3454394,ca.proc.d.1983-12-13.13.2.10,1983-12-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,SIZE OF DEFICIT-REQUEST FOR NEW FINANCIAL STATEMENT,,"Mr. Speaker, the Public Accounts of Canada are prepared for the purpose of reporting to Parliament on compliance with legislation adopted by Parliament. The Auditor General feels that they should be prepared on a different basis and, because of this difference of opinion, in response to a request by the Public Accounts Committee the Comptroller General of Canada has a major study into these issues under way.
In fact, on November 24 the Comptroller General appeared before the Public Accounts Committee and presented a statement to the Public Accounts Committee on the work he is doing to attempt to resolve these differences in an effort to reassure people on this very issue.
So I can say to my hon. friend that while he may have been engaged in other activities he may have missed the questions posed by his colleagues to which I replied in the House, confirming that work is under way to try to resolve these issues at the request and according to the timetable set by the Public Accounts Committee itself.
The statements in question do present a fair and balanced picture of the financial position of the Government, and in due course the Minister of Finance will provide additional information.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3454395,ca.proc.d.1983-12-13.13.2.11,1983-12-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SIZE OF DEFICIT-REQUEST FOR NEW FINANCIAL STATEMENT,,"Mr. Speaker, no wonder this country is broke. There is a $22.5 billion discrepancy, and he calls it a difference of opinion. This is going to be good; now he is being coached by the Minister of Finance. You have got enough trouble! Twenty-two billion dollars would pay the entire medicare bill for all Canadians for an entire year. That is not a difference of opinion.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3454396,ca.proc.d.1983-12-13.13.3,1983-12-13,,,,subtopic,ORAL QUESTION PERIOD,IMPORTANCE OF FINANCIAL INFORMATION,,,,,,
3454397,ca.proc.d.1983-12-13.13.3.1,1983-12-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMPORTANCE OF FINANCIAL INFORMATION,,"Mr. Speaker, in regard to the discrepancy, the Auditor General
states:
Interest rates are being established, the extent of tax revenues are being estimated, decisions on the deployment of resources both in the public and private sector are being contemplated. Each is dependent, to an important degree, on the credibility and completeness of the financial information available.
The Minister recognizes the seriousness of the implications in what the Auditor General is saying, that all of this depends on the completeness and credibility of the financial information provided.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3454398,ca.proc.d.1983-12-13.13.3.2,1983-12-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,IMPORTANCE OF FINANCIAL INFORMATION,,"Order.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3454399,ca.proc.d.1983-12-13.13.3.3,1983-12-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMPORTANCE OF FINANCIAL INFORMATION,,"Will the Minister tell the House when the Government will come forward with a new and comprehensive financial statement, to make sure that Canadians and the international investment community know exactly what kind of bad shape we are in?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3454400,ca.proc.d.1983-12-13.13.3.4,1983-12-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,IMPORTANCE OF FINANCIAL INFORMATION,,"Mr. Speaker, the Public Accounts of Canada must be tabled each
December 13, 1983

year by law, I believe, in the fall of the year. The Public Accounts of Canada which were tabled a few weeks ago have been prepared in exactly the same form in which they were tabled when the last Conservative Government was in place.
1 must say that the Auditor General of that day made similar reservations about those accounts. 1 am sure that my hon. friend is not suggesting that the public accounts tabled by the last Conservative Government, led by my hon. friend, the Right Hon. Member for Yellowhead, did not present a fair and balanced picture of the financial situation of the Government. If he is not saying that, then he cannot validly argue that these financial statements do not present a balanced picture.
Therefore, we are working to deal with these issues which involve the fact that there is a lack of an accepted accounting standard for these types of statements. We have involved the assistance of the accounting profession, as well as the work of the Comptroller General. I can assure my hon. friend that we are treating this seriously, certainly as seriously as the Government of the last Conservative Prime Minister, and we will do a lot better in dealing with these issues than he did.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3454401,ca.proc.d.1983-12-13.13.3.5,1983-12-13,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,ORAL QUESTION PERIOD,IMPORTANCE OF FINANCIAL INFORMATION,,"Mr. Speaker, the only thing the President of the Treasury Board omitted to say was that the deficit is $85 billion higher.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3454402,ca.proc.d.1983-12-13.13.4,1983-12-13,,,,subtopic,ORAL QUESTION PERIOD,PRESENTATION OF PUBLIC ACCOUNTS,,,,,,
3454403,ca.proc.d.1983-12-13.13.4.1,1983-12-13,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,PRESENTATION OF PUBLIC ACCOUNTS,,"Mr. Speaker, my question is directed to the President of the Treasury Board. Does the Government agree with the Auditor General that the primary objective of the Government's financial statement is to provide the taxpayers, who are the shareholders of Canada, with a clear picture of the Government's financial position, or is the Government simply hiding behind compliance with the law? What is the Government trying to do? Will he give us the straight facts, and all the people of Canada the straight facts, or will he continue to hide behind compliance?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3454404,ca.proc.d.1983-12-13.13.4.2,1983-12-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PRESENTATION OF PUBLIC ACCOUNTS,,"Mr. Speaker, we are giving the people of Canada the straight facts in the public accounts by reporting to the Canadian people through Parliament. We have to tell Parliament how the Government has handled the money voted by Parliament. This is what the public accounts are designed to do.
One can argue that they should be in a different form, but to accept that argument one must have accepted accounting standards for government accounting which have not been put into place. One would also likely have to change laws of this Parliament, for example, laws calling for separate accounts for the Canada Pension Plan and the Unemployment Insurance Fund. If my hon. friend wants to suggest that, we can consider it. In the meantime we are reporting to the people of Canada in the way my hon. friend continues to argue we should. We are reporting to the people of Canada through Parliament. I am sorry that my hon. friend objects to that, but on other occasions he calls for more of it.
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3454405,ca.proc.d.1983-12-13.13.4.3,1983-12-13,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,ORAL QUESTION PERIOD,PRESENTATION OF PUBLIC ACCOUNTS,,"I suggest to the Minister that the financial statements are misleading and that is what the Auditor General has said.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3454406,ca.proc.d.1983-12-13.13.5,1983-12-13,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,,,,,
3454407,ca.proc.d.1983-12-13.13.5.1,1983-12-13,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"Mr. Speaker, does the Minister not agree that there is a direct link between the deficit and Parliament's awareness of the magnitude of the deficit and the policies upon which we eventually decide as parliamentarians? If the deficit is not accurately stated, how can Parliament accurately decide on what policies to agree?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3454408,ca.proc.d.1983-12-13.13.5.2,1983-12-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"Mr. Speaker, my hon. friend has raised a valid point. But I am suggesting to my hon. friend that one cannot necessarily accept the premise of some of the Auditor General's comments that we are not accurately stating the various liabilities of the Government. If one accepted that premise, one would also have to accept the argument that there are a number of assets we should be recording which would more than balance what he says are liabilities. For example, there is the value of our gold reserve, the value of accounts receivable for taxes, and the value of inventories and equipment on hand which, as the Comptroller General reported to the Public Accounts Committee on November 24, likely equal or surpass the amount of liabilities which the Auditor General suggests have not been recorded. If one wants to accept one side of the argument, one has to accept the other side. The result is that the statements do accurately and fairly present the financial affairs of this Government to the Canadian people.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3454409,ca.proc.d.1983-12-13.13.6,1983-12-13,,,,subtopic,ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,,,,,,
