basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3457041,ca.proc.d.1983-12-21.2.27.14,1983-12-21,intervention,,,,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Oh, oh!

",,,Some Hon. Members:,
3457042,ca.proc.d.1983-12-21.2.27.15,1983-12-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"In 1967 the Pearson Government was defeated in Committee of the Whole on a resolution to raise postal rates. There was no demand for resignation or dissolution and the House immediately turned to other Government Orders. In 1973 a motion to concur in a Supplementary Estimate was defeated with the Speaker in the chair and the vote recorded in Journals. Not only was there no cry for resignation, but the House in the same sitting proceeded to vote Supply and pass two Appropriation Acts.
There are numerous occasions, Mr. Speaker, when governments as far back as Sir John A. Macdonald in the 1860s have been defeated, both in committee and with the Speaker in the chair, without considering the matter to be confidence. Sir John A. Macdonald was defeated 11 times between 1867 and 1872 in and out of committee, including defeat on a Tariff Bill. This is all listed with great detail in the very distinguished Eugene Forsey's book, which is well known, and for their knowledge I refer my colleagues to this extraordinary piece of work. There was no question of resignation or dissolution at that time either.
In Britain, Mr. Speaker, even majority governments frequently lose votes without a trace of concern about confidence. In the British House in recent years there have been dozens of defeats on all sorts of things. I would like to refer my colleagues to Professor Philip Norton's list of a string of them in The Parliamentarian, Volume LIX, page 232. The procedural authorities are silent on the question simply because it is a constitutional and not a procedural question. I think the ruling made yesterday on this point was very clear.
Clearly, Mr. Speaker, one minor clause of a relieving nature in a 125-clause Bill is not a major, substantive issue. In addition, the House continued to work, passing, on a recorded division, a major motion concurring in the over-all fiscal thrust of the Government. While the Conservatives may argue that the vote confirmed the defeat of a clause in Committee of the Whole, their negative votes indicate that they did not believe that at the time.
What happened last evening, Mr. Speaker, was that a committee reported the Bill with amendments, including a deleted clause. The Minister of Finance (Mr. Lalonde), seconded by myself, proposed a motion that the Bill as reported be concurred in. That Bill embodied the major fiscal thrust of the Government in the broadest sense of the word. While Votes and Proceedings, the only official record of proceedings,

December 21, 1983
Point of Order-Mr. Nielsen
does not record the division on a minor clause, it does record that the Government motion to concur in the over-all policy was carried by a majority of more than 30. In short, not only was the vote in Committee on a minor relieving clause not a question of confidence, but the subsequent vote with the Speaker in the Chair, a vote on the global policy, was in fact an affirmation that the Government had never lost the confidence of the House.
May I refer you also, Mr. Speaker, to Beauchesne's Fifth Edition. It states very clearly at citation 117(6) and 240:
The Speaker will not give a decision upon a constitutional question nor decide a question of law, though the same may be raised on a point of order or privilege.
This same citation appears word for word in Bourinot's Fourth Edition at page 180 referring to rulings in the House of Commons in 1903 and in 1868 and in the legislative assembly of the Province of Canada in 1864.
[ Translation]
As I said earlier, Mr. Speaker, I am not at all surprised to see that the Progressive Conservative Party has chosen to sound the retreat today after stirring up a storm in a teacup yesterday. For the purpose of this point of order, suffice to say that the contents of Clause 6 which they voted down yesterday in Committee of the Whole was intended to bring tax relief to those Canadians who need it most. As a result of their action yesterday, Canadian life insurance policyholders have been denied the right to include the interest on their life insurance policies in their annual income, instead of in their income over a three-year period, thus depriving them of the right to include each year the interest on life policies in their $1,000 annual deduction for income from other sources.
As it happens, taxpayers who are unable to claim the full $1,000 deduction are not the best paid or the richest Canadians. They are low wage earners, ordinary people, middle income people who would have liked to benefit from that exemption and deduct from their taxable income the interest on their insurance policy. They are now allowed to do so only every three years, so they will not be able to take full advantage of this tax exemption because yesterday, Mr. Speaker, Members of the Progressive Conservative Party behaved like a bunch of kids.
The point is that Clause 6 which they voted down yesterday in Committee of the whole had nothing at all to do with a question of confidence-claiming the contrary would be sheer nonsense-and it was not even an added burden on taxpayers. It was intended to lighten the tax load of ordinary Canadians. The Leader of the Progressive Conservative Party went along with the Member for Yukon and his little game, instead of supporting the Right Hon. Prime Minister in his world peace endeavour whose basic aim is to protect the entire human race against a nuclear disaster. Instead of lending a hand to the Government in the fight against inflation-we learned yesterday that the current 4.2 per cent rate of inflation is the lowest
in twelve years-instead of cooperating with the Government in an effort to improve economic and social conditions and promote peace throughout the world, the Leader of the Progressive Conservative Party thought it better to hide 40 or 50 of his Members behind the curtains, play hide-and-seek like school kids, and deprive low wage earners of a tax relief measure which the Government was prepared to give them. That is shameful and unacceptable, Mr. Speaker.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3457043,ca.proc.d.1983-12-21.2.27.16,1983-12-21,intervention,,,,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"They are laughing when they ought to be ashamed of themsefves.

",,,An Hon. Member:,
3457044,ca.proc.d.1983-12-21.2.27.17,1983-12-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Around 2.15 p.m. yesterday, Mr. Speaker, we saw-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3457045,ca.proc.d.1983-12-21.2.27.18,1983-12-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Question of privilege.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3457046,ca.proc.d.1983-12-21.2.27.19,1983-12-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"The Hon. Member for Yukon (Mr. Nielsen) rises on a question of privilege.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3457047,ca.proc.d.1983-12-21.2.27.20,1983-12-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Mr. Speaker, you know and I know that you were rising to stop me from continuing with the point of order I raised after I had spoken for 10 minutes. I am looking at the clock. It has been 10 minutes. Either 1 am going to be allowed to finish my point of order or a similar limit must be placed on others.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3457048,ca.proc.d.1983-12-21.2.27.21,1983-12-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"With all due respect, the Chair does not recall interrupting the Hon. Member for Yukon, nor did the Chair intend to. The Chair is having some difficulty at this stage. The Chair wishes to accommodate Hon. Members, but bear in mind it is difficult to relate much to a point of order. The Hon. President of the Privy Council.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3457049,ca.proc.d.1983-12-21.2.27.22,1983-12-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Mr. Speaker, I was about to conclude. [Translation]
To conclude, I simply want to say that this is an impression that I had yesterday as a parliamentarian and as a Canadian, when observing-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3457050,ca.proc.d.1983-12-21.2.27.23,1983-12-21,unmatched,,,,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"As a Liberal!

",,,Mr.   La Salle@,
3457051,ca.proc.d.1983-12-21.2.27.24,1983-12-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"-and, yes, as a Liberal. 1 am proud to be one, Mr. Speaker, because it is to the Liberal Party that we owe the net of social legislation we now have in Canada and it is the party of the Hon. Member for Joliette (Mr. La Salle) which is trying to tear apart this social net under the pretense of pretexting the deficit and all sorts of unsound economic theories.
Mr. Speaker, the Hon. Member interrupted me. I wanted to reply to him. I shall conclude by describing how we all felt yesterday as Canadians when we witnessed the shameful spectacle given by the Leader of the Opposition. At 2.15 p.m. yesterday, on his orders, all the Members of his party walked out of the House. He created a vacuum behind him. Unfortunately, we could have been in Schefferville, Mr. Speaker. Wherever the Leader of the Opposition goes, he leaves a vacuum behind him. He will have to pay the price for this later
December 21, 1983

on. There will be a vacuum in Canada because, while the government tries to improve the economic and social conditions in the country, while the government tries to promote peace throughout the world, the Leader of the Opposition plays hide-and-seek with the Members of his party and creates a vacuum in the House as he has done in Quebec, and I conclude by saying that this whole trick yesterday was a sinister joke which will only result in reducing the confidence of the people in this institution.
1 regret this situation and I want to ensure the Canadian people that, for our part, we shall continue to introduce serious pieces of legislation in the House, and I announced earlier the legislative program we shall deal with upon our return from the Christmas adjournment. We shall continue to introduce responsible measures and we hope that the Leader of the Opposition will finally be able to deal with substantial matters and make proposals instead of arguing about procedural and technical points, of demanding an election while never voicing his opinion or suggesting alternative policies to those proposed by the government. Mr. Speaker, in conclusion, the choice is clear. The people will have to choose between superficiality and vacuousness vacuum and a fully responsible government.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3457052,ca.proc.d.1983-12-21.2.27.25,1983-12-21,intervention,,,,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Hear, hear!
[ English ]

",,,Some Hon. Members:,
3457053,ca.proc.d.1983-12-21.2.27.26,1983-12-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"The Chair at this point would like to recognize the spokesman of the third Party, recognizing that the Hon. Member for Yukon is also rising. Would he defer at this point to the Hon. Member for Hamilton Mountain? If the Hon. Member for Yukon wishes to be recognized at that point the Chair would rise and recognize him, and hope that it will be possible to terminate this round.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3457054,ca.proc.d.1983-12-21.2.27.27,1983-12-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"I am rising on a question of privilege. I rise to ask a simple question. There can be no doubt whatsoever, and you know it Sir, that you were about to rise to stop me in midstride on my point of order. Is there one rule for the Liberals and another one for this side, I ask the Chair?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3457055,ca.proc.d.1983-12-21.2.27.28,1983-12-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"The Chair did not rise. Whatever gestures might have passed, the Chair had no intention of interrupting the Hon. Member for Yukon. The Chair intended to hear him through before passing judgment. At this point the Chair would like to recognize the Hon. Member for Hamilton Mountain.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3457056,ca.proc.d.1983-12-21.2.27.29,1983-12-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Mr. Speaker, before addressing the point of order, I want to congratulate the Table Officer, Mr. MacKenzie, on his retirement and to offer him a happy retirement on behalf of my caucus.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3457057,ca.proc.d.1983-12-21.2.27.30,1983-12-21,intervention,,,,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Hear, hear!

",,,Some Hon. Members:,
3457058,ca.proc.d.1983-12-21.2.27.31,1983-12-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Mr. Speaker, with regard to the point of order, I want to say that the Hon. Member for Yukon (Mr. Nielsen) certainly does make it difficult to support him.
Point of Order-Mr. Nielsen

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3457059,ca.proc.d.1983-12-21.2.27.32,1983-12-21,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Question of privilege.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3457060,ca.proc.d.1983-12-21.2.27.33,1983-12-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"If there are matters of privilege the Chair would like to recognize other Hon. Members after the House Leader of the third Party in the House has had an opportunity to make some remarks.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3457061,ca.proc.d.1983-12-21.2.27.34,1983-12-21,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"I seek your direction on the point of privilege that stems from the committee-

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3457062,ca.proc.d.1983-12-21.2.27.35,1983-12-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"The Chair would ask the Hon. Member to defer, out of courtesy, to the Hon. Member for Hamilton Mountain (Mr. Deans) and the group he represents in the House.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3457063,ca.proc.d.1983-12-21.2.27.36,1983-12-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Mr. Speaker, 1 will be very brief. As 1 said, the Hon. Member for Yukon in developing his argument makes it awfully difficult to support him.
You will remember that yesterday during the course of the debate that centered around the question of whether or not the vote had been conducted properly 1 made the point that the vote having been taken, regardless of whether it was the opinion of certain people in the House that an irregularity had occurred, it would have been impossible at that point in time to have been sufficiently specific in order to have allowed the Chair to make any kind of a ruling that would have overturned the vote. We in this Party supported the view that the vote was taken properly, and that the vote taken yesterday therefore had to stand.
1 concede that there was no doubt that there were Members on both sides of the House who entered the Chamber after the vote commenced, but 1 made the point and reiterate it that it was impossible for the Chairman of the committee at that point, or for any Member, to identify the individual Members who had violated the rule. Therefore, it was impossible for the Chair to do other than to accept that the vote that had been taken and properly recorded was in fact the vote of the day.
In conjunction with that, I want to raise the point that the problem rests with the application of the rule. I have noticed over the course of the last four years that the practice in the House of Commons has been that Members have in fact entered the Chamber when the House was in Committee of the Whole and have in fact voted after the vote had commenced. However, that is in direct violation of the rules of the House of Commons.
I want to suggest that in order that such an occasion as that never arises again, we understand what the rules of the House require. Let me refer to Citation 472(3) of Beauchesne's Fifth Edition which states:
As in the House during a recorded division, no Member may enter the Committee of the Whole while a division is in progress.
I would ask on behalf of my colleagues and for the sake of the sanity and orderly conduct of the House of Commons that in the future there be no such laxity permitted and that from the time the vote is called until the time the vote is recorded and announced, no Member be permitted to enter the Cham-

December 21, 1983
Point of Order-Mr. Nielsen
ber and no Member other than those who were there be permitted to vote.
If that had been followed, this procedural wrangle which developed yesterday would never have occurred and we would have proceeded with the business of the nation. Careful scrutiny could have been given to the various and many clauses that were outstanding in the Income Tax Bill, the scrutiny that was not afforded those clauses as a result of yesterday's confrontation. We would have served the public of Canada better in the process.
Dealing with the point raised by the Hon. House Leader of the Official Opposition, I first want to make the point that 1 do not believe that he had a point of order today. In fact, I do not believe that even he believes that he had a point of order today. What he did today is what he is wont to do on so many occasions, to abuse the rules of the House to his own ends. He is forever rising on fallacious points of order, points of order that have absolutely no substance, and he takes the time of the House on regular occasions to make arguments that are completely false.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3457064,ca.proc.d.1983-12-21.2.27.37,1983-12-21,intervention,,,,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Shame!

",,,Some Hon. Members:,
3457065,ca.proc.d.1983-12-21.2.27.38,1983-12-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"However, I agree with him on one matter. I believe that the people of Canada are of the opinion that the Government has long since served its usefulness.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3457066,ca.proc.d.1983-12-21.2.27.39,1983-12-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Question of privilege.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3457067,ca.proc.d.1983-12-21.2.27.40,1983-12-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"I think that the people of Canada believe that. Having said that-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3457068,ca.proc.d.1983-12-21.2.27.41,1983-12-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Question of privilege.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3457069,ca.proc.d.1983-12-21.2.27.42,1983-12-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"The Hon. Member for Wellington-Dufferin-Simcoe (Mr. Beatty) rises on what grounds?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3457070,ca.proc.d.1983-12-21.2.27.43,1983-12-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Mr. Speaker, I rise on a question of privilege. You were in the Chair. You heard the Hon. House Leader for the New Democratic Party (Mr. Deans) allege that my House Leader makes false accusations in the House of Commons.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3457071,ca.proc.d.1983-12-21.2.27.44,1983-12-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"That is not a matter of privilege. The Chair is having a difficult enough time and has recognized one spokesman for each Party, hopefully impartially, and suggests that the Hon. Member for Hamilton Mountain be permitted to complete his remarks.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3457072,ca.proc.d.1983-12-21.2.27.45,1983-12-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"You can always tell when-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3457073,ca.proc.d.1983-12-21.2.27.46,1983-12-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"A point of order. Are you ruling that the remark that was made by the member for Hamilton Mountain was not unparliamentary? I believe that it was unparliamentary and the rules of the House require that they be withdrawn forthwith.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3457074,ca.proc.d.1983-12-21.2.27.47,1983-12-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"The Chair heard a statement that arguments presented by a member were false. There is nothing unparliamentary about that. It is said almost every day in the
House. The Hon. Member for Athabasca (Mr. Shields) on a question of privilege.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3457075,ca.proc.d.1983-12-21.2.27.48,1983-12-21,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Mr. Speaker, we have heard enough from sanctimonious Sam. I would like to proceed with my question of privilege.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3457076,ca.proc.d.1983-12-21.2.27.49,1983-12-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-DEFEAT IN COMMITTEE OF THE WHOLE OF CLAUSE OF BILL C-2,,"Wait a minute.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
