basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3453531,ca.proc.d.1983-12-08.2.4.1,1983-12-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,APRIL ANNOUNCEMENT,,"Mr. Speaker, I wish to direct my question to the Minister of Employment and Immigration. In april of this year the Minister's predecessor announced that over $1 billion would be spent in 1983-84 on employment programs for youth. In the Speech from the Throne yesterday-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3453532,ca.proc.d.1983-12-08.2.4.2,1983-12-08,intervention,,,,ORAL QUESTION PERIOD,APRIL ANNOUNCEMENT,,"I can't hear you.

",,,An Hon. Member:,
3453533,ca.proc.d.1983-12-08.2.4.3,1983-12-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,APRIL ANNOUNCEMENT,,"You can hear me all right. The fact is the truth hurts.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3453534,ca.proc.d.1983-12-08.2.4.4,1983-12-08,intervention,,,,ORAL QUESTION PERIOD,APRIL ANNOUNCEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3453535,ca.proc.d.1983-12-08.2.4.5,1983-12-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,APRIL ANNOUNCEMENT,,"Yesterday in the Speech from the Throne we heard that the Government would be using reallocated and new resources on a $1 billion Youth Opportunity Fund to assist young Canadians in acquiring new skills and in finding jobs in the private, voluntary and public sectors. Is the $1 billion Youth Opportunity Fund not the same program that was announced in April by the Minister's predecessor? If not, where is the new initiative? Where is the new money?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3453536,ca.proc.d.1983-12-08.2.4.6,1983-12-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,APRIL ANNOUNCEMENT,,"Mr. Speaker, no, the answer is that it is not the same program. There is no discrepancy in the figures as has been alleged by opposition Members, other than perhaps in their own minds.
Four hundred million dollars of new funds has been added to create jobs generally. Of that $400 million of new funds something like $266 million is new funds going toward job creation and training for young people, to be added to existing programs to bring those funds to an amount well over $1 billion. The Hon. Member, in referring to the announcement made by my predecessor last April and comparing it to these figures, is comparing two different things. What he is comparing-it may be difficult for him to understand-is actual expenditures for 1983-1984 to projected expenditures for 1984-1985. It is in nature of the process that projected expenditures are usually built upon as the year goes by.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3453537,ca.proc.d.1983-12-08.2.4.7,1983-12-08,intervention,,,,ORAL QUESTION PERIOD,APRIL ANNOUNCEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3453538,ca.proc.d.1983-12-08.2.4.8,1983-12-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,APRIL ANNOUNCEMENT,,"I assume, Mr. Speaker, that Hon. Members want an accurate explanation. If the Hon. Member were to compare the proposed expenditures for 1984-1985, which constitute the over $1 billion fund, to the proposed expenditures for 1983-1984, he would find that those proposed expenditures are very, very considerably different now from those which were projected in December a year ago. There has been a very substantial increase in the foundation of government spending
Oral Questions
toward job creation generally, and to job creation for young people in particular.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3453539,ca.proc.d.1983-12-08.2.4.9,1983-12-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,APRIL ANNOUNCEMENT,,"Mr. Speaker, I will have to get an explanation of that ballyhoo from the Hon. Member for York West. Quite frankly, I do not believe anybody understands what the Minister is saying, including him.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3453540,ca.proc.d.1983-12-08.2.4.10,1983-12-08,intervention,,,,ORAL QUESTION PERIOD,APRIL ANNOUNCEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3453541,ca.proc.d.1983-12-08.2.5,1983-12-08,,,,subtopic,ORAL QUESTION PERIOD,CAREER ACCESS PROGRAM,,,,,,
3453542,ca.proc.d.1983-12-08.2.5.1,1983-12-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CAREER ACCESS PROGRAM,,"Mr. Speaker, let me get back to another area. Last night on television the Minister talked about the new program for young people creating 125,000 new jobs. That figure dropped 35,000 this morning to 90,000 new jobs.
We have the Career Access Program which was announced last April. This program was for $90 million to create 30,000 jobs, and did not get started until September. Now that is to be doubled to $200 million. Perhaps the Minister will explain how many jobs were created under the old Career Access Program-$90 million in expenditures-and how many jobs the Minister anticipates will be created under the new Career Access Program. Let us hear from the Minister on that account. It is a very simple question, and even the Minister should understand that.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3453543,ca.proc.d.1983-12-08.2.5.2,1983-12-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CAREER ACCESS PROGRAM,,"Mr. Speaker, I would like to put the hon. gentleman both out of his misery and out of his ignorance. If he wants to refer to projected expenditures a year ago, the amount is something like $794 million. If he wants to compare the expenditures we are now forecasting, which are the equivalent of that $794 million last year, he will find the figure is well over $1 billion.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3453544,ca.proc.d.1983-12-08.2.5.3,1983-12-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,CAREER ACCESS PROGRAM,,"It is the same fiscal year. It is not over yet.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3453545,ca.proc.d.1983-12-08.2.5.4,1983-12-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CAREER ACCESS PROGRAM,,"That is the explanation which the Hon. Member pretends not to understand. But the funding that we announced yesterday is an extraordinarily significant increase devoted to job creation. If he wants to ask that the impact is on youth employment of the measures that we placed before the House yesterday, it is that there will be an increase of between 85,000 and 90,000 young people participating in jobs next year as a result of those programs, which programs would not take place had it not been for the commitments we made yesterday.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3453546,ca.proc.d.1983-12-08.2.6,1983-12-08,,,,subtopic,ORAL QUESTION PERIOD,NUMBER OF JOBS CREATED,,,,,,
3453547,ca.proc.d.1983-12-08.2.6.1,1983-12-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,NUMBER OF JOBS CREATED,,"Mr. Speaker, can the Minister tell us how much money has been spent to date on the Career Access Program, and how many jobs have been created?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3453548,ca.proc.d.1983-12-08.2.6.2,1983-12-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,NUMBER OF JOBS CREATED,,"Mr. Speaker, the expenditure, going by memory, so far

December 8, 1983
Oral Questions
is somewhere around $90 million. I think the number of jobs is proportionate to that.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3453549,ca.proc.d.1983-12-08.2.6.3,1983-12-08,intervention,,,,ORAL QUESTION PERIOD,NUMBER OF JOBS CREATED,,"Oh, oh!

",,,Some Hon. Members:,
3453550,ca.proc.d.1983-12-08.2.6.4,1983-12-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,NUMBER OF JOBS CREATED,,"It would be close to 60,000 jobs.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3453551,ca.proc.d.1983-12-08.2.7,1983-12-08,,,,subtopic,ORAL QUESTION PERIOD,IMPACT OF PROGRAMS ON YOUTH UNEMPLOYMENT,,,,,,
3453552,ca.proc.d.1983-12-08.2.7.1,1983-12-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,IMPACT OF PROGRAMS ON YOUTH UNEMPLOYMENT,,"Mr. Speaker, my question is also for the Minister of Employment and Immigration. I want to pursue a similar point. Sixteen hours ago the Minister indicated that 125,000 new jobs would be created for Canada's youth as a result of the new programs. Eight hours later The Globe and Mail reported that the figure had been revised downward to 90,000. If this trend continues, by this time tomorrow no jobs will be created. However, the Minister will know that there are a half million young Canadians who arc jobless today. Will he clarify this point by indicating, after his job creation programs for youth have been introduced, how many of the existing 500,000 young people will still be out in the cold?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3453553,ca.proc.d.1983-12-08.2.7.2,1983-12-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMPACT OF PROGRAMS ON YOUTH UNEMPLOYMENT,,"Mr. Speaker, I missed the first part of the Hon. Member's question.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3453554,ca.proc.d.1983-12-08.2.7.3,1983-12-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,IMPACT OF PROGRAMS ON YOUTH UNEMPLOYMENT,,"It was the same as mine.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3453555,ca.proc.d.1983-12-08.2.7.4,1983-12-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMPACT OF PROGRAMS ON YOUTH UNEMPLOYMENT,,"Then perhaps I will take the opportunity to answer both.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3453556,ca.proc.d.1983-12-08.2.7.5,1983-12-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,IMPACT OF PROGRAMS ON YOUTH UNEMPLOYMENT,,"He just repeated my question.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3453557,ca.proc.d.1983-12-08.2.7.6,1983-12-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMPACT OF PROGRAMS ON YOUTH UNEMPLOYMENT,,"Perhaps he repeated it with more astuteness than the original questioner.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3453558,ca.proc.d.1983-12-08.2.7.7,1983-12-08,intervention,,,,ORAL QUESTION PERIOD,IMPACT OF PROGRAMS ON YOUTH UNEMPLOYMENT,,"Oh, oh!

",,,Some Hon. Members:,
3453559,ca.proc.d.1983-12-08.2.7.8,1983-12-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMPACT OF PROGRAMS ON YOUTH UNEMPLOYMENT,,"There is no substantial difference. The increase I mentioned yesterday of employment generally, which corresponds to the increase resulting from the $400 million injection of new funds, is somewhere close to 125,000 job participants. If we take out the $266 million or so for young people, the number of young people affected will be between 85,000 and 90,000. In response to the question about the impact of the Career Access Program so far, the answer is 64,000.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3453560,ca.proc.d.1983-12-08.2.7.9,1983-12-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,IMPACT OF PROGRAMS ON YOUTH UNEMPLOYMENT,,"Therefore I understand that about 85,000 to 90,000 new, part-time, interim jobs will be created to replace the 500,000 young people who are presently out of work.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3453561,ca.proc.d.1983-12-08.2.8,1983-12-08,,,,subtopic,ORAL QUESTION PERIOD,PER CAPITA EMPLOYMENT EXPENDITURES,,,,,,
3453562,ca.proc.d.1983-12-08.2.8.1,1983-12-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,PER CAPITA EMPLOYMENT EXPENDITURES,,"Mr. Speaker, my supplementary question is directed to the Prime Minister who, in the 1980 Throne Speech, called for the burden of the recession to be shared equitably among all Canadians. Conspicuously absent from the recent Throne Speech were terms such as ""justice"" and ""fairness"". I wonder whether the Prime Minister would compare the money given to oil companies with the money given to young Canadians. For every $1 given to oil companies under the Petroleum Incentives Program, the Government now plans to give the equivalent of 14 cents to create jobs to the half-million unemployed young people. Is this what the Prime Minister meant when he referred to the just society?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3453563,ca.proc.d.1983-12-08.2.8.2,1983-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PER CAPITA EMPLOYMENT EXPENDITURES,,"Mr. Speaker, it seems the Hon. Member is pretending in his question that the money is just given to the oil companies-and that is it- as a gift from Canadian people.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3453564,ca.proc.d.1983-12-08.2.8.3,1983-12-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,PER CAPITA EMPLOYMENT EXPENDITURES,,"That is right; that is what I am saying.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3453565,ca.proc.d.1983-12-08.2.8.4,1983-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PER CAPITA EMPLOYMENT EXPENDITURES,,"He does not realize that investment and spending by the oil companies in the Canada Lands, for instance, has risen 600 per cent over the past four years. That has created thousands of jobs and that has created wealth for Canada. That is the difference between members of the NDP and the Liberal Government; they would throw money at the unemployed, and we prefer to create jobs by increasing industry and by increasing the development of the country. That is supply-side economics, but supplied by using the state in order to create infrastructure and to create incentives for the private sector to go out and create jobs, rather than make work programs, as the NDP would do.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3453566,ca.proc.d.1983-12-08.2.8.5,1983-12-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,PER CAPITA EMPLOYMENT EXPENDITURES,,"I think I will go back to the Minister of Employment and Immigration. 1 remind the Minister that in his statements yesterday he indicated that no more money could be set aside than the $260 million for job creation for young people because it would shake the confidence of the business community. Also I remind him that we have a half-million young people who have not only had their confidence shaken but have had their confidence broken as a result of the recession.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3453567,ca.proc.d.1983-12-08.2.9,1983-12-08,,,,subtopic,ORAL QUESTION PERIOD,PLIGHT OF UNEMPLOYED YOUNG PEOPLE,,,,,,
3453568,ca.proc.d.1983-12-08.2.9.1,1983-12-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,PLIGHT OF UNEMPLOYED YOUNG PEOPLE,,"Mr. Speaker, does the Minister of Employment and Immigration really believe that by setting aside a measly $260 million of new money to asist the half-million young people who are jobless today, this will rebuild the confidence of what has essentially become a lost generation?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3453569,ca.proc.d.1983-12-08.2.9.2,1983-12-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PLIGHT OF UNEMPLOYED YOUNG PEOPLE,,"Mr. Speaker, the Hon. Member has probably misquoted but certainly misconstrued my comment. My comment yesterday was that it was important to maintain the process of deficit reduction in order to continue the kind of business confidence which leads to investment and job creation in the economy. Well over 350,000 new jobs were created since last autumn. That was the point of my remark; it was not applied to the needs of young people. The hon. gentleman does not seem to believe that over $1 billion spent for job creation and
December 8, 1983

job training for young people is of significant importance. 1 believe it is.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3453570,ca.proc.d.1983-12-08.2.10,1983-12-08,,,,subtopic,ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,,,,,,
3453571,ca.proc.d.1983-12-08.2.10.1.1,1983-12-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,FEDERAL FUNDING OF MEDICAL CARE AND EDUCATION,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. In the Throne Speech the Government indicated:
More than $500 million, above and beyond the $13 billion estimated at the start of the year, will be transferred to the provinces in 1983-84.
Could the Minister indicate whether that $500 million, which would be under the Established Programs Financing both for health care and for post-secondary education, is new money or discretionary money, or whether it is money that would have naturally flowed to those two programs through the formula to which the Provinces and the federal Government agreed, through the Established Programs Financing?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3453572,ca.proc.d.1983-12-08.2.10.1.2,1983-12-08,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,FEDERAL FUNDING OF MEDICAL CARE AND EDUCATION,"Mr. Speaker, I confirm to the Hon. Member that this is money the Provinces do not have right now. In that sense it is definitely additional money. He deliberately used many categories in an attempt to show that it was not additional money. It is additional money, the specifics of which will be given by the Minister of Finance to his counterparts later this afternoon.
As to the allocation of such funds within the provincial Governments, I hope each provincial Health Minister will do his homework and get the most out of it, because of course the cheque goes to the Treasurer.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3453573,ca.proc.d.1983-12-08.2.11,1983-12-08,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT BY MINISTER OF FINANCE,,,,,,
3453574,ca.proc.d.1983-12-08.2.11.1,1983-12-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,STATEMENT BY MINISTER OF FINANCE,,"I am glad the Minister of National Health and Welfare referred to the Minister of Finance. At the meeting in Montreal between the Minister of Finance and the provincial finance Ministers it was reported that the Minister of Finance for Canada clearly pointed out that this was not discretionary money, that this was not new money, that this was money which the federal Government was obligated to transfer to those two programs through the agreements with the provinces. I ask the Minister of National Health and Welfare why it would be the Minister of Finance who would be feeling somewhat concerned that the impression was left that it was discretionary and new money when in fact it was not? Would she say very clearly that this is money which the Government of Canada would have had to pay whether or not there was a Throne Speech?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3453575,ca.proc.d.1983-12-08.2.11.2,1983-12-08,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,STATEMENT BY MINISTER OF FINANCE,,"Mr. Speaker, if the Minister of Finance is reported to have already answered officially and publicly, why is the Hon. Member asking me such a question?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3453576,ca.proc.d.1983-12-08.2.11.3,1983-12-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,STATEMENT BY MINISTER OF FINANCE,,"Because you are in the House.
Oral Questions

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3453577,ca.proc.d.1983-12-08.2.11.4,1983-12-08,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,STATEMENT BY MINISTER OF FINANCE,,"Is it to confuse the issue deliberately, in order that we will never know where the Conservative Party stands on medicare? Is that the idea? An additional $500 million is an additional $500 million. However one wants to fool around with the figures, it is an additional $500 million that will increase the base of medicare, for years to come, by the way.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3453578,ca.proc.d.1983-12-08.2.12,1983-12-08,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3453579,ca.proc.d.1983-12-08.2.12.1.1,1983-12-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,VIA RAIL,ANNOUNCED RESTORATION OF SERVICES,"Mr. Speaker, in the absence of the Minister of Transport I will direct my question to the Right Hon. Prime Minister. In July, 1981, the Government, under the leadership of the Prime Minister, took steps to dismantle unilaterally 20 per cent of Canada's rail passenger service. The Speech from the Throne pledges to reinstate some of those services. Could the Prime Minister tell the House in what area of the country these services will be reinstated? What process will be followed in terms of the reinstatement of these services? Will the public have an opportunity for input? Will it be through the CTC, through legislation, or unilateral action by the Government? What form will these new services take? When can we except them to be implemented?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3453580,ca.proc.d.1983-12-08.2.12.1.2,1983-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,VIA RAIL,ANNOUNCED RESTORATION OF SERVICES,"Mr. Speaker, 1 would be very happy to take notice of the question on behalf of the Minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3453581,ca.proc.d.1983-12-08.2.12.1.3,1983-12-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,VIA RAIL,ANNOUNCED RESTORATION OF SERVICES,"I am surprised at the Prime Minister. If he showed any interest in the contents of the Speech from the Throne, or in VIA Rail passenger services, he would have certainly had an answer to a very legitimate question.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3453582,ca.proc.d.1983-12-08.2.13,1983-12-08,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF INTRODUCTION OF LEGISLATION,,,,,,
