basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3453918,ca.proc.d.1983-12-09.4.1.43,1983-12-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3453919,ca.proc.d.1983-12-09.4.1.44,1983-12-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Those cars mean jobs; productivity means jobs. This is what it is all about. It is hard to get that through their noggins. However, in fairness, we are now told that the Ministers do not run anything. They run for office and the
The Address-Mr. Mulroney
smart guys in the PMO run the shop. Productivity is the key to our economic growth.
Our research and development during the same period fell from 1.35 per cent of GNP to 1.16 per cent. This is the only OECD country where research and development has actively declined as a commitment to the creation of a climate in the private sector for contributions to research and development. We spend less on research and development than any civilized country in the western world, with the exception of Iceland and Ireland-may St. Patrick forgive me! If we had done during the same time frame what the Japanese, Austrians, Dutch and French did, if we had increased our percentage of GNP by one percentage point, we would have created 800.000 new jobs and thrown off almost $20 billion in manufacturing sales. That is what it would have meant.
There are some people in the association of the Government of Canada who have made some comments to which 1 think the Prime Minister should pay attention. One of them is Dr. Larker Kerwin, President of the National Research Council, a distinguished Canadian. 1 wish the Minister of State for Economic Development and Minister of State for Science and Technology would take the time to read his comments. There are many public servants who know what they are talking about. A number of years ago Dr. Kerwin, in a speech in regard to the program to double the commitment of the private sector and the Government to research and development by 1985, said that if Canada would do something like this, we would still have problems but that they would be the problems of excellence, the worries of the rich. He said that our export sales would be so high, our supply of energy, most of it in renewables, and our dollar would be so strong that we would be pressured, as are the Japanese, to reduce our exports. However, Dr. Kerwin went on to say: ""1 would rather face those problems of excellence than the stagnation facing this nation today"".
The golden wave of opportunity for our youth has been lost. We have lost a complete generation because of the absence of commitment to science and technology and to research and development. One company in West Germany has more people on its industrial research and development payroll than the entire nation of Canada; 94 per cent of the brevets d'invention or patents granted in Canada in the last decade were granted to foreigners. This is brain power. Canadian youth is just as intelligent. They do not want to be cutting trails in the forests; they want real, solid, tangible jobs in their own neighbourhoods or regions.
The way to do it is by a massive manpower retraining program, not devised by people who do not understand the disciplines of industrial life. There must be a massive commitment, in co-operation with labour, management and government, to the development of the most thoughtful and generous manpower retraining program a civilized society has ever put together. What will we do with a man who is 43 or 44 years of age and becomes redundant? Will it be forever? He must be retrained. He is a priceless asset. He must be brought back into the mainstream, and this can only be done with the kind

December 9, 1983
The Address-Mr. Mulroney
of massive manpower retraining program we have urged and which I urge upon the Government again today.
The other day the Prime Minister again said that co-operative federalism was dead. Co-operative federalism is only dead in his mind. A new government will resurrect a genuine kind of federalism on which the nation was built, and I guarantee that there will be an historic degree of co-operation among the provinces, the municipalities and the federal Government to create jobs in the nation.
1 notice that the Throne Speech also referred to the words ""tolerance"" and ""civility"". I commend the Prime Minister and his colleagues on that choice of language, but I give you, Mr. Speaker, an image. 1 have said many times how this Party and other Parties view medicare.
[ Translation]
I have said and repeated dozens of times that I do not think anyone can make a case against me based on assumptions rather than facts, because I do not treat others that way, and the statement which was straightforward and very clear is as follows:
""As far as the Conservative Party is concerned, medicare is a sacred trust which we will always preserve"".

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3453920,ca.proc.d.1983-12-09.4.1.45,1983-12-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3453921,ca.proc.d.1983-12-09.4.1.46,1983-12-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let me illustrate what has happened. There has not been an erosion of medicare. What we have had in the last six months has been the erosion of federalism. Let me explain that.
For six months, in one of the ugly contrivances that it has been my displeasure to witness, the Minister of National Health and Welfare (Miss Begin) traipsed across this country in a Challenger Jet saying that medicare was going to die if those pernicious Premiers tried to impose user fees. The Premier of New Brunswick, who is one of the most thoughtful, mainstream and able of Canadians, was contemplating it for the simple reason that the Province of New Brunswick was in an extremely grave financial situation. I asked the Minister why she continually abuses, harasses and hectors. Why does she not say that we have a problem? When the federal Government tied its contributions to the GNP and then flattened that GNP growth with a recession, contributions went down in relative terms. Why does the Minister not say: ""We have a problem. It is not vour fault. It may not be ours. Let's get together in the Canadian tradition. The matter is underfunding. Let's resolve it"".
Six months went by. There was blast after blast against every conceivable government and moving object that could be found in this country. Then on Friday, at a Liberal fund-raising dinner in Vancouver, the Minister of Finance (Mr. Lalonde) said there will be more money for medicare. There was always more money for medicare. That was the problem.
It was the Canadian federal Government that was not living up to its contributions to the provinces in this regard.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3453922,ca.proc.d.1983-12-09.4.1.47,1983-12-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3453923,ca.proc.d.1983-12-09.4.1.48,1983-12-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not mention that to denigrate or attack anyone. It struck me as being a most unseemly exercise which I witnessed all summer. I heard it in my constituency. I watched it on television. I saw over television the Minister of National Health and Welfare get off a Challenger Jet in western Canada for the purpose of speaking at a meeting that had been organized and funded by her department. It was rent-a-crowd time to protest against this when the problem all along was money. Genuine co-operative federalism requires a spirit of generosity. There must be certain things that arc above politics-

-there are certain things in Canada which must be safeguarded against any partisan attack-

-Medicare has to be one of them at all times.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3453924,ca.proc.d.1983-12-09.4.1.49,1983-12-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3453925,ca.proc.d.1983-12-09.4.1.50,1983-12-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Another component of industrial progress has to be a major commitment to civilize labour relations in this nation. You do not learn about this program in the PMO. You learn about it from those who have grown up in the area and understand the problems of living, breathing people; those who have worked out problems and have a track record to go with it, not governments that unilaterally bring in legislation to abuse collective agreements ex post facto that were signed. That is another way you lose trust and confidence. Organized labour and labour that is unorganized are the key to the development of any industrial strategy in this country. They are told: ""After 15 years, we want you along"". 1 am glad the invitation was extended. The hour is late and the challenge is even greater. Civilized industrial relations is another component of our program. These are some ideas that I hope the Government will consider. They are absolutely vital. [Translation]
Half-baked and band-aid policies, one version here one day, but the day after it is Santa Claus, and the day after, Senator Hebert proposed the creation of a Department of Youth-Is that going to be accepted? The Hon. Member for St. John's East (Mr. McGrath) had made that suggestion in August! It is just one more idea stolen from this side of the House. But that is not the way to proceed, for we must admit that there arc problems and, as the economists say-

There are profound structural deficiencies in this economy. One is productivity. One is research and development. One is a tax system that is erratically changed and cripples the entrepreneurial spirit. One is a lack of recognition of the entrepreneurial spirit which governs small businesses, farmers and fishermen. They are the ultimate entrepreneurs, the people
December 9, 1983

who risk their lives, who get up early, work that extra hour and walk that extra mile. They have to be rewarded, not penalized.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3453926,ca.proc.d.1983-12-09.4.1.51,1983-12-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3453927,ca.proc.d.1983-12-09.4.1.52,1983-12-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That says it all. The entrepreneurial spirit has just about been extinguished in this nation, that little bit of genius in all of us which causes us to go out, build our communities and regions, build a better country, look after our families and give better opportunities to our children. It is all part of the vision of a country.
I remember when I was a kid growing in Baie Comeau. After working in a papermill all day my father would go out and work another four hours every night. He had a second job. The reason was because my mother needed the money for the six kids. My mother would keep three hours of that and one would go to the government. If my dad were alive today, he wouldn't do that because three hours would go to the government and one would be left over for my mother. That is what is wrong with the system. That is what is wrong with Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3453928,ca.proc.d.1983-12-09.4.1.53,1983-12-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3453929,ca.proc.d.1983-12-09.4.1.54,1983-12-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We have opportunities lost, we have sadness and we have sorrow. The soul of this nation has been scarred. People are constantly referred to as statistics. They are not statistics; they are hopes and dreams of better tomorrows that have been dashed. Entire segments of our country are totally neglected. We almost take a vicarious pride in dreaming up new names for them-visible minorities, working mothers and working women. There are human tragedies unfolding every day and the Government seems to care to the extent humanly possible. I know it might be difficult. 1 say this in genuine extraction of any partisanship. I tell you, as do some of the most expert observers of the Liberal Party, it does happen that a government sits too long. It does become exhausted, as they say, and bankrupt of ideas.
There is new hope, new vision, new promise and new opportunity coming. We are going to get back to some of the fundamentals without which you cannot run a civilized society. We will form a government that believes in having a climate where people can grow, share and be rewarded for their work and not be penalized.
[ Translation]
There is also-and I am about to conclude, Mr. Speaker- the obligation to show tenderness towards underprivileged Canadians. It is an altogether sacrosanct obligation towards the poor, the underprivileged and the elderly. It is also an absolutely essential aspect of our national character.

Therefore, Mr. Speaker, with some sadness, I wish I could summon more generous words of praise for the Government after three and one-half years of effort, but I find I cannot. Therefore 1 move, seconded by the Hon. Member for Yukon (Mr. Nielsen):
That the Address be amended by adding the following words:
The Address-Mr. Trudeau
""This House regrets to inform Your Excellency that your Government is incapable of providing leadership and direction in the social and economic affairs of the nation and has lost the confidence of this House and of the Canadian people and therefore requires that an election be called in accordance with the Canadian custom, practice and tradition of holding a general election at least every four years"".

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3453930,ca.proc.d.1983-12-09.4.1.55,1983-12-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3453931,ca.proc.d.1983-12-09.4.1.56,1983-12-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It being one o'clock, this House stands adjourned until two o'clock this afternoon.
At one o'clock the House took recess.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3453932,ca.proc.d.1983-12-09.4.1.57.1,1983-12-09,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3453933,ca.proc.d.1983-12-09.4.1.58,1983-12-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I see that the Hon. Member for Central Nova (Mr. Mulroney) is returning to the Chamber. I understand that it is possible within the rules to have a 10-minute question and answer period following the speeches.
I have a question I would like to ask of the Hon. Leader of the Opposition about the remarks he made earlier this morning. I noticed that he made-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3453934,ca.proc.d.1983-12-09.4.1.59,1983-12-09,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That's out of order.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3453935,ca.proc.d.1983-12-09.4.1.60,1983-12-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, it is not out of order. The Leader of the Opposition made reference to the question of funding of medicare. 1 would like to ask him-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3453936,ca.proc.d.1983-12-09.4.1.61,1983-12-09,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I suppose you will seek the advice of the table officers and tell the House whether following the Leader of the Official Opposition's and the Right Hon. Prime Minister's interventions, a ten-minute question period would be in order. Our Standing Order is not clear on this issue. When it refers to a ten-minute question period, it is after speeches of 20 minutes duration. As the Leader of the Opposition and the Right Hon. Prime Minister may speak for an unlimited time I should like you to make your position clear on this issue, that we may know where we stand in the future.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3453937,ca.proc.d.1983-12-09.4.1.62,1983-12-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Hon. Member rises on a point of order-

I shall quote from Standing Order 42(7) which reads as follows:
Following the speech of each Member a period not exceeding ten minutes shall be made available-
That is strictly according to the rules. There has, however, been a practice of extending a courtesy which has normally been extended and this question period has been waived. However, according to the rules, the Hon. Member has the right to pose a question.

December 9, 1983
The Address-Mr. Trudeau

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3453938,ca.proc.d.1983-12-09.4.1.63,1983-12-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, out of courtesy then, and out of deference to the fact that the Government has seen fit to come to the defence of the Hon. Leader of the Opposition in order to make sure that he does not have to answer specific questions about medicare, I will defer my question and allow the show to proceed.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3453939,ca.proc.d.1983-12-09.4.1.64,1983-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, across this land for the past several months, some Liberals have been asking themselves how we could possibly withstand the awesome threat of a rejuvenated Conservative Party led by a dynamic new leader. Well, I have good news for them, Mr. Speaker. We have heard the threat in person this morning and there is really not too much to be worried about. The voice and the smile have changed but it is still the same old Tories with the same old stories.
We have seen the Leader of the Opposition (Mr. Mulroney) revel-1 would say wallow-in the pleasure of what he himself has described, as reported by an article in The Toronto Star, as the great advantage of being purely destructive. The Canadian people thought that in his first major address to the House of Commons, perhaps the Leader of the Opposition would spend a great deal of his time talking about the problems, the insecurity of the world, the economic and military insecurity, but especially about the solutions that his Party would bring to those problems.
What did we learn this morning which is new? Well, we learned that the Leader of the Opposition is not likely to vote Liberal. We learned that he would very much like to be Prime Minister. We did not learn what he would do if he ever became Prime Minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3453940,ca.proc.d.1983-12-09.4.1.65,1983-12-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3453941,ca.proc.d.1983-12-09.4.1.66,1983-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I heard the distinguished Whip of this Party, the Hon. Member for London East (Mr. Turner), say that as a boy he had heard the same speech from R. B. Bennett in 1930.
We do know that the Leader of the Opposition has a great deal of compassion for the poor, the underprivileged and the unemployed. We learned that on October 29 last, to be precise, he had discovered the importance of peace. He even told us, and he quoted himself at some length, that some six months ago he had discovered the importance of trading corporations. So it would be unfair to say that there are not some new discoveries in the statement made by the Leader of the Opposition this morning. It would be fair to say, however, that there are no solutions to any of the problems that he brought forward. 1 fear that the Leader of the Opposition is justifying that excellent statement made in a Winnipeg newspaper to the effect that the man from Baie Comeau leaves very few footprints on the issues on which he takes a stand.
I think the Leader of the Opposition is falling into the same trap that I think most of the front-benchers on that side have fallen into of thinking that they can sail silently to victory in the dead of night without any navigation lights and without charting any course. 1 just hope, Mr. Speaker, that the Leader of the Opposition is a strong swimmer. 1 must tell him that
even the toothpaste commercials try to sell a product as well as a smile.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3453942,ca.proc.d.1983-12-09.4.1.67,1983-12-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3453943,ca.proc.d.1983-12-09.4.1.68,1983-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where is the product, Mr. Speaker ?
We have heard about that transition team which, since the leadership convention, has been putting together a scries of policies to be unleashed in the country. We have heard that the opposition experts and backroom boys have been looking over the appointments list and deciding who would be nominated where and at what salaries. We know they have been consulting the officials of the Government so that, in the event of a takeover, they would be ready to redecorate their offices. However, Mr. Speaker, the Leader of the Opposition is like a poker player who is cashing in his chips before the hand is played. I want to tell him that on this side of the House there are some pretty good poker players and we are not about to leave the table.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3453944,ca.proc.d.1983-12-09.4.1.69,1983-12-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3453945,ca.proc.d.1983-12-09.4.1.70,1983-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"1 heard the story of the parson who was so confident that he mortgaged his house to make a bet in favour of Vancouver in the last Grey Cup game. Before the game he could not talk about his secret for fear of public reprobation. After the game, all he could do was preach for more generous alms for the poor. The Leader of the Opposition is a bit in that position. 1 was away at the time, but 1 was told that when he was asked about the Grey Cup game, he even came down on both sides of the fence on that. The expression was that he was pulling for Vancouver but praying for Toronto. 1 think he has decided that that is the right strategy for his Party. He is unable to pull the policies together; therefore he is resorting to prayer and just hoping that God loves the Irish. All 1 can say, Mr. Speaker, is that he will probably have to wait as long as the Argos waited to soar to victory.

Granted, the Leader of the Opposition quoted at length my distinguished predecessor, Mr. Pearson, to explain that in the Opposition one is not obliged to present a full political and legislative program. I may remind him, however, that he was quoting what Mr. Pearson said in 1959, when he became Leader of the Opposition after the leadership Convention but in 1962, as Leader of the Opposition, he had a tremendous program. This morning, the Leader of the Opposition told us he wanted elections right away. That is the precise meaning of the motion presented by the Leader of the Opposition this morning: elections as soon as possible, not three years later like Mr. Pearson. He wants elections right away, and not a word about his program, not a single word! And that is where the difference lies. Mr. Speaker, 1 think this attitude in a way insults the intelligence of the Canadian people. It assumes that Canadians who have been through difficult times, who have experienced unemployment and financial difficulties, want
December 9, 1983

change at any price, and that it is unnecessary to let Canadians know what kind of change they can expect, that it is unnecessary to define policies and to say how one intends to govern this country, what direction one intends to take and by what means.
Basically, the Leader of the Opposition is using a tactic so well described by the Member for St. John's-West (Mr. Crosbie) who said that the purpose was to present a blurred vision, and that if the Leader of the Opposition were to announce his program before he became Prime Minister, he would never be elected. Those are the words of the Member for Saint-John's-West, who is known for his candour. And that is indeed the strategy used by the Leader of the Opposition. He is forming a coalition of all those who are against, of all those who are opposed to some aspect of Government policies, and since we have been in power for quite some time, I am sure that every action we have taken in this House has provoked some reaction. It is a law of physics and a law of politics: every action is followed by reaction. When the more negative elements of reaction look for a place to go, they inevitably flock to the Progressive Conservative Party. It is the Party of those who are against. All those who say no when everybody else says yes, all those who are in favour of negativism, you can find them there, in the Opposition, Mr. Speaker. For instance, we don't need an exhaustive list, just a good memory, to remember where the people in this country who are against bilingualism happen to be. They are with my hon. friend's Party, as he well knows. Where are the people who are against the metric system? Right over there on the opposite side. Where are the people who are against patriation of the Constitution? Where should we look for them? Over there! Where are the people who are against the Charter of Rights? Where are they? With the Tories! Where are those who are against unemployment insurance? Right over there. Where are the people who ... I will talk about health insurance later on, but in any case, I know that this Party not only has people who have spoken out against health insurance but it also has people who voted against health insurance. They are right there in the Progressive Conservative Party. They are against the changes in the Crow rate! They are even against helping Canadair! They are against Bell Helicopter establishing a plant in the Province of Quebec . . . The Leader of the Official Opposition says no, and I am not saying it was his own position. On the contrary, the positions of Leader of the Official Opposition on most of these issues have been very distinguished and generally honourable. But 1 ask him: Where are these people who are against all the issues I just mentioned? Are they on this side or on the other side? He knows perfectly well they are right beside him. It was obvious when we were considering the question of bilingualism in Manitoba. Certainly, we had a unanimous resolution. Thank goodness! It was unanimous because we did not need a vote. He is aware of that, and Canadians are as well. He is putting up a facade of unity despite all these people who are opposed to these issues. He
The Address-Mr. Trudeau
does have more open-minded people on his side. He has Members who are prepared to be progressive on a host of issues. But once again, where are the people who have taken a negative stand? They are with the Conservatives.
That explains why the Leader of this Party cannot afford to take a positive position on a single issue. He has to be against everything the Government is doing, without, however, saying what he would do instead: determine what the problems are and look into them. Of course, this takes a quick mind, and the Leader of the Official Opposition has shown this morning that he is no ordinary observer. He is aware of unemployment and the fact that people are in great difficulty. He realizes that peace in this world is threatened. But what would his Government do next month since he wants to have an election next month, since he will be voting in two days to defeat this Government and launch his election campaign? What does he want to do with all those who are opposed? How would he form an alliance to govern? Did he tell us this morning? Do Canadians-who are entitled to know-know how this alliance of disgruntled, rejected, short-sighted people and reactionaries will stick together and form a Government?

The Leader of the Opposition, Mr. Speaker, is not against the Liberal Party. We were flattering ourselves to think he was opposed to the Liberal Party. He is not against the Liberal Party, he is against the 20th century.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3453946,ca.proc.d.1983-12-09.4.1.71,1983-12-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3453947,ca.proc.d.1983-12-09.4.1.72,1983-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think it is kind of tragic that that Party has been in opposition so long. I myself said some many years ago that perhaps 20 years is too long for anyone to be Prime Minister-I was saying that when Mr. Duplessis was Prime Minister-and I promise, Mr. Speaker, that I will not finish the next five years. That Party has developed the tragic habit of being against everything because it so rarely had the responsibility of government. True, it had it for some nine months in 1979-80, and I listened with some disbelief this morning when the Leader of the Opposition was blaming us and our friends in the New Democratic Party for having defeated the Tory Government, as though that Government deserved support and continuation and so on. Why, then, has the Leader of the Opposition been working so hard himself to get rid of the former leader of the Tory Party-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3453948,ca.proc.d.1983-12-09.4.1.73,1983-12-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh!

",,,Some Hon. Members:,
