basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3455069,ca.proc.d.1983-12-15.6.1.2,1983-12-15,intervention,,,,WELFARE,AMOUNT OF PUBLIC ASSISTANCE RECEIVED BY RESIDENT IN CONSTITUENCY OF WELLAND,,"Name him.

",,,Some Hon. Members:,
3455070,ca.proc.d.1983-12-15.6.1.3,1983-12-15,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,,WELFARE,AMOUNT OF PUBLIC ASSISTANCE RECEIVED BY RESIDENT IN CONSTITUENCY OF WELLAND,,"The children are getting high school educations at public expense. Not a penny was paid for his wife's serious operation which was followed by two days in intensive care and 12 more days in the hospital. The grandfather and grandmother, who live in a small house on his property, both receive pensions from the Canada Pension Plan and Old Age Security, and some $500 from the provincial Government to pay taxes.
My dilemma, Madam Speaker, is this: what do you do with people who like to take but do not want to give? Oh, I know, Madam Speaker, I will tell him to join the Conservative Party.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3455071,ca.proc.d.1983-12-15.6.1.4,1983-12-15,intervention,,,,WELFARE,AMOUNT OF PUBLIC ASSISTANCE RECEIVED BY RESIDENT IN CONSTITUENCY OF WELLAND,,"Oh, oh!

",,,Some Hon. Members:,
3455072,ca.proc.d.1983-12-15.7,1983-12-15,,,,topic,CANADA POST CORPORATION,,,,,,,
3455073,ca.proc.d.1983-12-15.7.1,1983-12-15,,,,subtopic,CANADA POST CORPORATION,REINSTATEMENT OF WORKER CONVICTED OF THEFT,,,,,,
3455074,ca.proc.d.1983-12-15.7.1.1,1983-12-15,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,CANADA POST CORPORATION,REINSTATEMENT OF WORKER CONVICTED OF THEFT,,"Madam Speaker, in December, 1981, a postal worker in Calgary was charged by the Calgary city police under Section 314(1) of the Criminal Code, which deals with theft from the mails. The worker was suspended from the Post Office and, seven months later, on July 15, 1982, was convicted in Alberta provincial court and sentenced to 30 days in jail, which were served on weekends because of her status as a single parent.
The Canadian Union of Postal Employees launched an appeal to have the worker reinstated, and the case went to arbitration. The arbitration hearing was held in August, 1983, and in early December the arbitrator, who was appointed by the Canadian Union of Postal Workers, reinstated the employee and, furthermore, awarded $40,000 back salary. This represented not only her regular salary but what she might have earned through overtime since July 15, 1982, the date on which she was convicted of stealing from the mails.
Madam Speaker, something is absolutely rotten when a convicted thief cannot be suspended and, in addition, receives financial compensation, including compensation for the time the thief was supposed to be in jail. Apparently crime does pay if you work for the Post Office.
[ Translation]

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3455075,ca.proc.d.1983-12-15.8,1983-12-15,,,,topic,DISASTERS,,,,,,,
3455076,ca.proc.d.1983-12-15.8.1,1983-12-15,,,,subtopic,DISASTERS,"FLOODING IN RICHMOND, P.Q.-REQUEST FOR HELP",,,,,,
3455077,ca.proc.d.1983-12-15.8.1.1,1983-12-15,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Alain Tardif (Parliamentary Secretary to Solicitor General of Canada):,Parliamentary Secretary to the Solicitor General of Canada,DISASTERS,"FLOODING IN RICHMOND, P.Q.-REQUEST FOR HELP",,"Yesterday, Madam Speaker, I went to my riding-to Richmond, more precisely-to see for myself the extreme seriousness of the situation. Again, the Saint-Franfois River has risen above flood level and is a direct threat to a good many families and to the entire business district. The threat was so real that many families had to be evacuated and most store owners had to move their inventories or put it in a safe place. The whole community of Richmond has again experienced hours of absolutely indescribable tension and fear, especially at this time of the year. A few months ago, the provincial Government announced its intention to subsidize part of the cost of a dike construction project. Although it was only last week that we received this file from the provincial Government, I think it is imperative as well as extremely important and urgent that our Government allocate the necessary funds to correct and remedy immediately this flooding problem which has so far caused several million dollars worth of damages. We would thus protect Richmond residents, the innocent victims of gross negligence on the part of the provincial Government, which could and should have given us the complete file months ago.

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3455078,ca.proc.d.1983-12-15.9,1983-12-15,,,,topic,EMPLOYMENT,,,,,,,
3455079,ca.proc.d.1983-12-15.9.1,1983-12-15,,,,subtopic,EMPLOYMENT,LACK OF TRAINING PROGRAMS FOR MIDDLE-AGED UNEMPLOYED PERSONS,,,,,,
3455080,ca.proc.d.1983-12-15.9.1.1,1983-12-15,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,EMPLOYMENT,LACK OF TRAINING PROGRAMS FOR MIDDLE-AGED UNEMPLOYED PERSONS,,"It was with great sorrow that I listened to the parade of promises revealed in the latest Throne Speech, Madam Speaker. How any Government, let alone this bankrupt and dispirited one, could hope to carry out half of the very ambitious program before an election is held, I cannot imagine. There are new provisions for this group, and new provisions for that. Almost every interest group has been catered to, but one group has been forgotten. That is the unemployed person over 50. What retraining programs are available for him or her?
The youth ministry cannot help, neither can the pension office. The individual is caught in a lonely abyss-too young to retire, yet too old to be easily redirected into another career. This applies very specifically to executives who have forged their careers in one company, then suddenly find themselves out in the cold, replaced by someone younger.
It is high time that serious energies were directed toward making the situation for middle-aged unemployed people a little easier. Consideration should be given to extensive retraining courses through Manpower. Perhaps assistance could be
December 15, 1983

given for their return to university or to a community college. At the very least we must ensure that such people get priority in hiring for NEED projects and other such endeavours, where it has been shown time and time again that they are not given consideration. Let us have justice for the middle-aged unemployed.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3455081,ca.proc.d.1983-12-15.10,1983-12-15,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3455082,ca.proc.d.1983-12-15.10.1,1983-12-15,,,,subtopic,EXTERNAL AFFAIRS,CENTRAL AMERICA-LACK OF CANADIAN DIPLOMATIC REPRESENTATION,,,,,,
3455083,ca.proc.d.1983-12-15.10.1.1,1983-12-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,EXTERNAL AFFAIRS,CENTRAL AMERICA-LACK OF CANADIAN DIPLOMATIC REPRESENTATION,,"Madam Speaker, last week OXFAM of Canada and other government organizations invited an all-party committee to go to Nicaragua and Honduras. 1 had the honour to go for my Party, and the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. All-mand) went for the Liberal Party. I want to say I am very disappointed that the Conservatives did not send anyone, in spite of the fact that this is one of the world's hot spots. I say to them that if they want to govern Canada they need to do more than just follow United States policy exactly. They have to understand these different areas.
1 want to say further that we made some recommendations, and I urge them on the Government. One is to have a better listening post in Nicaragua. We talked to the Mexican ambassador. He said that for a year and a half he has not heard from the Canadian ambassador. Our ambassador cannot possibly cover Nicaragua adequately from Costa Rica.
The Prime Minister (Mr. Trudeau) is in Washington today. I hope he will bring to the attention of the American Government and the President that there are opportunities for peace in that region, that people can co-exist, with development aid and not with military aid, and that there cannot be a black and white view of the area. There must be co-existence and the right of different countries there to have their own forms of government. I think that is what we found out, and I suggest that my Conservative friends should read the report we presented.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3455084,ca.proc.d.1983-12-15.10.1.2,1983-12-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,EXTERNAL AFFAIRS,CENTRAL AMERICA-LACK OF CANADIAN DIPLOMATIC REPRESENTATION,,"Who paid for your ticket?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3455085,ca.proc.d.1983-12-15.10.1.3,1983-12-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,EXTERNAL AFFAIRS,CENTRAL AMERICA-LACK OF CANADIAN DIPLOMATIC REPRESENTATION,,"Why did you come back?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3455086,ca.proc.d.1983-12-15.11,1983-12-15,,,,topic,AIRPORTS,,,,,,,
3455087,ca.proc.d.1983-12-15.11.1,1983-12-15,,,,subtopic,AIRPORTS,LESTER B. PEARSON-RENAMING OF TORONTO INTERNATIONAL AIRPORT,,,,,,
3455088,ca.proc.d.1983-12-15.11.1.1,1983-12-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,AIRPORTS,LESTER B. PEARSON-RENAMING OF TORONTO INTERNATIONAL AIRPORT,,"Madam Speaker, I would ask the House of Commons to take note of the recent announcement by the Prime Minister (Mr. Trudeau) of the intention to rename the Toronto International Airport the Lester B. Pearson International Airport. In this way we commemorate our former Prime Minister, who served as a
Oral Questions
member of this Chamber from 1948 to 1968 as the Member of Parliament for Algoma East.
Lester Pearson is well remembered by the senior members of this House as the most talented and able diplomat that Canada has ever produced who, during the late 1940s and 1950s, served as our Secretary of State for External Affairs, and won the Nobel Peace Prize in 1957. However, many of us remember him best as the Prime Minister who, during his term of office from 1963 to 1968, gave us our distinctive Canadian flag, and many of our major social programs, such as the Canadian Pension Plan, guaranteed income supplement, the Canada Assistance Program, and medicare.
People in Algoma East remember him best as a man with the common touch who was concerned about and interested in the ordinary people of his constituency whom he represented so capably for almost 20 years. Mr. Pearson was especially interested in young people, and that is one reason why I am pleased to see this airport named after him. In this way the young of today and of the future will come to know the importance of this truly great Canadian, Lester B. Pearson.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3455089,ca.proc.d.1983-12-15.12,1983-12-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3455090,ca.proc.d.1983-12-15.12.1,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,BANK OF CANADA,,,,,,
3455091,ca.proc.d.1983-12-15.12.1.1.1,1983-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BANK OF CANADA,INCREASE IN BANK RATE-GOVERNMENT POSITION,"The Hon. Member for St. John's West.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3455092,ca.proc.d.1983-12-15.12.1.1.2,1983-12-15,intervention,,,,ORAL QUESTION PERIOD,BANK OF CANADA,INCREASE IN BANK RATE-GOVERNMENT POSITION,"Hear, hear! Leader!

",,,Some Hon. Members:,
3455093,ca.proc.d.1983-12-15.12.1.1.3,1983-12-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,BANK OF CANADA,INCREASE IN BANK RATE-GOVERNMENT POSITION,"Thank you for your adulation.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3455094,ca.proc.d.1983-12-15.12.1.1.4,1983-12-15,intervention,,,,ORAL QUESTION PERIOD,BANK OF CANADA,INCREASE IN BANK RATE-GOVERNMENT POSITION,"Oh, oh!

",,,Some Hon. Members:,
3455095,ca.proc.d.1983-12-15.12.1.1.5,1983-12-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,BANK OF CANADA,INCREASE IN BANK RATE-GOVERNMENT POSITION,"My question is for the Minister of Finance. The Minister will know that the bank rate has gone up today for about the eighth week in a row, to 10.06 per cent, which is an indication that the Bank of Canada and the Government want interest rates to rise.
My question is addressed to the Prime Minister-pardon me, the Minister of Finance. Coming events cast their shadow.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3455096,ca.proc.d.1983-12-15.12.1.1.6,1983-12-15,intervention,,,,ORAL QUESTION PERIOD,BANK OF CANADA,INCREASE IN BANK RATE-GOVERNMENT POSITION,"Oh, oh!

",,,Some Hon. Members:,
3455097,ca.proc.d.1983-12-15.12.1.1.7,1983-12-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,BANK OF CANADA,INCREASE IN BANK RATE-GOVERNMENT POSITION,"Is the Government prepared to continue to permit interest rates to rise to prevent depreciation of the Canadian dollar, presumably because of our inflation? Is the Government prepared to permit interest rates to rise and, if so, what effect does the Minister feel that will have on the present recovery?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3455098,ca.proc.d.1983-12-15.12.1.1.8,1983-12-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BANK OF CANADA,INCREASE IN BANK RATE-GOVERNMENT POSITION,"Madam Speaker, the bank rate indeed has gone up. It is not expected to have

December 15, 1983
Oral Questions
any impact on the prime rate or on the rates consumers are paying for their borrowings in the private sector. The Hon. Member knows that there has been upward pressure on U.S. interest rates in the last several weeks. We have been able to resist comparatively those upward pressures coming from the U.S. In particular in the last week or two, short-term rates, for instance, for government paper, have gone at a rate lower than the current U.S. rate.
The Bank of Canada is watching the situation and is not trying to push up the rates. As a matter of fact, the evidence on the record indicates that the monetary policy pursued by the Bank of Canada is to try to have as low interest rates as possible, but obviously the market is determining what the rates are. We have floating rates, and the market is determining what those rates are.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3455099,ca.proc.d.1983-12-15.12.1.1.9,1983-12-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,BANK OF CANADA,INCREASE IN BANK RATE-GOVERNMENT POSITION,"Madam Speaker, the Minister, as is so often the case, did not answer my question.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3455100,ca.proc.d.1983-12-15.12.2,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POLICY,,,,,,
3455101,ca.proc.d.1983-12-15.12.2.1,1983-12-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,MINISTER'S POLICY,,"Madam Speaker, the Bank of Canada rate is now the highest it has been since the end of December, 1982, and it has risen every week for the last eight weeks. If that trend continues, there is no doubt the prime bank rate will have to rise above 11 per cent. It has not so far, because of the weak demand for loans. Is it the Minister of Finance's policy to continue to permit the bank rate to rise to prevent depreciation of the Canadian dollar? If that is his policy, and if that continues, as it might because the dollar is now weak, what effect does the Minister estimate that will have on the somewhat spotty recovery? Could the Minister answer that for us, and for the Canadian people who have a vital interest in the situation? There are 1,300,000 unemployed, and they are in a difficult situation.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3455102,ca.proc.d.1983-12-15.12.2.2,1983-12-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POLICY,,"Madam Speaker, the Hon. Member's question has a double-barrelled hypothesis in it-if the rise in the bank rate continues, and if this and that happen.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3455103,ca.proc.d.1983-12-15.12.2.3,1983-12-15,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,ORAL QUESTION PERIOD,MINISTER'S POLICY,,"But it is happening.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3455104,ca.proc.d.1983-12-15.12.2.4,1983-12-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POLICY,,"Obviously the Hon. Member knows that one should not indulge in speculation on such a basis. The only thing I can tell the Hon. Member is that the Government does not have a policy of artificially maintaining the Canadian dollar at a particular rate or value. For the last ten years we have had a floating rate policy. It has been decided over the years that the best policy for Canada was to pursue that line. This is the policy the Government is pursuing, as it has in the past, and as was the case when the Hon. Member happened to be Minister of Finance for a short time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3455105,ca.proc.d.1983-12-15.12.3,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,DEPRECIATION OF DOLLAR-STATEMENT BY BANK GOVERNOR,,,,,,
3455106,ca.proc.d.1983-12-15.12.3.1,1983-12-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,DEPRECIATION OF DOLLAR-STATEMENT BY BANK GOVERNOR,,"Madam Speaker, my final supplementary question is a very important one.
Cynicism, ballyhoo or manipulation will not keep the dollar up or interest rates down.
Governor Bouey made the following statement in his speech of November 29:
-any major depreciation of the Canadian dollar at this time would be much more likely to damage than to help our economic situation in that it would be strongly inflationary-
Does the Minister agree with that statement of Governor Bouey? Is that government policy? Will the Government act on this statement of principle which the Governor of the Bank of Canada made in his major address of several weeks ago?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3455107,ca.proc.d.1983-12-15.12.3.2,1983-12-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,DEPRECIATION OF DOLLAR-STATEMENT BY BANK GOVERNOR,,"Madam Speaker, I have no quarrel with the statement made by the Governor of the Bank of Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3455108,ca.proc.d.1983-12-15.12.4,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,TREASURY BILL RATES IN CANADA AND UNITED STATES,,,,,,
3455109,ca.proc.d.1983-12-15.12.4.1,1983-12-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,TREASURY BILL RATES IN CANADA AND UNITED STATES,,"Madam Speaker, in answer to the Hon. Member for St. John's West, the Minister of Finance indicated that commercial paper was lower in Canada than perhaps in the United States. Could he explain to the House how the Government of the United States was able to sell its treasury bill for at least 90 bases points less than he was able to sell his treasury bills? Was that because of the lack of respect the market has for the Canadian financial scene, or what would he say is the reason that the Government of the United States can borrow significantly cheaper than he can?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3455110,ca.proc.d.1983-12-15.12.4.2,1983-12-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TREASURY BILL RATES IN CANADA AND UNITED STATES,,"Madam Speaker, during the last twenty years, it has been common in Canada to have rates that were relatively higher than in the United States. That was the situation that prevailed during the last decades. There is nothing surprising about that.
What I pointed out in my answer to the previous question was that short-term Treasury bills were now at lower rates than in the United States. I would invite the hon. gentleman to refer to the latest figures on the subject.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3455111,ca.proc.d.1983-12-15.12.4.3,1983-12-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,TREASURY BILL RATES IN CANADA AND UNITED STATES,,"The Minister of Finance cannot have it both ways. He knows-and he acknowledged it this afternoon-that the Government of the United States is able to borrow cheaper than he can borrow and in fact is borrowing very much cheaper than he can. Yet he tries to pretend to the House that government securities in Canada sell for a lower rate of interest than they do in the United States. What nonsense.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3455112,ca.proc.d.1983-12-15.12.5,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATE POLICY-MINISTER'S POSITION,,,,,,
3455113,ca.proc.d.1983-12-15.12.5.1,1983-12-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,INTEREST RATE POLICY-MINISTER'S POSITION,,"Madam Speaker, will the Minister advise the House what kind of interest rate policy he intends to project to the Canadian people? Will he allow interest rates to continue to rise, jeopardizing our recov-
December 15, 1983

ery and putting more thousands and thousands of people out of work?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3455114,ca.proc.d.1983-12-15.12.5.2,1983-12-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATE POLICY-MINISTER'S POSITION,,"Madam Speaker, I suggest the hon. gentleman check the facts. He will realize that for certain short-term securities, rates are lower in Canada than they are in the United States. As far as some longer-term securities are concerned, rates are higher in Canada. And here again, the market sets the rates. However, the Hon. Member should realize that thanks to the monetary and fiscal policy this Government has followed for over a year, we have been able to practically close the gap between Canadian and U.S. interest rates. Today, people can get bank loans at the same prime rate as in the United States, which is 11 per cent, and consumer loans are available here at lower rates than in the United States. Today, if you want to borrow money to buy a car, and you go to a Canadian bank, you will probably be able to borrow at a lower rate than you would get at an American bank, if you were an American citizen and went to a bank over there.
I think the facts are there to show that the monetary and fiscal policy followed by the Government of Canada has substantially benefited Canadians during the past year and also substantially contributed to the fact that this year, our growth rate was higher than it was in the United States.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3455115,ca.proc.d.1983-12-15.12.6,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3455116,ca.proc.d.1983-12-15.12.6.1.1,1983-12-15,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PENSIONS,RECOMMENDED EXPANSION OF CANADA PENSION PLAN AND QUEBEC PENSION PLAN,"Madam Speaker, my question is directed to the Minister of National Health and Welfare. As the Minister knows, the report of the Parliamentary Task Force on Pension Reform was tabled in the House this morning. As the Minister also knows, the majority and minority reports disagreed quite strongly on the need to provide universal adequate pensions through an expansion of the Canada and Quebec Pension Plans. Will the Minister tell the House whether she supports the expansion of the Canada and Quebec Pension Plans to provide adequate universal pensions?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3455117,ca.proc.d.1983-12-15.12.6.1.2,1983-12-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,RECOMMENDED EXPANSION OF CANADA PENSION PLAN AND QUEBEC PENSION PLAN,"Madam Speaker, I think everyone will understand when I say that I was at a Cabinet committee meeting this morning, I obtained the report a few minutes ago, and I will want to read it. However, I had people who read it for me. From the report I received, I think my main concern would be that the report did not seem to address coverage of private pensions for all workers. That was the very mandate of the committee. However, I understand there are other good features. I will read the report, and go on from there.
Oral Questions MINISTER'S POSITION

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3455118,ca.proc.d.1983-12-15.12.6.1.3,1983-12-15,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PENSIONS,RECOMMENDED EXPANSION OF CANADA PENSION PLAN AND QUEBEC PENSION PLAN,"Madam Speaker, my supplementary question is directed to the same Minister. The Minister has argued for the past three years that the private pension industry could not provide adequate pension income to Canada's seniors. Will the Minister tell the House whether she would support in Cabinet an expansion of the Canada and Quebec Pension Plans to provide adequate pension incomes for Canadians?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3455119,ca.proc.d.1983-12-15.12.6.1.4,1983-12-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,RECOMMENDED EXPANSION OF CANADA PENSION PLAN AND QUEBEC PENSION PLAN,"Madam Speaker, it is fair to say that this parliamentary task force report is one more piece of information or advice, given by parliamentarians this time, on a dossier which has received many contributions over past years, and that it will be the first step on the road to action.
The avenue suggested by the Member to reform the system, namely, to double the Canada Pension Plan, is one avenue of several. As the Minister of Finance and I have indicated, various provincial Governments were invited by the Prime Minister to reach a privileged position of their own. We, the federal Government, will have to do the same thing. Then we will be able to start deciding and negotiating which avenue will equip all workers with good private pension plans.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3455120,ca.proc.d.1983-12-15.12.7,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
