basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4412462,ca.proc.d.2009-03-04.490.160,2009-03-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, given the Conservatives faced a coalition that would have thrown them out of office just two months ago, why would they put add-ons in the budget when all opposition parties would find them objectionable? Why would they do that given they almost lost the government a couple of months ago?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4412463,ca.proc.d.2009-03-04.490.161,2009-03-04,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, that is a very good question. My only answer is the Conservatives thought the Liberals would simply roll over. There is no principle that governs Liberal Party members. They are willing, at all costs, to give up any principle they support if they do not think their electoral chances are particularly good.
I think the Conservatives simply thought they could do anything they wanted. They knew the Liberals would not stand up to them. They now have a functional majority, a coalition government, Liberal-Conservative, or Conservative-Liberal-Alliance party, or CLAP, in the House of Commons. It is very unfortunate for Canadians.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4412464,ca.proc.d.2009-03-04.490.162,2009-03-04,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I want to begin by pointing out that my NDP colleague, with whom I sit on the Standing Committee on International Trade, is an expert on softwood lumber and a staunch defender of the softwood lumber industry in his region. He is also an authority on shipbuilding in his region.
In this case, my colleague has great respect for the people of his riding and his province, and he is fulfilling their expectations by trying to remove this sector from the free trade agreement. However, he still refuses to accept that the Bloc had serious reservations about the softwood lumber agreement. He should bear in mind that we, too, responded to the needs of softwood lumber stakeholders in Quebec. We responded to the needs of Quebeckers, just as he responded to the needs of shipbuilding stakeholders in British Columbia.
Now, once and for all—we have covered this dozens of times already—given that he is dealing with the same situation when it comes to shipbuilding as we did with softwood lumber, I would like to hear him say that the work we did was just as much about responsibility as the work he thinks he is doing now.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4412465,ca.proc.d.2009-03-04.490.163,2009-03-04,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I did not say anything bad about the Bloc Québécois. I even congratulated the Bloc Québécois on recognizing that it made a mistake by voting for the softwood lumber agreement.
All I have to go on are the facts. Thousands of people in Quebec lost their jobs after the softwood lumber agreement came into force on October 2, 2007. Since then, thousands of jobs have been lost in Quebec. Last week, a decision was made that will cost Quebeckers tens of millions of dollars. Even if it were to be distributed according to the formula proposed by the Bloc, the result would be the same: Quebeckers will have to pay tens of millions of dollars.
It is clear that the effect on Quebec will be just as the NDP predicted a few years ago. We were right when we said that the agreement should not be signed. They should have waited for the final court decision, which ruled in Canada's favour.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4412466,ca.proc.d.2009-03-04.490.164,2009-03-04,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,Mr. Yves Lessard,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, our colleague from Burnaby—New Westminster keeps playing his softwood lumber tape.
There was an election campaign last September and October. The NDP had candidates in all Quebec ridings, including those where forestry is the main industry. That was their message during the election campaign and they came in dead last.
Two-thirds of Quebec MPs are members of the Bloc. This truly reflects what my colleague from Sherbrooke just said: we expressed the wishes of our citizens. We are not retreating from the decision we made. On the contrary, we will continue to represent the opinions and wishes of our constituents.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4412467,ca.proc.d.2009-03-04.490.165,2009-03-04,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I would like to elaborate for our Bloc Québécois colleague. We have to say that it is becoming increasingly evident to everyone in Quebec that it was a bad agreement. Last week's decision will unfortunately be reinforced by another to be given in a few weeks, one that will go against Quebec, as we said. The next time, we will campaign in all Quebec ridings and the result will be different because you made the wrong decision whereas we made the right one. ",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4412468,ca.proc.d.2009-03-04.490.166,2009-03-04,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I will be sharing my time with my colleague from Chambly—Borduas. Ordinarily, members say it is a pleasure to speak to a bill, but in this case, it is more my duty to the people in my riding and everyone in Quebec. Like my Bloc Québécois colleagues, I will vote against this bill. 
Quebec is the big loser in the government's recovery plan. We know that the plan includes roughly $4 billion to help Ontario. We understand that this is important to the automotive industry and all that, but Quebec is getting nothing but crumbs. The forest and manufacturing industries are very important, but the recovery plan provides only $170 million for research and development for the entire country.
Last week, Guy Chevrette, president and CEO of the Quebec Forest Industry Council, appeared before the Standing Committee on Finance and again impressed on us that the forest industry in Quebec is in deep trouble. Companies could close in the near future and need loan guarantees like the ones the automotive industry got in the recent recovery plan. Loan guarantees would also enable forest companies to take part in research and development programs and at least survive the current financial crisis.
Mr. Chevrette mentioned that the forest industry currently accounts for 825,000 direct jobs in Canada, compared to 500,000 jobs in auto manufacturing. He talked about the forest industry's strategic and economic importance to Canada. But the budget contains no support for the forest industry in Quebec, which is why it is turning to the Government of Quebec for loan guarantees that the industry was hoping the federal government would provide but that have not been forthcoming. As members are aware, the Government of Quebec is not in a very easy economic situation at present.
I would like to talk about the immediate action on the economy that we were expecting from this recovery plan, such as the guaranteed income supplement and employment insurance. With regard to these sorts of measures, if you increase the amounts people are receiving, that money will be invested directly into the economy. People will not be able to take a trip or buy stock in a company with the extra money. This is therefore the best stimulant, especially since the government took so long to introduce a real recovery plan. That would have had a direct, immediate impact on the economy.
The budget has not yet been officially passed. It may be tonight when the bill is passed at third reading and after it goes to the Senate. If only the industry could benefit from certain measures without delay, the stimulus plan would be more effective.
The guaranteed income supplement is one of those measures. Last year, I had the opportunity to introduce a bill to improve the guaranteed income supplement. I should point out that people receiving the supplement because they do not have enough income are now below the low-income threshold, which was once called the poverty line. It is therefore unacceptable for a government not to take advantage of the fact that it has to invest in the economy to give them at least enough income to reach the low-income threshold, particularly since these are people who already need help from the government.
We also asked for automatic enrolment in the guaranteed income supplement program. Once again, the government is playing hide and seek with seniors, who, in many cases, do not know which forms to fill out. In Quebec alone, an estimated 40,000 people who are eligible for the guaranteed income supplement are not receiving it because they did not apply.
Throughout Canada, 135,000 people are entitled to it. Last year, the Conservative government said that the program would cost too much. All told, we estimate the cost of implementing the program to be $2 billion, but the government thought that that was too much money.
The government should make the most of this year's stimulus plan. Since it wants to invest, it could invest that money directly and, by the same token, give these people a reasonable income so that they can live with dignity.
The same goes for employment insurance. The government adopted a measure to extend the benefit period by five weeks. The maximum benefit period will increase from 45 to 50 weeks. However, as we have pointed out numerous times, only some 10% of people receiving employment insurance benefits will collect the extra five weeks' worth of benefits. Most of them are resourceful and find new jobs. Also, fewer than half of the people who contribute to employment insurance actually collect benefits. For various reasons, many do not work enough hours. So fewer than 50% collect benefits, and of those, barely 10% reach the end of the benefit period. These are the people the government wants to help with its stimulus plan.
We in the Bloc Québécois had called for the elimination of the waiting period. Under the current employment insurance system, people who lose their jobs have to cover the first two weeks. Doing away with the waiting period would have meant a direct, immediate investment. It would have meant that, as soon as they lost their jobs, people could have counted on a reduced income, but at least some income during what is a critical time for them. Here again, the government is not looking after these people. Despite the need to stimulate the economy, these people are being ignored. The government is not going to suddenly think of these people when times get better.
I wanted to talk about social housing. Quebec alone is estimated to need 52,000 social housing units. I live in Laval, and my riding is in the eastern part of Laval. More than 1,000 people in Laval alone are waiting for social housing, because there is not enough. The current government's position seems to be that families and people in need who cannot find decent housing at market prices should be left to fend for themselves.
Yet the Canada Mortgage and Housing Corporation has a surplus of about $8 billion. We have no idea what this surplus is used for. The Auditor General has said that a $2 billion surplus would be more than enough to respond to an emergency.
My riding has a federal penitentiary, the Saint-Vincent-de-Paul penitentiary. An old part of this institution, the Old Pen, has been unoccupied since 1989. The building has been abandoned since then. It has been shown that the building needs about $1 million in repairs to remain in good condition. I have not yet had a satisfactory answer from the minister about whether the government is going ahead with this project. A conversion project is under consideration, and that project could include social housing. But the government is turning a deaf ear. Here again, even though there is a cost involved, this would have been a perfect opportunity to build social housing.
I would have liked to talk about pay equity, which was mentioned earlier. That has been a real scandal. The dynamic men and women in my riding are very concerned about this issue. To them, pay equity is a right, not something they have to negotiate. It is truly unfortunate that the government is proceeding in this way and forgetting all about the current pay equity provisions of legislation. Not only is the government not meeting Quebec's needs, but it is also penalizing Quebec by changing the equalization formula, which will cost Quebec $1 billion.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4412469,ca.proc.d.2009-03-04.490.167,2009-03-04,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,"Budget Implementation Act, 2009",,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Québec, the environment; the hon. member for Richmond Hill, the environment; the hon. member for Argenteuil—Papineau—Mirabel, Air Canada. ",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4412470,ca.proc.d.2009-03-04.490.168,2009-03-04,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I would like to congratulate my colleague on his speech in which he made his opposition clear. I would also like to point out that we are currently asking for money. I am responsible for the social housing file, and there is most likely a possibility that non-residential buildings will be converted into residential units.
I would like him to tell us to what point, in his riding, this project would answer the needs of those who are not necessarily the poorest of the poor, but who have modest incomes. I would like him to talk about that project.",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4412471,ca.proc.d.2009-03-04.490.169,2009-03-04,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,Mr. Robert Carrier,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I would like to thank my colleague for his question. I did not know about the project he mentioned. However, it is clear that we need many social and affordable housing projects. Currently, low-income families with two, three or four children cannot find housing at an affordable price. Any projects that can help these people would be appreciated.
There is a need in my riding. That is why I was questioning the government about a building it owns. It is the government's responsibility to convert it into housing units for the public.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4412472,ca.proc.d.2009-03-04.490.170,2009-03-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, given that the Prime Minister  nearly lost his government in December and we would think that he would not want to antagonize the opposition, especially not the Liberals, why does the member think he would add on all these measures that have absolutely nothing to do with the budget? Why would he want to do that if he is hoping for their support to continue his government?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4412473,ca.proc.d.2009-03-04.490.171,2009-03-04,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,Mr. Robert Carrier,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I thank my hon. NDP colleague for his question. Clearly, it would be overly optimistic to hope that any adjustments or amendments might be made, considering the current Liberal-Conservative coalition. The Liberals are supporting this budget, which offers nothing worthwhile.
I deplore that. I am particularly concerned that the 10 Conservative members and the 14 Liberals members from Quebec are supporting this budget, which does nothing to help their own region, Quebec.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4412474,ca.proc.d.2009-03-04.490.172,2009-03-04,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, first of all, I would like to congratulate my hon. colleague from Alfred-Pellan for his excellent speech and his valuable contribution to the Standing Committee on Finance.
He did not have the opportunity to address the question of equalization and the fact that, in this budget the government is reneging on its own commitment to the provinces. For Quebec, this means a shortfall of about $1 billion. Can he share his thoughts on that?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4412475,ca.proc.d.2009-03-04.490.173,2009-03-04,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,Mr. Robert Carrier,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I thank my hon. colleague from Chambly—Borduas for his question. Indeed, I ran out of time and was not able to talk about equalization. In addition to failing to introduce effective economic stimulus measures, the government will undermine the effectiveness and integrity of Quebec by its frankly unilateral changes to equalization payments, despite a unanimous motion by the Quebec National Assembly calling on the government not to change the formula for calculating equalization without allowing some time to discuss it and explore other solutions. The federal government simply decided to deprive Quebec of $1 billion in the next budget. This will automatically lead to a deficit in Quebec, since the provincial government was counting on that money. That is what is appalling.
Furthermore, the Government of Canada decided that revenues from electricity distribution in Ontario by Hydro One would be considered corporate revenue and would therefore not be factored into the equalization calculation, although the same calculation method does not apply to Hydro-Québec. Quebec will lose another $250 million in equalization because of this decision, which is unfair to Quebec.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4412476,ca.proc.d.2009-03-04.490.174,2009-03-04,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Government Orders,"Budget Implementation Act, 2009",,"It is difficult to know where to start when it comes to Bill C-10, the budget implementation bill. This budget contains so many items that are not in the interest of major groups in society, and that penalize Quebec in particular, that it is hard to know where to start. I will first look at an issue raised previously by other colleagues, the treatment of women.
With this government we had become accustomed to policies with misogynist undertones. In the previous budget, cuts were made to programs that supported women's organizations, especially women's centres that provide support to organizations in every region of the country. There used to be 16 such centres; only four remain and they are barely surviving because they are forced to find money wherever they can. Nonetheless, over the years, our society acquired these tools thanks to the struggle—especially by women, unions, and workers' and grassroots movements—to give rights to women in our society. 
Despite our reactions here in the House of Commons, the government has gone ahead with this measure. To our great surprise, this budget contains an attack against women once again. This is inexplicable and has nothing to do with kick-starting the economy. Women will no longer be able to go before the courts to have their right to pay equity within the public service recognized. It is unbelievable. What is even more unbelievable is that the Liberals will be supporting it. It is beyond comprehension, even more so because they say they oppose this measure. Under the pretext of not triggering an election, they are prepared to stoop this low and take us back to the 1940s. It makes no sense.
What is even more despicable is the clause saying that if a union dares to file a complaint before the courts, that union could be fined up to $50,000. Where is the logic in that? We tell women that not only can they not go to the courts, but that the organization that is normally there to support them and ensure that their rights are recognized will be penalized if it dares to do so. They are saying that we need to trust free collective bargaining, but if the employer refuses, where does that leave us? What is more, they are saying that if the employer does not agree with the union, if there is a disagreement and they want help and want to take a complaint before the courts, the employer will also be penalized and could face a $10,000 fine. Why should one pay $50,000 and the other $10,000? We have to find the answer. We do not know the answer, but we are faced with an illogical argument that does not hold water.
There are, of course, some embellishments around these measures to try and make us forget them. There are accessories and buffers. That is the main gist of it, however. And it is nonsensical. It is something that we cannot agree with and something that we must object to. We thought that there would be objections from the Liberals as well as the NDP and ourselves. But the Liberals just making a symbolic last stand. They say they disagree with it, but they are in a bit of a bind, because otherwise they will have to go through another election. What better than an election for having debates about our society? This is a topic for a real societal debate. 
Have we, in 2009, not reached the point where we must stand up for recognition of the rights of just over 50% of the population of our society, that is, the rights of women?
I wanted to start by addressing this element. It alone ought to be sufficient grounds for rejecting this budget. There are many other measures, for example, that affect Quebec.
There are such anti-Quebec measures as the matter of equalization. Other provinces are also affected. The government has reneged on its commitment regarding the distribution of equalization. That means a $1 billion shortfall for Quebec. 
Then there is the centralized securities commission. The government is going to say that Quebec can continue to have its own. But we know very well that, as soon as there is a centralized body and financial institutions or companies have the choice of registering with one or the other, there is always pressure created where the most transactions take place. This is also called the passport system. We know that in the long run, the Quebec body will be undermined. That is, moreover, the reason the Quebec National Assembly unanimously condemned this measure. The premier of Quebec backed down a bit afterward, but there was nevertheless a motion against this measure. It is the duty of the premier of Quebec to come and defend it here, along with his finance minister. 
What does this budget have to offer society's most vulnerable? Sure, it has some measures, some tax deductions, but they actually benefit high income earners. These deductions will benefit high income earners more than anyone else.
For the unemployed, this budget is a disaster. That alone should prompt us to vote against it. Like us, the Liberals said that the government should improve access to employment insurance. We agree with that. They even made that one of their election promises. They debated it, and it was part of the platform when they created the coalition with the NDP, a coalition that we supported. They also talked about measures for women. This budget does nothing to improve access to employment insurance. Even so, they plan to vote for it.
Worse still, this budget contains a provision stating that workers' and employers' contributions must remain at $1.73, their lowest level since 1982. What does that mean? It means that we are giving the government permission to make it impossible to improve the employment insurance system. That makes no sense. The government is going back on yet another promise, betraying the people to whom it promised it would fix the employment insurance system.
According to Human Resources and Social Development, only 46% of those who lose their jobs are eligible for employment insurance benefits. Women, in particular, get the short end of the stick because only 33% of them have access to benefits.
I have just one minute left, so I will wrap up. This budget is a gift when it comes to tax havens. The government is getting rid of any tools it had to prevent excessive use of tax havens. This is party time for tax havens. There are measures to help oil companies and measures to help nuclear development, but no measures to reduce poverty. That is the budget the Liberals are about to support. We refuse to support this budget because it is not in the best interests of Quebec or Canadian society.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4412477,ca.proc.d.2009-03-04.490.175,2009-03-04,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I have listened carefully to the comments by the hon. member for Chambly—Borduas. I find some parts of his speech contradictory. He speaks of the very obvious suffering of Quebeckers and Canadians who are unemployed. He is absolutely right. There is nothing worse than being out of work.
Does he think that the economic issue is an urgent one, and that jobs must be created as quickly as possible? Does he think that public sector money should be spent to lower the unemployment rate? If so, does he not think that we need to be practical right now, and get spending that money in order to raise the employment level? Would he rather have an election, with a potential eight weeks of campaigning, followed by another two months when the House would not sit until there was a throne speech? Does he think we ought to wait until fall to take practical economic measures to fight the recession? ",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4412478,ca.proc.d.2009-03-04.490.176,2009-03-04,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,Mr. Yves Lessard,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I would like to thank my colleague for his very relevant question. First, we had a useless, or almost useless, election because the Prime Minister ambitiously thought he would get a majority government. In addition, he violated his own law on fixed-date elections. As a result, we have not sat since last June, which is quite outrageous. 
This government could have taken action to kick-start the economy without coming before the House and without having an election. When it needed a mandate, all of the elements were there to take action to stimulate the economy. We all know about the government's disastrous attempt in November.
We agree that there have to be measures to create jobs. But what about the people living in regions where there are no jobs? That is the question. Should we abandon them? Is that what our colleague's question is suggesting? I hope not. We have to recognize that in this time of crisis, despite all our efforts, people will remain on the streets because they will not be able to find work. Do they not deserve to be supported, even more so given that the money is right there in the employment insurance fund? Instead of continuing to skim money from the employment insurance fund, the government should be supporting those people who are losing their jobs.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4412479,ca.proc.d.2009-03-04.490.177,2009-03-04,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, my question will be simple and relates to the question asked by the hon. Liberal member for Lac-Saint-Louis. The Liberal Party was offered the chance to solve the crisis through the coalition, but they refused. That was their decision. The party decided to abandon the most vulnerable members of society. The Liberals decided not to govern. They were handed the opportunity on a silver platter. We were not even going to participate in governing; we were going to leave it up to them. 
My question is simple. What does my hon. colleague think of the Liberal Party, which has, once again, abandoned the forestry and manufacturing industries in Quebec, as well as Quebec's unemployed workers? ",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4412480,ca.proc.d.2009-03-04.490.178,2009-03-04,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,Mr. Yves Lessard,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I am not sure if this is parliamentary, but I think it is when applied to a party. 
I think this is an act of cowardice. The courageous thing to do would have been to consider two things. First of all, this side of the House had the majority. Also, the opposition is mandated by the people to prevent the government from deciding whatever it likes. The Liberal Party is allowing it to decide whatever it likes and, more importantly, to implement very ideological measures.
My colleague is quite right. A platform was created based on points that the three opposition parties agreed on and that would have been very beneficial. That is what should have been done. It would have been an act of courage and, more importantly, responsibility and respect for the mandate we are given here. ",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4412481,ca.proc.d.2009-03-04.490.179,2009-03-04,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I will be sharing my time with the member for Winnipeg North.
I would like to take this opportunity to encourage my Liberal colleagues to stop and think about what they are about to do if they vote in favour of Bill C-10 this evening. They are handing out a death sentence to pay equity in the country.
Women have fought long and hard for the right to equal pay for work of equal value. By standing in the House and voting in favour of Bill C-10, the Liberals are undermining the aspirations of women for equal pay for work of equal value, throwing away their human rights, disrespecting the contribution women make to our communities and our economy. It is a slap in the face to all women in Canada.
Yesterday afternoon, the Leader of the Opposition told reporters, just outside the chamber, that he was willing to “swallow” the loss of pay equity. This is profoundly disrespectful and unapologetic to a breathtaking degree. Violations of human rights are not something we as Canadians should be willing to just “swallow”. 
We are not talking about lofty academic principles here. We are talking about real people, real women who are fighting for equality right now. With the passing of Bill C-10, our Canadian Charter of Rights and Freedoms will be tarnished and women will be told loud and clear that women's equality means absolutely nothing to the Liberal and Conservative members of the House. 
I want to ensure that my colleagues hear the names of the groups of women who will be denied justice if they pass Bill C-10. They are not faceless or nameless. They are women who will be denied justice if we pass Bill C-10 tonight.
The first is file number 20000209 filed by the Public Service Alliance of Canada, Local 70396, against the Canadian Museum of Civilization on March 31, 2004. It involves a number of women.
Next are file numbers 2000257, 2000258 and 2000451. Again, the women involved are with the Public Service Alliance of Canada. This complaint is filed against the Treasury Board of Canada and Citizenship and Immigration. It was filed on March 31, 2006.
Next is file 20010822. Again, it is the Public Service Alliance of Canada against Correctional Service Canada. This was filed July 25, 2006.
Next is file 20021375 filed by Local 404 of the Professional Employees Union against Atomic Energy of Canada Limited. It was filed on March 27, 2006.
Next is the Canadian Association of Correctional Supervisors against Correctional Service Canada. It is an employee complaint filed July 6, 2006.
Next is the Canadian Office and Professional Employees Union, Local 404, against Atomic Energy of Canada Limited. It was filed March 7, 2007
File H30055 by Cathy Murphy against the Treasury Board was filed June 21, 1984.
I have a list of a number of complaints, as everyone can see.
 File number 2000209 involves the Public Service Alliance of Canada, Local 70396, against the Canadian Museum of Civilization. This complaint was filed December 22, 2003, a very long time ago. This group is waiting for justice with regard to pay equity because the Government of Canada keeps appealing the decisions of the Human Rights Tribunal. 
Conservatives say they care about women. They say that they want to propel these cases to a decision and not be entangled in the court, but they keep going back to the courts and appealing every chance that they get in order to stop what women are entitled to, and that is their pay equity settlements.
File No. XOO180, on behalf of Chris Jones, a real woman, was filed against the Government of the Northwest Territories on June 10, 1993. 
COPEU, another union representing a number of women, filed against Atomic Energy of Canada on March 30, 2007, only two years ago, but two long years of waiting and fighting against government trying to get justice. This is justice denied.
I have a number of complaints from the Public Service Alliance of Canada.
 File No. 20000257 was filed against the Treasury Board of Canada on March 31, 2006.
I will only address some of the complaints. I have at least 35 pages and all of these are complaints against various agencies of government.
The next file is No. 20050721, Arlene Abrey, against Social Development Canada, filed on November 28, 2005. Arlene also filed against the Treasury Board of Canada and the Public Service Human Resources Management Agency of Canada, again on November 28, 2005.
I will move through a few other cases.
 Gloria Allan filed against Social Development Canada on May 3, 2006. 
Cindee Andrusiak filed against the Social Development Canada in November, 2005. Cindee Adrusiak also filed against Treasury Board and PSHR.
Elizabeth Antony filed a complaint in November 2005 against Social Development Canada and the Treasury Board.
These last few, Arlene, Gloria, Cindee and Elizabeth are all nurses and they do important work. Unfortunately, and it is painfully clear to me and I would guess to the women of Canada, their contribution as experts and vital contributors at the Museum of Civilization, Treasury Board, Citizenship and Immigration, Corrections Canada, Atomic Energy means nothing to the Conservative government, nor the Liberal government before it. Neither does the work of hundreds of women who are nurses matter.
 In the eyes of the government, or the previous government, they do not have the right to equal pay for pay of equal value. That is why both parties are supporting Bill C-10. It is a travesty perpetrated against the nurses who work for Social Development Canada Human Resources. In short, it is a travesty against the people of Canada.
For years, the government has constantly appealed these pay equity complaints. For years, justice was delayed. This evening justice will be denied.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
