basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4412023,ca.proc.d.2009-03-03.489.38,2009-03-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,"Budget Implementation Act, 2009",,"Order, please. Seeing no other speakers rising, pursuant to order made earlier today all questions necessary to dispose of Motion No. 7 are deemed put and a recorded division deemed requested and deferred. The recorded division on Motion No. 7 will also apply to Motions Nos. 8 to 31.
I shall now propose the motions in Group No. 3. ",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4412024,ca.proc.d.2009-03-03.489.39,2009-03-03,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,"Budget Implementation Act, 2009",," moved:
 Motion No. 32 
 That Bill C-10 be amended by deleting Clause 358. 
 Motion No. 33 
 That Bill C-10 be amended by deleting Clause 359. 
 Motion No. 34 
 That Bill C-10 be amended by deleting Clause 360. 
 Motion No. 35 
 That Bill C-10 be amended by deleting Clause 361. 
 Motion No. 36 
 That Bill C-10 be amended by deleting Clause 362. 
 Motion No. 37 
 That Bill C-10 be amended by deleting Clause 363. 
 Motion No. 38 
 That Bill C-10 be amended by deleting Clause 364. 
 Motion No. 39 
 That Bill C-10 be amended by deleting Clause 365. 
 Motion No. 40 
 That Bill C-10 be amended by deleting Clause 366. 
 Motion No. 41 
 That Bill C-10 be amended by deleting Clause 367. 
 Motion No. 42 
 That Bill C-10 be amended by deleting Clause 368. 
",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4412025,ca.proc.d.2009-03-03.489.40,2009-03-03,c83c6d5f-cb42-4085-978b-9eda9d2dfa31,433,"Mr. Jean-Yves Laforest (Saint-Maurice—Champlain, BQ)",,Government Orders,"Budget Implementation Act, 2009",," moved:
 Motion No. 43 
 That Bill C-10 be amended by deleting Clause 383. 
 Motion No. 44 
 That Bill C-10 be amended by deleting Clause 384. 
 Motion No. 45 
 That Bill C-10 be amended by deleting Clause 385. 
 Motion No. 46 
 That Bill C-10 be amended by deleting Clause 386. 
 Motion No. 47 
 That Bill C-10 be amended by deleting Clause 387. 
 Motion No. 48 
 That Bill C-10 be amended by deleting Clause 388. 
 Motion No. 49 
 That Bill C-10 be amended by deleting Clause 389. 
 Motion No. 50 
 That Bill C-10 be amended by deleting Clause 390. 
 Motion No. 51 
 That Bill C-10 be amended by deleting Clause 391. 
 Motion No. 52 
 That Bill C-10 be amended by deleting Clause 392. 
",Bloc Québécois,Saint-Maurice--Champlain,Jean-Yves Laforest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c83c6d5f-cb42-4085-978b-9eda9d2dfa31&Language=E&Section=ALL
4412026,ca.proc.d.2009-03-03.489.41,2009-03-03,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,"Budget Implementation Act, 2009",," moved:
 Motion No. 53 
 That Bill C-10 be amended by deleting Clause 394. 
 Motion No. 54 
 That Bill C-10 be amended by deleting Clause 395. 
 Motion No. 55 
 That Bill C-10 be amended by deleting Clause 396. 
 Motion No. 56 
 That Bill C-10 be amended by deleting Clause 397. 
 Motion No. 57 
 That Bill C-10 be amended by deleting Clause 397. 
 Motion No. 58 
 That Bill C-10 be amended by deleting Clause 399. 
 Motion No. 59 
 That Bill C-10 be amended by deleting Clause 400. 
 Motion No. 60 
 That Bill C-10 be amended by deleting Clause 401. 
 Motion No. 61 
 That Bill C-10 be amended by deleting Clause 402. 
 Motion No. 62 
 That Bill C-10 be amended by deleting Clause 403. 
 Motion No. 63 
 That Bill C-10 be amended by deleting Clause 404. 
 Motion No. 64 
 That Bill C-10 be amended by deleting Clause 405. 
 Motion No. 65 
 Bill C-10 be amended by deleting Clause 406. 
Madam Speaker, I rise today to do what my party has been doing for a number of years, and most recently on this budget. As opposition members, our role in the NDP is to get involved with what we think is an extremely important project, which is the budget of this nation.
The budget of the government lays out its priorities and intentions and shows what direction it wants to take us. We saw the direction the Conservatives wanted to take last fall when they provided a forecast and road map that would have taken Canadians down a very interesting path. They told public servants that their rights were gone, that they would not have the right to strike, that their wages would be frozen, that collective bargaining would be suspended for however long, the intention I suppose being as long as they were in government. They wanted to rip up pay equity and play politics with funding to political parties, and we saw where that led.
The government claimed, like Saul on the road to Damascus, that all of a sudden it understood the role of government, that it got the fact there was a fiscal problem and that there was a crisis in which government had a role. Then it came up with the budget.
On the surface, one would think that was good, that the government actually saw the light. Quite frankly, it was my party working with other parties that forced the government to pull back from the precipice, to understand that there was a role for government and that it would mend its political errors by way of having a budget that would be there for people.
The amendments I put forward today illustrate how illiterate the government is when it comes to this fiscal crisis. We have talked about the Navigable Waters Protection Act, but the amendments we put forward to delete clauses of the bill have to do with pay equity, the provisions for students and equalization.
It is important to understand that the government is demonstrating exactly what the Mike Harris government illustrated when it first came into power. For those of our colleagues who were not in the Ontario legislature or the province of Ontario at the time, we know who the chief of staff is now to the Prime Minister. His fingerprints are all over the budget. 
The idea is to put all ideological tenets and elements into a very large budget. I believe bill 26 was the ominous bill that wrecked the province. There were so many different things put in the budget that there was not time to responsibly deal with them in committee. Why? Because the Harris government changed the rules in committee so they could not be debated. 
The Harris government made sure that all the things it wanted to do to change government, in fact take government out of the business of many of the things that it responsibly had a role in, were put into a very large bill. Guess what? Mike Harris is back. It is in this budget bill, to rip up pay equity and change environmental regulations. When it comes to students, one of the amendments is to take out the provisions. 
Do members know what the government wants to do in this budget, a budget of so-called stimulus for students? The page I have open now tells students that if they make an error on their filing, the government will go after them. The government has given power to the minister to do that. The government is taking power and concentrating it. Everyone else around the world is looking at ways to open up government, to be more open to the public on how government works and to be transparent.
 The Conservative government is going in the other direction. Instead of giving grants to students to ensure they can get a leg up, the government is coming in with retrograde legislation that basically says that it does not trust students and because of that it will put in a provision to ensure it can go after them and get them.
That is what this provision is all about. It has no business being in a budget bill that claims it is going to stimulate the economy.
Further to that, we have heard about the retrograde treatment of pay equity. That galls me, my constituents and many who have fought long and hard to see pay equity. By the way, I hope that by now the government understands the difference between pay equity and equal pay. I think there was a lesson on it yesterday, and hopefully the Conservatives came and took notes. I am not sure they did.
The President of the Treasury Board has the gall to stand in this House day after day, pointing to both the Government of Ontario and the Government of Manitoba and saying that it is exactly what the government is doing. I hope one day he will actually have to be held to account for his performance on this file. 
What they did in both those jurisdictions was to give a pay equity commission the resources to make sure there was pay equity in the workplace. What this government does is say that the right to appeal for pay equity is gone; by the way, there will have to be negotiations; by the way, your contracts are frozen. 
Who in their right mind would believe the government on pay equity? Who in their right mind who believes in pay equity would let this go through?
The government took away the ability for people to challenge it when it has gone wrong. The court challenge funds are gone. That was a couple of budgets ago. At the time the government said, and this applies to pay equity, that all the laws it would bring forward would be charterproof from then on. Let me say today in this House that the government will be challenged on this law. I will want to know, when this law is challenged and struck down, how much we paid through legal fees and through government justice lawyers having to defend this nonsense, and how much we lost in real dollars.
I can guarantee one thing: people will look back at this day and ask why this bill was ever let through. It is retrograde for pay equity, it is retrograde for women, and it is going to cost us more.
In a nutshell, the amendments are essentially trying to take out the worst elements of this budget. We hear the government saying it wants to get to stimulating the economy, so it brings in measures to take away pay equity and measures to have oversight over students. It won't give them grants, but it is making sure it can go after them and is cracking down on them. They are a big problem, and their tuition is so low. Every single member of this House paid less tuition than students pay today.
 It is absolute hypocrisy that instead of providing grants, section 358 states that the government is going to go after students. It is making sure that if they omitted one thing in their file, the government will go after them. How much money is it going to take to go after students? Could that money have been put toward actually helping students? I do not know. It is not on the government's radar. These amendments are trying to take out the worst elements from an absolutely retrograde approach to budgeting. 
 In summary, I have to say to my friends in the Liberal Party that it is not too late to stand up for your principles. They should not let themselves be bullied. What is the difference between this retrograde legislation going through now and dealing with it in June?
 We must remember that every single right and progressive piece of legislation that has been fought for in this country, when it is ripped away, does not come back soon. My friends from the Liberal Party should know that what the government is doing today is saying it is okay to do that because it is going to get a report card from it.
On this side of the House, we say it is not okay to rip apart pay equity, to go after students, and to rip up agreements on equalization.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4412027,ca.proc.d.2009-03-03.489.42,2009-03-03,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I completely agree that the budget is far from perfect, but I have to ask the hon. member frankly, if he is so concerned about the interests of Canadians, why he defeated the budget in 2006. That budget would have provided Canadians with universal child care, a Kelowna accord, protection for aboriginals, and an environmental protection plan under Kyoto. 
Is it not more important to accept this budget with all its warts and omissions to ensure that Canadians who need the extra funding and the sectors that need the stimulus will receive it, and to ensure that the infrastructure spending that the municipalities, like my own of Mississauga--Streetsville, are crying for will take place, as well as the EI extensions to help the unemployed, the sector investment, and the subsidized housing?
If he really cares about Canadians, will he not work to help get the money flowing to Canadians who need it?",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4412028,ca.proc.d.2009-03-03.489.43,2009-03-03,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,Mr. Paul Dewar,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I think my colleague would probably know that in 2006 it was the Conservative budget that we voted against, and I did it gladly. She might be referring to 2005. I was not in this House at the time, but what we are talking about now are things so reprehensible that I am absolutely not able to support it with the facets in it.
Today we are asking the Liberals and others to support our amendments, which take out those things that are so ill-conceived and destructive to our country. I would like the member to support us in making this budget bill a little less reprehensible through trying to amend the most destructive aspects.
 Finally, on this business about getting money out the door, where is the infrastructure money from the last two budgets that the government has in the register right now and has not spent, but could spend tomorrow? The hon. member should not get caught by Tory traps. It is a trap the Tories set all the time. The hon. member should not believe them. They have money now. They did not spend it two budgets ago, and they could do it today if they wanted.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4412029,ca.proc.d.2009-03-03.489.44,2009-03-03,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, let us carry this one step further. If the member would take all the chaff off the wheat, what it really gets down to is that if the budget is defeated, there would be an election, and the House would likely not return and get back to the same point of having a budget before us until next fall.
It would appear to me that the stimulus package needs to be there and needs to be there now. There is nothing that can happen months from now that is going to change the critical nature of having that stimulus in there now because of the economic lag in its impact.
Can the member advise the House of other items he is concerned about that cannot be fixed when the government is replaced? Does he not agree that if the stimulus does not come now, there is not going to be any opportunity to give assistance to Canadians when they really need it?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4412030,ca.proc.d.2009-03-03.489.45,2009-03-03,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,Mr. Paul Dewar,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I am trying to get to the logic of the member and his party. They say they cannot do anything about it right now, they will ask for a report card, they will not put any amendments forward, and they will not negotiate to make it better. 
We were just talking about the 2005 budget, when our party negotiated $4.5 billion in stimulus because we saw that as our role. The Liberals were in government at the time. 
What do we get from the Liberal Party now in hard-nosed negotiations? What do they do? They are tough and not to be messed with: they are going to ask for three report cards and they have this nonsense about probation. 
The Liberals are an opposition party. They cannot pretend to be in opposition Monday and then not on Wednesday. Can the member tell the House the difference between defeating an ill-conceived budget now and defeating it in June? By the way, that is what the hon. member's party is saying it might do, so it is about them, not about the Canadian people, and that is a travesty.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4412031,ca.proc.d.2009-03-03.489.46,2009-03-03,c83c6d5f-cb42-4085-978b-9eda9d2dfa31,433,"Mr. Jean-Yves Laforest (Saint-Maurice—Champlain, BQ)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I rise this morning to speak to the changes proposed in the Bloc Québécois amendment. 
With regard to equalization, we propose to delete clauses 383 to 392. The Conservative government has proposed similar measures that, in a way, completely change major elements it had announced in 2007.
With the change in the equalization formula, the increase in equalization payments will be much smaller, Payments will be $991 million less for the fiscal year running from April 1, 2009 to 2010. This is significant, because Quebec was counting on that $1 billion.
Equalization payments are planned well in advance. Increases in those payments are also planned well in advance, and a province like Quebec plans its expenditures and the services it will provide for the public accordingly. The federal government is using an economic crisis as an excuse to unilaterally modify a formula that had already been agreed on. That is what is known as passing the buck to the provinces.
As I said earlier, this represents a shortfall of just about $1 billion for Quebec for next year alone. Just imagine the services the Government of Quebec is going to have to take away from people. What services will it eliminate? What tough choices will the Government of Quebec have to make because the federal government decided on its own to change a formula?
One feature of the changes made in 2007 is that they were predictable. That was one of the strong arguments put forward by the Conservative government in 2007: from now on, the equalization amounts the provinces receive will be known in advance. I will come back to this later. That was a strong argument made by the Conservative government, which even said it was correcting the fiscal imbalance in this way.
We do not agree that the fiscal imbalance has been corrected, far from it. In fact, the fiscal imbalance will be corrected when the government stops collecting tax money where it has no business doing so and transfers those tax points to the provinces, including Quebec. But that is another issue.
This change, which was announced in November during the Minister of Finance's update and during a federal-provincial meeting of ministers of finance not long afterwards, and which has been confirmed, completely changed the Quebec government's calculations. Consequently, Quebec's National Assembly held a special session in January where the three political parties—I should say four political parties, since there is now a fourth one represented—unanimously passed a resolution denouncing the federal government's intention to unilaterally modify the equalization formula.
This motion, which was unanimously passed, urges the federal government to keep the equalization formula as it is now. We did not create the current formula. Rather, in 2007, the Conservative government agreed to a new formula. The Prime Minister even wrote to the Quebec Premier to tell him in no uncertain terms that “...for the first time in decades, provinces and territories can now count on long-term, predictable and substantially growing federal support for shared priorities including health care, post-secondary education, training and social programs, and the rebuilding of Canada's infrastructure.” 
Knowing that these words were written by the current Prime Minister just two years ago and that today, the government is unilaterally putting an end to it, we no longer have confidence in this Prime Minister and the Minister of Finance, who is the same one as in 2007.
It is a matter of trust, because a commitment was made, in the budget and in a specific letter, to be a good government. As well, a plan was promised that would reflect a strong commitment to open federalism and respect for provincial jurisdictions, notably by limiting the use of the federal spending power. That letter even added that Quebec would benefit from long-term, predictable transfer payments and new investments in post-secondary education. That was not all. In the second last paragraph of that letter, the Prime Minister wrote, “We are establishing a solid foundation based on budgetary accountability and transparency and long-term, predictable fiscal arrangements.”
All that did not last very long. Today, we are faced with a budget that shows very clearly and distinctly that the federal government is making unilateral changes to these arrangements, which were supposed to be predictable. It is nonsense for the federal government to make changes unilaterally. It ought to have called a federal-provincial conference to discuss them, since it had already made a commitment that the arrangements would be predictable and long-term. I have already referred to trust in connection with the fine words of the Minister of Finance in 2007, but that is now a thing of the past. 
The people of Quebec have great difficulty in trusting this Conservative government, Once again they have been given strong reasons for not trusting it. It says things, but what good is its word? It does not keep promises. It makes commitments, but does not stick to them.
 There is a myth in Canada, particularly in the west, that Quebec is the spoiled child of Confederation, the one that takes everything and gives nothing in return, but nothing could be further from the truth. It is true that Quebec receives substantial equalization payments, but that is just because Quebec is a very populous province. But if the whole amount is recalculated per capita, it is very clear that Quebec is not the spoiled child of federalism, absolutely not. In past years, Quebec received $1,037 per capita, while Prince Edward Island got $2,310, New Brunswick $2,111, and Newfoundland and Labrador $1,781. The disproportion is very clear and it is also very clear that these changes will have a major impact on the future of public services in Quebec, particularly in the areas of education, health, and early childhood resources. 
We are therefore suggesting these changes, and we hope all opposition parties will vote in favour of these amendments, so that Quebec will be able to regain the share of the equalization payments that the Conservative federal government has abolished unilaterally, which will cause great suffering to Quebec. ",Bloc Québécois,Saint-Maurice--Champlain,Jean-Yves Laforest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c83c6d5f-cb42-4085-978b-9eda9d2dfa31&Language=E&Section=ALL
4412032,ca.proc.d.2009-03-03.489.47,2009-03-03,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, there are so many things that are problematic with the budget bill. There are so many, as someone said earlier, poison pills in this bill that when we look at it we wonder if it is a budget to stimulate and help people or a budget to change the role of government and how government works.
What is really going on here with the Conservatives? Does the member think they actually understand what is required now in terms of the government's role, or are they using this as a bait-and-switch equation, trying to put in what they need to feed their base and change the things they do not like, while saying that they have a couple of dollars to stimulate the economy on the side?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4412033,ca.proc.d.2009-03-03.489.48,2009-03-03,c83c6d5f-cb42-4085-978b-9eda9d2dfa31,433,Mr. Jean-Yves Laforest,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I would like to thank the member for Ottawa Centre for his question. It seems as though the government has used this budget bill as something of a catch-all. It includes amendments that have absolutely nothing to do with the budget bill. 
If the government really wanted to take honest, concrete steps to stimulate the economy the right way and approach its governmental responsibilities coherently, this bill would not include measures to change responsibilities with respect to navigable waters, just to avoid future environmental studies.
Nor would it include amendments to pay equity legislation that attack women's rights, or unilateral changes to the equalization formula, as I mentioned earlier, without going through the usual channels for amending the formula.
It would also not include clauses that give the government $150 million to gradually set up a single, Canada-wide securities commission that almost nobody in Quebec wants. Last January, Quebec's National Assembly passed a unanimous resolution to that effect.",Bloc Québécois,Saint-Maurice--Champlain,Jean-Yves Laforest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c83c6d5f-cb42-4085-978b-9eda9d2dfa31&Language=E&Section=ALL
4412034,ca.proc.d.2009-03-03.489.49,2009-03-03,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, my colleague mentioned legislation that the government wants to bring in—such as pay equity—that has nothing to do with the current economic crisis.
As to the building Canada fund, does the member think that the funding the Conservative government plans to inject will really help the communities not selected by the Conservatives? 
Allow me to explain. Communities in my riding submitted applications for this funding, mainly for water-related projects, and they have spent in excess of $80,000 over three years. Unfortunately, they did not get the green light for their projects.
Does the member think that it will help them?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4412035,ca.proc.d.2009-03-03.489.50,2009-03-03,c83c6d5f-cb42-4085-978b-9eda9d2dfa31,433,Mr. Jean-Yves Laforest,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, my hon. colleague raises an important point regarding the extreme partisanship practised by this government. As we know, the government was elected to represent all citizens. Normally, the citizens of all regions of the country—regardless of the party they voted for, since that is democracy—could have expected that some measures would apply to them.
There are also very real concerns about this government practising extreme partisanship. In Quebec, we have even seen public servants already following in the footsteps of MPs or ministers who have announced that certain regions will not receive certain subsidies, because they did not vote for the right party. It feels like 1940, during the good old days of Duplessis, and it is deeply regrettable. This is step backwards for democracy in Canada and Quebec.",Bloc Québécois,Saint-Maurice--Champlain,Jean-Yves Laforest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c83c6d5f-cb42-4085-978b-9eda9d2dfa31&Language=E&Section=ALL
4412036,ca.proc.d.2009-03-03.489.51,2009-03-03,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, this is just about my last opportunity to try to convince my colleagues in the Liberal Party to change their minds about a fundamental human right which is at stake in this budget implementation bill.
We are at a minute to midnight. We are on the verge of losing a fundamental human right in this country, a right that is entrenched in the Charter of Human Rights and Freedoms, that gives women the ability, the right, to seek justice when they are being denied equal pay for work of equal value. The budget implementation bill, Bill C-10, takes away that right.
I may have been very emotional at times in the debate, and I may still be emotional in this last chance to speak on the bill, or one of the last chances, but I hope with all of my heart that I can somehow convince the Liberals that this is a fundamental human rights issue that has to be stopped dead in its tracks today.
 We owe it to the women who have struggled before us. This has been a part of the women's movement for 30 or 40 years. I go back to the mid-seventies, when the National Action Committee on the Status of Women, Women and the Law, advisory councils on the status of women, and women everywhere in the labour movement, at the community level, fought with everything they had to get recognized in the true meaning of equality, which is to be paid according to one's worth.
 That is what equal pay for work of equal value is all about. It is about recognizing that if we really believe in equality, we have to address the issue of job ghettos, we have to recognize that men have traditionally been in job categories where they are considered invaluable to their business, to their organization, and are paid accordingly and paid very well.
Whereas women traditionally have been placed in job ghettos, and although they may be performing work of the same value as the men, as their counterparts in other organizations, they are paid far less. They are treated as second class citizens. They are still treated as second class citizens. They are not paid according to their worth, and that is what is at stake: pay equity. It is equal pay for work of equal value. It is not equal pay for equal work, which is comparing exactly the same job, which does nothing to get women out of job ghettos and does nothing to ensure that we eliminate the wage gap in this country.
We owe it to women who have fought before us for this, and I want today to pay special tribute to Michèle Demers, who was the head of the Professional Institute of the Public Service. She died tragically recently and we mourned her loss. She fought tirelessly for her movement, for professional employees in the public service. She fought for pay equity. She never let us down, ever, and today, we are about to let her down. We cannot let her death be in vain. We must find a way in this House to be true to the people like Michèle Demers who fought day in and day out for fundamental human rights, the right to contribute one's very best, be recognized for it, and not be diminished in terms of one's status in society or treated as a source of cheap labour to be moved in and out of the economy as needed.
The Conservatives talk out of both sides of their mouths. We know from the past that the Prime Minister has said that pay equity is “a rip-off”. We know that when he was involved with the National Citizens Coalition, he said that the government should scrap its ridiculous pay equity law. We know that the Conservatives, at their November convention in Winnipeg this last year, actually redefined pay equity from what it really means to the 1950s version, calling it equal pay for equal work. 
We know where the Conservatives are coming from. Yet, at the same time in the House, the President of the Treasury Board defends this new move under Bill C-10 as something progressive, something that will ensure that pay equity is maintained, because the Conservatives will legislate it and people will not have to wait so long before the Human Rights Commission.
The fact that that is not true must be connected to the real agenda of the Conservatives, so we understand where they are coming from. The Liberals should know that. The Liberals should use their heads and their hearts to finally do what is right and stand up for the women of this country. We are talking about a fundamental human right.
I would like to quote a few words from Darlene Dziewit, the president of the Manitoba Federation of Labour. She said this:
 I watched with great concern as the Federal Conservative government announced that it would remove women's right to pay equity from the Federal Human Rights Code. Treasury Board Minister...pronounced that such protection for women is too costly and time consuming, and as such, must be removed from the Code and into the realm of collective bargaining. He also cited the pay equity legislation that was passed in Manitoba in the mid 80s as a better alternative to Human Rights Code protection. 
Darlene went on to say, “what bunk”, and I say that 100 times over; what nonsense, what bunk, what complete fabrication of the truth. She went on to say:
 When a government announces its intention to remove protections accorded to any group from Human Rights legislation red flags should be raised. To use [the President of the Treasury Board's] argument, it would then follow that if any other discriminatory practice, such as discrimination based on age or ethnic origin, for example, were to prove too time consuming or costly, then that too ought to be removed from the Human Rights Code. Then, I guess there would be more time and money to pursue other, less sticky or costly discriminatory transgressions. 
The question for everyone in this House, especially the Liberals, is, where do they draw the line? If they cannot stand up for pay equity, which is a fundamental human right, when will they stand up? Where is the line in the sand for the Liberals? Is it racism? Is it homophobia? Is it an attack on the rights of unions to bargain collectively? Is it an attack on people with disabilities? Is it an attack on people of colour? When do Liberals draw the line, if they will not stand up for women on a fundamental human right?
I do not know if I can find the right words today to actually impress upon members in this House, especially the Liberals, just what is at stake. We are talking about a fundamental human right, and the Conservatives are proposing to take that away completely by eliminating the right for anyone in the federal government, at any level, in any aspect of government, to take a complaint about pay equity to the Canadian Human Rights Commission. No matter what happens in society, whether one is working in the labour movement, is protected by a collective agreement, or is working in a private sector company that has none, there is no provision to go to the Canadian Human Rights Commission to pursue a fundamental human right as outlined in the charter.
There really is no legislative alternative either, because in fact this is not equal pay legislation we are talking about; this is something called equitable compensation. It does not define what that means. It does not entrench the notion of equal pay for work of equal value. The word “men” is not even mentioned anywhere in the legislation, so how in the world does one compare jobs? Is that not the essence of what we are talking about?
We are talking about comparing the value and the worth of the work that women do in our society with that which men do, and in fact trying to find ways to bridge the gap. When women are performing jobs that are at the same level of skill, education and responsibility in the workplace as jobs being performed by men, should the women not be paid the same rate as the men? Should they not be at a comparable salary range? 
That is what is at stake in this bill. Gone will be the ability to pursue that kind of comparative work. Gone is the right to pursue pay equity before the Canadian Human Rights Commission. Gone is pay equity forever, unless we can convince the Liberals to get off their duffs, start to stand up for their principles, speak up for what it is right, not be compromised, do what is in the best interests of Canada and stand up for equality and human rights.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
