basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4413496,ca.proc.d.2009-03-10.494.195,2009-03-10,d6291432-a929-439c-a56e-c47bda2d2095,605,"Mr. Devinder Shory (Calgary Northeast, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, for years under Liberal governments the Canadian Forces suffered from a lack of financial support for essential equipment and support systems that our men and women in uniform require.
Yesterday our government continued with our agenda to strengthen the Canadian Forces with measures that will also help 250 highly skilled General Dynamics workers in Calgary.
Could the Minister of Public Works please inform the House of the important national defence contracts that were announced yesterday?",Conservative,Calgary Northeast,Devinder Shory,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6291432-a929-439c-a56e-c47bda2d2095&Language=E&Section=ALL
4413497,ca.proc.d.2009-03-10.494.196,2009-03-10,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Public Works and Government Services, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I would like to thank my colleague from Calgary Northeast for his question.
Citizens in Calgary, as well as those in the Ottawa-Gatineau region, will benefit from two contracts announced yesterday. The first is with General Dynamics and the other with Thales Canada in order to update the Land Command Support System.
Canadians will benefit from considerable defence spending that will ensure that hi-tech jobs will be created and maintained here in Canada. We are serious about rebuilding the Canadian Forces.
Once again, where the Liberals failed, we are getting the job done.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4413498,ca.proc.d.2009-03-10.494.197,2009-03-10,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Oral Questions,Sri Lanka,,"Mr. Speaker, when Canadians in the Tamil community are worried sick about their relatives in Sri Lanka, the Conservative government continues to look for reasons not to act. The humanitarian crisis in Sri Lanka's northern Vanni region is rapidly becoming a catastrophe. International crisis groups are telling us that the situation is deteriorating by the day. Yet the Conservative government is not listening.
Will the Prime Minister now commit to supporting the call to appoint a UN envoy for Sri Lanka, one who will address human rights and assist in an ongoing and lasting peace process?",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4413499,ca.proc.d.2009-03-10.494.198,2009-03-10,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Sri Lanka,,"Mr. Speaker, you will recall that we have been extremely active on this file. We have taken action. As a matter of fact, I have been in touch with India's foreign affairs minister as well as India's foreign affairs representatives. We have reviewed it.
My colleague, the minister responsible for international aid, also has been very active in terms of helping the needy and the civilians with a complement of humanitarian aid.
We have been very active and we are getting the job done.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4413500,ca.proc.d.2009-03-10.494.199,2009-03-10,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,"Mr. Yvon Lévesque (Abitibi—Baie-James—Nunavik—Eeyou, BQ)",,Oral Questions,Domtar,,"Mr. Speaker, on January 27, I asked the minister about the 425 employees of the Domtar plant, in Lebel-sur-Quévillon, who lost their jobs following a lockout. She told me to wait for the budget. I have read and reread the budget and it does not contain a solution to this problem. In this specific case, exceptions to the law apply to prisoners, but not to the Domtar workers. That does not make sense.
Will the government support the Bloc Québécois bill in order to remedy this situation and allow many workers—",Bloc Québécois,Abitibi--Baie-James--Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4413501,ca.proc.d.2009-03-10.494.200,2009-03-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Domtar,,The hon. Minister of Human Resources and Skills Development.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4413502,ca.proc.d.2009-03-10.494.201,2009-03-10,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Domtar,,"Mr. Speaker, there are very great challenges in these tough times for a great number of people. We have a framework and we intend to stick with that framework.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4413503,ca.proc.d.2009-03-10.494.202,2009-03-10,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Science and Technology,,"Mr. Speaker, using smoke and mirrors, the government claims to support Canada's students and researchers but it is paying $90 million in new graduate scholarships by cutting $148 million in research grants. It is not an increase. It is a cut.
Thanks to the Liberal support for the budget, the Conservatives have overruled arm's length agencies for their own ideological purposes. This is an attack on academic freedom.
When did the government decide that it knows better than the Social Sciences and Humanities Research Council of Canada which projects should get funding and which should not? ",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4413504,ca.proc.d.2009-03-10.494.203,2009-03-10,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology), CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, it is very clear that the member and many of the members opposite have not read the budget clearly. This government has increased the Social Sciences and Humanities Research Council budget by 50%. On top of that, in this budget we added $87 million for more scholarships. In fact, the NRC received an additional $200 million for IRAP which helps whatever industries want help in and whatever area of research they deem to need it.
That is what this government is doing. I wish--",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4413505,ca.proc.d.2009-03-10.494.204,2009-03-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Science and Technology,,The hon. member for Fleetwood--Port Kells.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4413506,ca.proc.d.2009-03-10.494.205,2009-03-10,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Oral Questions,Broadcasting,,"Mr. Speaker, media has become so much more than the daily newspaper or the dinner hour newscast. The Internet and other new media have changed the way viewers watch their favourite television shows.
Could the Minister of Canadian Heritage and Official Languages please explain how the government has responded to the changing broadcast landscape?",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4413507,ca.proc.d.2009-03-10.494.206,2009-03-10,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Broadcasting,," Mr. Speaker, after the announcement yesterday, Ivan Fecan, of CTVglobemedia, said, “Congratulations to [the] Minister...for putting the audience first in the creation of this fund”. 
That is what we are trying to do. We are merging together the old Canada media fund and the Canada television fund to create the Canada media fund. This will support industry, Canadian content, official languages, aboriginal content and the content that Canadians want to watch on the platform on which they choose to watch it.
This is about modernizing the way we make investments so that it serves Canadians better. It is what we were elected to do and we have delivered.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4413508,ca.proc.d.2009-03-10.494.207,2009-03-10,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Revenue Canada,,"Mr. Speaker, the Government of Canada encouraged fishers of Newfoundland and Labrador and Quebec to voluntarily retire from the fishery in return for a retirement benefit. Hundreds of fishers took the offer. Unfortunately, the government taxed that benefit 100% instead of the required 25%.
The fishers have been trying to get the government to return the thousands of dollars taken from them unfairly but the government has refused.
Will the Minister of Fisheries and Oceans intercede on behalf of those fishers and get the government to return to them the money they are owed?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4413509,ca.proc.d.2009-03-10.494.208,2009-03-10,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of National Revenue and Minister of State (Agriculture), CPC)",,Oral Questions,Revenue Canada,,"Mr. Speaker, when the fishers sold their licences, they became subject to capital gains tax pursuant to the Income Tax Act. Some fishermen protested, even though we intervened in an attempt to have the tax owing reduced somewhat. However, given that the matter is still before the courts, I will not speak any further about this.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4413510,ca.proc.d.2009-03-10.494.209,2009-03-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Revenue Canada,,"Order. That will conclude question period for today. 
The hon. member for Berthier—Maskinongé on a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4413511,ca.proc.d.2009-03-10.494.210,2009-03-10,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,Mr. Guy André,Interjection,Oral Questions,Revenue Canada,,"Mr. Speaker, I seek the unanimous consent of the House to adopt the following motion: 
“That, notwithstanding any Standing Order or usual practice of the House, Bill C-336, An Act to amend the Employment Insurance Act (labour dispute) be deemed to have been read a second time and referred to a Committee of the Whole, deemed considered in Committee of the Whole, deemed reported without amendment, deemed concurred in at report stage and deemed read a third time and passed.” ",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4413512,ca.proc.d.2009-03-10.494.211,2009-03-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Revenue Canada,,Does the hon. member for Berthier—Maskinongé have the unanimous consent of the House to move this motion? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4413513,ca.proc.d.2009-03-10.494.212,2009-03-10,,,,intervention,Oral Questions,Revenue Canada,," Agreed.
 No.",,,Some hon. members,
4413514,ca.proc.d.2009-03-10.494.213,2009-03-10,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during question period, in a statement made by one of the Conservative members, it was suggested that the Leader of the Opposition had said that a Liberal government would take away the universal child care benefit. The Leader of the Opposition has never, ever stated that and has never believed that. That member should retract that statement and clear the record.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4413515,ca.proc.d.2009-03-10.494.214,2009-03-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I am not sure that the hon. member is rising on a point of debate rather than a point of order. The hon. members may feel that it is a point of order but, in the view of the Chair, it is not because it has nothing to do with procedure. It has to do with arguments about what is right and what is not. As hon. members know, judicious though I may be, I am not a judge and do not decide who is right and who is not.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4413516,ca.proc.d.2009-03-10.494.215,2009-03-10,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Routine Proceedings,Canada's Economic Action Plan,,"Mr. Speaker, pursuant to an order of the House dated February 3, 2009, I have the honour to table the first report to Canadians entitled, “Canada's Economic Action Plan: A First Report to Canadians”.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4413517,ca.proc.d.2009-03-10.494.216,2009-03-10,,,,stagedirection,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,The House resumed consideration of the motion.,,,,
4413518,ca.proc.d.2009-03-10.494.217,2009-03-10,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Mr. Speaker, I am pleased to be sharing my time with the member for Rimouski-Neigette—Témiscouata—Les Basques, the Bloc Québécois' new private forests critic. The Bloc Québécois is the first party to have such a critic.
The Bloc Québécois decided to dedicate this day to the fact that the forestry industry, the industry as much as the workers, has been neglected, forgotten by the federal government. Why do we have to dedicate a day to this debate? Because the federal government has decided to have a double standard. On one hand, there is the auto industry that deserves a real helping hand. The federal government decided, for example, to go ahead with loan guarantees, offering companies the opportunity to get help from the government. On the other hand, there is the forestry industry, which has been abandoned by the federal government.
During question period, we saw—and this may prove very instructive for the Minister of State (Economic Development Agency of Canada for the Regions of Quebec), who was saying that loan guarantees could not be used by the federal government because they are in conflict with the free trade agreements—that its own lawyers, before the London Court of International Arbitration in connection with the softwood lumber agreement, and the civil servants at Export Development Canada, EDC, are basically giving the okay to loan guarantees for the forestry industry.
Why is the government now the only party that does not want to go ahead with this measure? The Bloc Québécois' work could result in success for business if we manage to make the government understand that the tool is available, that we can move forward, that we can offer loan guarantees to prevent companies from going bankrupt, not because of mismanagement, but because the U.S. market has shrunk dramatically. We have to make the government understand that we need a transition period, perhaps six months or a year, during which companies can go forward with loan guarantees, get the money they need, keep working, and maybe even buy equipment to improve productivity. That is the purpose of the Bloc's proposal today. 
We know that the softwood lumber agreement, though not great, could have been worse. We had to sign it. In the past few weeks, industry representatives and workers in my riding have reminded me that the Bloc did the right thing when it supported the agreement. Now, the industry needs another helping hand because the U.S. market has dried up.
My riding is blessed with cross-border industries in Saint-Pamphile and Daaquam that mill American timber in Canadian mills, in Quebec mills, and then resell it, mostly to the American market. Luckily, they are exempt from the softwood lumber agreement. Unfortunately, they are not getting that kind of support from Economic Development Canada. The federal government and the ministers involved seem to think that the forestry industry's time is up, but thousands of jobs depend on it, and those jobs will last. There will always be a market for wood. If Quebec and Canada fail to do what must be done in time, they will have a much smaller share of that market in the future. 
This morning, the United Nations issued a reminder that one way to combat the slowing economy is to invest in silviculture. That is one of the approaches we could use. A lot of workers are out there planting trees. These people help create carbon sinks to absorb carbon, and their positive contribution will help us address climate change challenges.
The federal government, however, as is the case in so many sectors, is not sensitive to this reality. It is not doing enough to move forward on this file and it continues to view forestry as an outdated industry. It is nothing of the sort. It is an industry that definitely has a future, if the federal government moves forward on this.
There are also other measures the federal government could move forward on, primarily involving benefits that could be given to workers who lose their jobs. In a forestry community, in a municipality that depends on the forestry sector, when 25, 50 or 75 workers lose their jobs, this has a significant economic impact, an impact on their families and on the entire community. In that respect, the federal government has an excellent tool to intervene.
The Bloc Québécois is proposing the elimination of the waiting period when people qualify for employment insurance. At present, during the first two weeks of unemployment, unemployed workers receive no benefits, even though they pay into the system from the very beginning. This is an appalling feature left over from the old employment insurance system, which people paid into only after working for a few weeks. Since the Liberal reforms in 1994, people must pay into it from the very first hour, but they do not receive benefits right away.
The federal government is looking for ways to stimulate the economy. One of the best ways would be to eliminate the waiting period and give unemployed workers employment insurance benefits beginning the very first week they are unemployed, thereby allowing them to remain consumers and keep the economy going. Apart from the tax cuts we have seen in the past, if we could return the favour now to those who were the key players in tackling the deficit, we should give them back their employment insurance benefits beginning on the first day of unemployment, by eliminating the waiting period.
With this motion, the Bloc Québécois is fulfilling precisely the mandate it was given, which is to defend the interests of Quebec. There is a need to do so in various areas, and particularly in economic matters. The incomes of families affected by the economic slowdown have to be protected. In that regard, measures have to be taken to move forward. My colleague from Rimouski-Neigette—Témiscouata—Les Basques will certainly address that issue as the critic for these matters. 
I would like to point out that the slowdown has been such that, in the forestry industry, the sawmills that cut wood and the paper mills have been affected. However, those who often take a hit are the woodlot owners, who are not getting paid. They have to stop cutting wood because the prices they are getting are not enough to support production. In that regard, the government could have put forward a measure to help them trough these difficult times.
This Parliament must therefore go ahead and vote for the Bloc's motion which, among other things, proposes concrete action, as we did last fall with respect to the economy in general. We were the only party to do so. For the forestry industry, we are proposing loan guarantees. I discussed that proposal at the beginning of my remarks. Loan guarantees are permitted under international agreements and the FTA. We have demonstrated this. This was further evidenced by the representations made to the courts by government lawyers.
We are also calling for the establishment of a policy to encourage the use of lumber in the construction and renovation of federal public buildings. This is a specific measure the federal government could implement, which would not cost the government more in the end and would allow it to use lumber. As with all aspects of the economic slowdown, the buying power has to be maintained. When governments decide to implement infrastructure programs, they do so to keep the economy going. Deciding to build buildings with lumber would keep the forestry economy going. That would be a meaningful benefit.
We would also like to put in place measures to support the production of energy and ethanol from forest waste. It has become evident that ethanol produced from corn can be harmful to the environment. Energy products derived from forest waste are far less harmful to the environment, produce good results and use an under-utilized resource. 
Therefore, the Bloc Québécois has decided to use this day to discuss the forestry industry. This issue concerns several ridings as it directly affects employment in logging and milling, the paper industry and the entire wood processing sector throughout its territory.
In the past, in Quebec and Canada, there was a sort of social pact whereby seasonal workers in resource regions could qualify for unemployment insurance benefits. In turn, they produced goods consumed in major centres. The Liberal reform of employment insurance in the 1990s broke that pact. It has never been re-established by the federal government.
We hope that this government will take action in this period of crisis. We need innovative solutions and these must be introduced by the federal government. Today, the Bloc Québécois is presenting constructive proposals and hopes that the Conservative MPs, especially those from Quebec, are listening and will ask their government to take action.
At this juncture, Quebeckers are being told that there is help for the auto sector but that the forestry industry is being sacrificed. Many Quebec and Ontario regions find that unacceptable. Our forestry industry needs proper support equal to that received by the auto sector.
The Bloc Québécois is launching this appeal on behalf of all Quebec communities that depend on forestry.",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4413519,ca.proc.d.2009-03-10.494.218,2009-03-10,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Mr. Speaker, as usual, I listened to my Bloc Québécois colleague with a great deal of interest. What I do not understand is how the Bloc Québécois is involved in the current forestry crisis. Job losses in Quebec have risen sharply since October 2, 2006, when the softwood lumber agreement, that sellout agreement, took effect. Since then, thousands of Quebeckers in Mauricie, Abitibi-Témiscamingue, Saguenay—Lac-Saint-Jean and elsewhere in Quebec have lost their jobs. Because of the anti-circumvention clause, which the NDP had predicted the Americans would use, Quebeckers and Ontarians had to shell out $68 million last week. In a few weeks, another $400 million will be paid.
Is the member prepared to admit that the idea of loan guarantees, which is good and which the NDP fully supports, is blocked by the softwood lumber agreement, that sellout agreement? In fact, the Americans are happy with this agreement, because they can use it to take the Quebec forestry industry and its workers to court.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4413520,ca.proc.d.2009-03-10.494.219,2009-03-10,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,Interjection,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Mr. Speaker, in the past, the NDP has had valid ideas when it came to social equity. However, when it comes to the softwood lumber agreement, it is completely out of touch with reality. Again last week, I met with forestry industry leaders and workers. They said they were happy that the agreement had been signed, that it was not the best agreement in the world, but it was something. They told us that the agreement absolutely has to be maintained because it contains a dispute mechanism. They added that even if we lose some cases, we can win others. It relieved them of the sword of Damocles, which the Americans were dangling over their heads.
I would be willing to bet that during the latest federal election the NDP lost at least 5 to 10% of the vote in my riding because they are so out of touch with this reality. People do not want to hear that the agreement should be denounced and that it would have been better to live worse off without it. People felt that the Bloc Québécois position on this was reasonable and asked us to continue supporting this agreement. Today, we continue to defend workers and industry leaders. The forestry industries of Quebec and Ontario need the tools that the Bloc Québécois are bringing forward, which the Conservatives still refuse to accept.",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4413521,ca.proc.d.2009-03-10.494.220,2009-03-10,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Mr. Speaker, I am pleased that my colleague from Montmagny—L'Islet—Kamouraska—Rivière-du-Loup supported our government’s softwood lumber agreement, which gave our industry a new breath of life. Last week, he could have helped the forestry industry, as he seems to claim to be doing in his remarks. In particular, he spoke about biomass conversion. The economic action plan sets aside $1 billion over five years for green infrastructure, with projects for biomass utilization, projects that are directed at communities, among others. There is $1 billion for communities, not to mention an amount of $170 million that is provided directly for the forestry sector, along with measures to stimulate the current weak demand, particularly from American customers. On one hand, we want to encourage demand, and build up infrastructure with increased lumber content in buildings. At the same time, as I have stated, we want to encourage home renovations that will certainly lead to increased demand for lumber products.
 Why does my colleague not support these budget measures? Why is he not standing up for workers, especially in the forestry sector? ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4413522,ca.proc.d.2009-03-10.494.221,2009-03-10,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Mr. Speaker, I will be brief. I would tell my colleague from Lévis—Bellechasse that today’s debate should be the most instructive period for the Conservatives since the government returned after the election.
 We have shown in black and white how government lawyers are pointing to loan guarantees as an acceptable measure under the agreements. For weeks, the Minister of State (Economic Development Agency of Canada for the Regions of Quebec) has been saying the opposite. Today, we have the evidence that Export Development Canada—EDC—is giving the okay to this kind of measure. The lawyers who represented the Government of Canada before the courts in London did the same thing. The Conservative government is the only holdout. That is why we have tabled a proposal that calls for these things. I agree with him concerning the utility of wood construction. Thank goodness we can agree on that point. The Quebec forestry industry has issued a distress call to say that it needs loan guarantees. The Conservative government is the only one that does not want to move forward, even though its own lawyers admit that loan guarantees are a good management tool and the one that should be used. 
Will my colleague from Lévis—Bellechasse intervene with the Minister of State (Economic Development Agency of Canada for the Regions of Quebec) and the Minister of International Trade to ensure that this tool will be available so that our industry can get through the current crisis and move toward recovery? Obviously, we must use all the other tools available but this is one that is important and which the Conservatives have unacceptably deemed off limits.",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
