basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4413786,ca.proc.d.2009-03-11.495.170,2009-03-11,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I would like to thank the NDP member for Welland for his very fine remarks. It has been really wonderful to hear some of the historical references just within our own caucus, from the member for Edmonton—Strathcona as well, about the history of shipbuilding and how important it is to us in this country and our families through the generations.
We talk so often about being from coast to coast to coast. As the member pointed out, we are a maritime nation. One of the really important points he made was that we should be looking at new apprenticeship programs. We should be looking at upgrading our shipbuilding industry and trying new technologies.
I wonder if the member could talk about that, because I know he is from the labour movement, and what it would mean in terms of training programs for a younger generation to be part of the shipbuilding industry, to carry it on into the new green economy.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4413787,ca.proc.d.2009-03-11.495.171,2009-03-11,28af576a-0312-4caf-8b49-2dd09744395d,597,Mr. Malcolm Allen,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, there is no question that, as I have heard over the years from young people not just in my own riding but throughout the Niagara region, what is lacking is apprenticeship programs. There are programs in the colleges where students get a minimal amount of training, but ultimately what they need to have—and the terminology might be somewhat archaic—is a master-indentured worker program where, as an apprentice, they would work for a master tradesman or tradeswoman. 
They need to actually have a place to do that, because they cannot serve an apprenticeship without a place to be. One of those places would be in a shipyard. There is an immense amount of trades programs inside shipyards, whether it be in the welding area, whether it be in the steel fabricating area or the rigging area, or whether it be as an electrician. The number of skills is unparalleled in most other industries. 
In fact, the shipyard workers will say quite openly that nearly all the workers who actually work inside a yard are from apprenticable programs and skilled workers. It seems to me that the easiest thing to do is simply invest in it. We would generate not only jobs for today, but jobs for tomorrow, because those apprentices will be taken up in the system and we will be retraining the youth for those jobs of tomorrow with skills that can be taken elsewhere, can be taken into the fabrication of towers for wind turbines in the green economy, can be taken all the way across in varying degrees.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4413788,ca.proc.d.2009-03-11.495.172,2009-03-11,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, my colleague from Welland talked about the Welland Canal. I remember that people used to leave New Brunswick to work there and we heard a lot about that. 
In the Maritimes, we do not have to do that. We live by the water. It is the same for Newfoundland and all the Atlantic provinces.
Would the member agree that the government does not have respect for our workers? We have jobs that we could provide here in this country. We had Saint John Shipbuilding, but it is gone. Those workers did a good job for our country, but now those jobs are gone. 
When I say the government does not respect the workers of our country, right now we have people leaving the Atlantic provinces to work in Alberta on the oil rigs. They are getting laid off, but foreign workers are staying because they are cheap labour. 
Does the member agree that the government does not have respect for the workers of our country?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4413789,ca.proc.d.2009-03-11.495.173,2009-03-11,28af576a-0312-4caf-8b49-2dd09744395d,597,Mr. Malcolm Allen,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I thank my hon. colleague from Acadie—Bathurst for the question and the comments. There is no question that if the government really cared about workers it would invest in them. What flabbergasts me is that the shipyard workers and the shipyard owners themselves, the Irving family of shipyards, is telling the government to invest in the yards. 
I can understand the Conservatives looking at Mr. Risser, who represents the CAW marine unit, and saying, “No, I do not think so; you are a trade union.” But the shipyard owners, the business conglomerate of the east coast of this country that owns the shipyards, are saying to the government, “Carve it out.” We need to carve it out.
Not only do the Conservatives, as my colleague has said, have disdain for the workers in those yards, they seem to have disdain for the shipyard owners. That astounds me, because ultimately this is an easy investment. We need those supply vessels. We need those Coast Guard vessels. We need them now. In fact, some would say we needed them a year or two ago. 
Minister Flaherty says he wants to put money out there. Write the cheque.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4413790,ca.proc.d.2009-03-11.495.174,2009-03-11,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Order, please.
I remind members that they are not to refer to their colleagues by their given names but by their titles. In any event, the member's time has expired.
Resuming debate. The hon. member for Nanaimo—Cowichan.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4413791,ca.proc.d.2009-03-11.495.175,2009-03-11,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I am very pleased to rise today and speak to Bill C-2. I particularly want to acknowledge the tireless work of two members from the New Democrats.
The member for Sackville—Eastern Shore, of course, is a very familiar voice in this House and has called consistently over the years that I have been here for a shipbuilding policy. The reason we are speaking today in this House is because both the Conservatives and the Liberals have failed on that account.
I also want to particularly acknowledge the member for Burnaby—New Westminster. It is with his very good work that we are here today to oppose vehemently the inclusion of shipbuilding in Bill C-2.
I want to turn to some of the work that the member—
I was going to say “the minister”. That would be an improvement, if we had here a minister from Burnaby—New Westminster.
I want to refer to some of the work that the member for Burnaby—New Westminster has done in connection with identifying some of the issues around shipbuilding. When he tabled a dissenting opinion, what he said was that Canada's shipbuilding industry is not operating anywhere near its maximum capacity and lacks support from the federal government. 
Canada is the only major seafaring nation without a strategic plan for its shipbuilding industry. Unlike Canada, Norway has used its period of tariff protection to invest heavily in an expanded shipbuilding industry, making it competitive and efficient. It was thus able to phase out its government subsidies by the year 2000.
 Because the shipbuilding industry has been worn away for so long by a lack of interest from the federal government, by the time the tariffs are dropped in 15 years, if no aggressive policy is put in place, there will be little left in Canada other than foreign shipbuilding firms.
The major concern, of course, is that this trade bill reduces tariffs on ships from 25% to zero over a period of 10 to 15 years, depending on the type of products, and nothing happens for the first three years.
Why does it matter?
I want to draw members' attention to a news release from 2007 that was titled, “No celebrations Friday for BC shipyard workers”. It talks about the fact that BC chose to build ferries in Germany. What we see is not only the fact that we could have had the capability to do it here, but as this particular article states, 
 While BC Ferries holds a $60,000 party in Germany for 3,000 people on Friday, there will be no celebrating the launch of the first of three German-built Super-C Class ferries that have cost the province 3,500 direct and indirect jobs and the loss of $542 million in investment, says the BC Shipyard General Workers' Federation. 
By investing in shipyards in this country, we not only create direct and indirect jobs, we not only generate significant amounts of dollars in new investment, but what we always fail to calculate when we are looking at costs of shipbuilding are the returns to government. Those workers pay taxes, and successful businesses pay taxes. That needs to be factored into any kind of equation when we are talking about support to our shipbuilding industry.
When the committee was hearing testimony on this, there were a couple of industry people who came forward and talked about the importance of shipbuilding and why we should exempt shipbuilding from this particular agreement.
George MacPherson, the president of the B.C. Shipyard General Workers' Federation, at the standing committee on trade, on March 3, 2009, said,
 The Canadian shipbuilding industry is already operating at about a third of its capacity. Canadian demand for ships over the next 25 years is estimated to be worth $40 billion. 
Andrew McArthur, from the Shipbuilding Association of Canada, said,
 The position of the association from day one is that shipbuilding should be carved out from EFTA. We have been told categorically time and again by the government that we do not carve industries out. We raise the question of the Jones Act in the U.S., which was carved out from NAFTA. We are not allowed to build or repair for the Americans. The Americans have free access to our market. So industries do get carved out. I'm sure there are numerous other examples. 
So we have industry and labour arguing for this.
I want to touch on a couple of companies on Vancouver Island.
In my very own riding of Nanaimo—Cowichan, we have the Nanaimo Shipyard Group. This shipyard has been in business since 1930 and has been in the same location, in the Newcastle Channel. It has over 10,000 square feet of covered area. This company mainly carries out refit and maintenance on DND, Coast Guard, and BC Ferry Corporation vessels. It also carries out work on deep-sea cargo vessels, fishing vessels, tug and barge fleets, yachts, fish farming service vessels and other coastal vessels. We can see that it has a wide range of experience in terms of the kinds of repairs it does.
Point Hope shipyard in beautiful Victoria was first established in 1873. Some have said it was the first shipyard in B.C. In fact, the ways were of wooden construction. It has a very significant history. It had written a letter to a number of ministers and talked about its long history, but it also pointed out their capabilities. It said:
 Point Hope's capabilities extend to the construction of complete steel and aluminum vessels up to 1,500 tons and 60 meters in length. 
It went on to talk about the fact that it was ISO certified. It was also applying for additional ISO certifications so that it would meet environmental standards. It said:
 We are a key participant in Canada's defence and industrial marine sector providing significant employment and revitalization in the core of the City of Victoria. Point Hope is a success story and a model for the industry and has the capabilities and resources to continue to grow and expand. 
We should be standing up for our shipyards. The member for Burnaby—New Westminster says that we should stand up for Canada. The shipyards and labour have some solutions. The Nanaimo shipyard has written to the Standing Committee on Government Operations and Estimates saying that it is the owner-operator of a small to medium-sized enterprise engaged in shipbuilding and repair. It employs approximately 100 to 150 people in four locations, Halifax, Nanaimo, Port Alberni and Victoria. 
The shipyard talks about the fact that so many of the small and medium-sized enterprises have either gone bankrupt or been forced out of the industry. It has asked why the Government of Canada, in the context of a larger shipbuilding strategy, does not have a policy that carves out some work for the small and medium-sized enterprises. It has pointed to the example of what happens in the United States.
 The United States has something called a small business administration program. I will not go through all of the details on this, but it is a really good example of how the U.S. government has created categories for contract opportunities reserved exclusively for small and medium-sized businesses. There is a whole procedure that small and medium-sized businesses can access.
In case members do not think there is not widespread support from shipyard workers in industry, I want to quote from some letters.
 One letter is from the Shipyard General Workers' Federation of British Columbia, dated March 11, 2009. This is written to the member for Burnaby—New Westminster, but it feels so passionately about this that it wanted to ensure some of its words were said in the House. It says:
 The Shipyard General Workers Federation represents approximately 2,000 skilled members who work in the shipyards, marine manufacturing and supply industries, and in the metal fabrication shops in British Columbia's coastal communities. 
In its letter, it is requesting that, at the very least, the industry should be exempted from EFTA. It says:
 We urge the government to recognize and act in the interest of this vital and strategic sector and develop a comprehensive industrial strategy that has as its' objective the long term stability and viability of a shipbuilding and marine fabrication industry on both the East and West coasts. 
In the Pacific Northwest, which includes Victoria and Nanaimo, we know that between the major retrofits that used to be available through Point Hope and some of the other shipyards, we also have a significant number of small pleasure craft. I do not have the exact numbers, but it has been rumoured that in the whole base, including Washington and Oregon, there is up to a million small pleasure craft. When we are talking about a shipbuilding industry, we are not only talking about large-vessel building. We are also talking about the smaller pleasure craft. There is a whole range of abilities there.
A national shipbuilding strategy needs to look at that range of abilities. The fact that we have the longest coastline in the entire world, that we literally do go from coast to coast to coast, could be a significant economic driver in many of our communities. It used to be.
 In the words of the member for Sackville—Eastern Shore, we need to remember shipbuilding. It was one of the founding industries in our country. When I talk about coast to coast to coast, I am not ignoring the inland waterways, which the member for Welland rightly brought up. However, I want to focus on the west coast for now.
We have the ability to rebuild that industry. We still have infrastructure in place. I urge the members in the House to not support this bill, carve out shipbuilding and develop that national shipbuilding strategy.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4413792,ca.proc.d.2009-03-11.495.176,2009-03-11,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Madam Speaker, I thank the hon. member for Nanaimo—Cowichan because I know she believes very passionately about this issue. She is from a shipbuilding community.
As she was speaking, I was thinking of the ferries going back and forth between Horseshoe Bay and Nanaimo and from Tsawwassen to Swartz Bay. She is right on when she talks about the travesty of B.C. ferries being built in Germany, and the celebration over there. There was no celebration in B.C., because B.C. workers, very skilled experienced workers, were out of jobs.
One of the most important elements we are debating today is the need for a shipbuilding strategy across the country that incorporates the elements of training a younger generation.
In terms of our context on the west coast, B.C. ferries is so much a critical part of our transportation system. Without it, we would not exist in our coastal community.
Could she talk about what that means in terms of her community and how it would generate economic activity if we had a national shipbuilding program, if it were carved out, and a strategy to train a new generation in this time-honoured skill of shipbuilding in the Nanaimo area?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4413793,ca.proc.d.2009-03-11.495.177,2009-03-11,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Madam Speaker, my riding is heavily dependent on ferries. We have ferries that go from Nanaimo over to Vancouver, but we also have ferries that go to the smaller islands, Thetis, Kuper, Gabriola. It is the heart of our community. I am very proud of the fact that Nanaimo Shipyard still continues to exist in downtown Nanaimo.
We need to ensure that Nanaimo Shipyard continues to exist. We need to ensure that, first, there is a procurement strategy, a buy Canada strategy, that would ensure shipyards, like Nanaimo Shipyard, have access. We are watching these smaller shipyards being squeezed out of the bidding game because of the way that some of these procurement contracts are being bundled. That is one aspect of it.
The second aspect is it heartbreaking to watch ferries being built overseas. We have a highly trained, highly skilled workforce in British Columbia. The other day I referred to Jim Sinclair from the B.C. Federation of Labour, when I talked about the deindustrialization of the province of B.C. I talked about this in the forestry context, but we can see this in the context of shipbuilding as well.
I would argue that there needs to be an investment in shipbuilding. There needs to be an investment in maintaining that infrastructure. There needs to be an investment in the skills and the training to ensure we can attract new workers into the industry. We need to set some goals and targets to say that we will take our place in the world as a very proud shipbuilding nation. We have the capabilities to do that.
 We need to exclude shipbuilding from this bill.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4413794,ca.proc.d.2009-03-11.495.178,2009-03-11,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Madam Speaker, as I always do, I listened with a lot of interest to the hon. member for Nanaimo—Cowichan. She brings good sense and practicalities to the House. It is important to her voice.
I found it particularly interesting when she talked about the B.C. marine workers. The B.C. marine workers are saying that the government should carve shipbuilding out of this agreement. They see this as a shipbuilding sellout.
We also had a softwood lumber sellout that cost thousands of jobs in British Columbia. The B.C. Conservatives voted for the softwood sellout. Now they are trying to push through the shipbuilding sellout.
My question for the member for Nanaimo—Cowichan would be this. With these B.C. Conservatives simply wanting to sell out British Columbia every chance they get, what are they really good for?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4413795,ca.proc.d.2009-03-11.495.179,2009-03-11,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Madam Speaker, I think there was a song that said “absolutely nothing”.
I appreciate the member raising the issue of the softwood sellout. Not only is my riding a forestry one, but it used to be a strong shipbuilding one. We have seen that industry eroded.
I spoke earlier about the deindustrialization of British Columbia. This is just another example of it. What we have is a failed forestry policy, as one saw mill and one pulp and paper mill after another closes or goes into curtailment. Particularly in coastal British Columbia, we are seeing that deindustrialization around forestry. Now we are going to watch the same thing happen with shipbuilding. 
If we care about our industrial base in the country, we need to invest in it.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4413796,ca.proc.d.2009-03-11.495.180,2009-03-11,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Madam Speaker, I am pleased to have an opportunity to join in the debate on Bill C-2. First, let me pay tribute to the member for Burnaby—New Westminster for carrying this debate on behalf of our party.
I come from a shipbuilding province, but I do not want to be parochial about this. We are a shipbuilding nation. My part of the country has been building ships for hundreds and hundreds of years for the fishing industry, going back 400 and 500 years.
We are building ships now. We have a modern shipyard in Marystown that is capable of terrific work. It was selected, in fact, for the joint supply ships for the Canadian navy, one of the two final bidders that were ready to roll and go to build these ships. What happened? At the last minute, or 72 hours before the election was called, the government cancelled the contract. The Canadian navy was about to issue a contract that was worth some $2.5 billion, which would have provided work, if Marystown was the successful bidder, and lot of people in my neck of the woods had every reason to believe that it would have been, to build those ships for six, eight or ten years of work and another fifteen or twenty years to provide the maintenance of them.
While Newfoundland and Labrador is part of the historic fishing, maritime, shipbuilding, boat building nation, we cannot forget that shipbuilding is a modern 21st century industry today. It is not part of the rust belt. Yes, ships are built of iron and steel, but they are also built with the most modern telecommunications and navigation facilities. They are built to rigorous standards. It is an industry of the future, requiring the highest degree of skill, technology and knowledge. It is a knowledge-based industry as well as part of the industrial base of our country.
It is something that requires the support of government to keep us in the game. What has happened is that other countries such as Norway have done that for their industry, for their people, for their prosperity and for their participation in the future of industry in the world, but we have not done that for ours. That is the reason why this should be out of this deal.
There are other problems with this deal too. The premier of my province has mentioned some of them. We are not using this opportunity to negotiate a free trade agreement to ensure that we remove the tariff, for example, from shrimp, which has been crippling the shrimp industry in the east coast for many years. This non-tariff barrier is being promoted now in the European Union by an attempt to ban seal products from a humane, controlled industry in the east coast.
We see no effort by the Government of the Canada to use these negotiations as an opportunity to extend our fishing jurisdiction outside the nose and tail of the Grand Banks. We still have to deal with an ineffective regime there.
Therefore, there other disappointments, but the big one, for which we are looking for support from both sides of the House, is our shipbuilding industry. We are trying to get some sense into the government, but we are also hoping that others on this side of the House will support our efforts. We are looking to the Bloc Québécois members who may be supportive, but we are also looking to the Liberals. So far I have not heard the Liberals participating in this debate and saying how they feel about this.
That was not always the case. I have in my hand a report that was produced, with the support of Brian Tobin, a former premier of Newfoundland and former industry minister. It is called “Breaking Through: The Canadian Shipbuilding Industry”. This report came out with a whole series of recommendations produced through a consultation process led by a number of individuals called the National Partnership Project Committee. Part of that was the president of the Shipbuilding Association of Canada, Peter Cairns, Les Holloway, the executive director of the Marine Workers Federation, Philippe Tremblay from the Fédération de la métallurgie CSN and Peter Woodward from the Woodward Group of Companies. They made a very good presentation with a lot of recommendations for the shipbuilding industry, which would have assisted this industry. However, we have not seen those recommendations implemented.
I would ask the Liberals, both nationally and from my own province, to support the amendment that we put forward because it would be important, not only to our own province of Newfoundland and Labrador but to the whole country. We have heard of the importance of shipbuilding on the west coast. We know it is important in the Thunder Bay area and in the province of Quebec. We see shipyards struggling to maintain their place in the modern world.
One important recommendation for this shipbuilding project was to ask the Government of Canada to eliminate the peaks and valleys of procurement for the navy and the Coast Guard through more effective forward planning and thereby keeping order books and employment levels more consistent over the long term.
That is extremely important because we do need to maintain a significant plan and a significant capital investment. According to an article in the Ottawa Citizen a couple of weeks ago on the estimated demands and needs for the navy, it stated:
 One area that could provide significant employment for domestic firms in the coming decades is federal shipbuilding. With the navy's warships and Coast Guard vessels rusting out and in need of replacement, there is an estimated $40 billion to $60 billion worth of work over the next 20 years. 
Where this work will take place is the question marine workers across the country are asking. With the cancellation of the joint supply ships project back in August, concerns were being raised that the government had plans to go overseas, to go offshore. It went through a tendering process and then it gave up on it.
 Now we see the government supplying the Canadian Forces without contracts. It is buying helicopters from the United States without any contracts. There is not even an opportunity for a competitive bidding process. That is shocking. The government acquired C-17s and C-130J transport planes from the U.S. with no contracts and no competitive bidding. 
There is a concern that the new search and rescue aircraft will go to a non-competitive bid. Canadian companies have no opportunity to participate because the Canadian Forces, apparently, have their eye on a particular Italian plane manufactured in the U.S. and there does not seem to be any plans to even have a competitive bid for that.
What is going on? Have we lost our way? Every country in the world, when it comes to procurement for their army, navy and air force, look to their domestic industries, except Canada. What is wrong with us? Is there something that I do not know about? Maybe members opposite could tell us what is wrong with us. What is it about us that we cannot build our own ships to ply the seas and look after our air forces, transport and so on? Maybe members opposite have the answers. Maybe there is something going on that I do not know about, but we seem to have lost our way.
For some reason, a bunch of Liberals seem to be going along with the government. I do not understand that. The shipbuilding industry is a modern, 21st century industry in which we should be participating. Why we are not doing so, is absolutely beyond me. 
In the minute I have left, I would ask members opposite to get up on their feet during questions and comments and explain to the House and to Canadians why they are not protecting, supporting and expanding the ship industry in Canada. Perhaps some of the Liberals could tell us why they do not care either.
What is the plan for the $40 billion to $60 billion that will be spent by the government alone on the shipbuilding industry over the next coming decade? That could make a big difference to the economy of parts of this country, mostly coastal areas that have been struggling over the past many years for all sorts of reasons, some having to do with the fishery. Why is it that we cannot ensure that this kind of work is being done in this country?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4413797,ca.proc.d.2009-03-11.495.181,2009-03-11,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Madam Speaker, I want to support the point the member made about giving Canadian companies the right to bid on the search and rescue planes. I just want to make another point in that respect, which is that we definitely need those planes. 
As members know, I have been pushing for those planes for years and the contract is finally going out, which is good, and I applaud the government for that. However, there is still no commitment to put any planes north of 60. I just came from committee a few minutes ago where the government said that it was based on the fact that there were not as many incidents. It is basing it on risk management.
There is more risk in the north. One is more likely to freeze to death. We need the high tech equipment more quickly. There is no reason those planes should be down near our southern border. Down south there are a lot of other types of people and planes and more chance of rescue. I cannot agree with the government on that point and I will continue to make that point.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4413798,ca.proc.d.2009-03-11.495.182,2009-03-11,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Madam Speaker, I thank the member for his comments on the shipbuilding industry and how the Liberal Party is working hard to help that happen. I do happen to agree with him on the air search and rescue. There does need to be a level of competency and a quick response.
The same kind of commitment to building that he is talking about in the aerospace industry needs to be applied to the shipbuilding industry. That is something on which we are looking for their support and we hope we will get it.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4413799,ca.proc.d.2009-03-11.495.183,2009-03-11,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Madam Speaker, we have heard a number of comments over the last little while and I thank my colleagues for that. We have now heard from our colleague from the east coast, our colleague from the west coast, and I myself earlier who lives in the central part of this country, about shipbuilding. All of us engage with our communities and our residences around shipbuilding. 
I have a question for my hon. colleague from St. John's East. What sort of impact do we see happening, especially in a place like Marystown? 
I had the good pleasure to visit the yard in Marystown the last time I was in Newfoundland. I congratulate my colleague for his representation here and on the beauty of Newfoundland. What does it mean to Marystown and those workers in that community if this shipbuilding industry is carved out from EFTA? What will it mean for them, for those workers, for the community and for Newfoundland in general?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4413800,ca.proc.d.2009-03-11.495.184,2009-03-11,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Madam Speaker, that is a very good question and it applies to other shipyards as well, of course, but in particular in the Burin Peninsula, the shipyard in Marystown has been there. As most people, who know about that industry, know, shipyards often lurch from contract to contract with gaps in between.
We saw, for example, a fully occupied workforce in Marystown but once the contract was gone they all disappeared to find work somewhere else. They go off to Alberta or to New Brunswick, wherever there is a project, and getting a workforce back together for a contract is sometimes difficult to do.
A long term contract, such as the joint supply ships, would have given the industry a steady workforce for a long period of time, which would make a world of difference not only to those individual workers but for the whole Burin Peninsula and that whole community. That is the importance of having the kind of ongoing, planned procurement approach that we are calling for here today.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4413801,ca.proc.d.2009-03-11.495.185,2009-03-11,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Madam Speaker, I want to take a moment to thank my colleague from Newfoundland and Labrador for a very instructive speech. I learned a great deal.
Perhaps the member could help us answer one question. At what point in Canadian history does he think we made this conscious choice to abandon the shipbuilding industry as some smokestack industry that we no longer want any part of?
In my own union alone, the United Brotherhood of Carpenters, we used to have 35,000 members who worked for the Burrard Dry Dock Company in Vancouver alone and produced one ship a week in support of the convoy to keep Great Britain alive during the second world war. We were building a ship a week with 35,000 members of my union.
At what point and by what pretzel reasoning did they abandon that kind of domination of the industry and forego it to other countries?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4413802,ca.proc.d.2009-03-11.495.186,2009-03-11,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Madam Speaker, maybe it has something to do with this synchronized problem that we have in the world, that all of a sudden the ideology overtook the government of free enterprise, no controls, no support of its own industry, just let it go loose and see what happens, laisssez-faire, descended in a synchronized way--",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4413803,ca.proc.d.2009-03-11.495.187,2009-03-11,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Resuming debate, the hon. member for London—Fanshawe.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
