basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4413886,ca.proc.d.2009-03-12.496.49,2009-03-12,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, the Supreme Court of the United States has ruled that the rights of the Guantanamo prisoners as a whole were violated, including Omar Khadr's. The Court of Military Commission has been put into disrepute by that ruling.
How does the government rationalize the fact that Omar Khadr was indeed a child soldier of 15 years of age under the terms of the protocol Canada has signed onto at the United Nations? 
We are not asking the government in any fashion to conclude on the guilt or innocence of Omar Khadr. Every other western nation has stood up for its citizens and asked for its particular prisoners to be repatriated to its country. Beyond that, none of the prisoners were child soldiers like Omar Khadr. One even has the mitigating circumstance of his age. Why will Canada not ask for him to be brought home and put before a Canadian court where we know there is a reputable system to decide this case?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4413887,ca.proc.d.2009-03-12.496.50,2009-03-12,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, the opposition's attempt to portray Omar Khadr as a cherubic innocent is both premature and misdirected. The opposition deliberately ignores the reality that around the world and indeed here in Canada, individuals defined as children are capable of horrendous acts that deserve prosecution in adult courts.
With regard to the decision by the President of the United States to appoint a high-level task force of officials to consider the case, in the 120 days designated for that ruling, the Government of Canada will await its decision.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4413888,ca.proc.d.2009-03-12.496.51,2009-03-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, there is a presumption of innocence under the laws of Canada. I must admit I am somewhat disturbed and alarmed that the Minister of State of Foreign Affairs for the Americas would make reference to someone's cherubic innocence.
The intent of the statement is unclear, but it certainly would be very inappropriate for a minister of the Crown to make any statements that would indicate other than the principle within the laws of Canada of innocence until proven guilty.
It is extremely important for the minister to set the record straight now in this place to ensure that the presumption of innocence until proven guilty is the position of the Government of Canada.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4413889,ca.proc.d.2009-03-12.496.52,2009-03-12,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, indeed it is. I was referring to the opposition's attempt to mischaracterize and portray the innocence or guilt of Mr. Khadr. Indeed he does deserve his day in court.
I would remind the hon. member that of the almost 300 prisoners still in detention at Guantanamo Bay, only six are charged with serious crimes, five of them in connection with terrorist activities on 9/11, and one of them, Omar Khadr, charged with the list of offences I presented here today, of murder in violation of the law of war, attempted murder in violation of the law of war, conspiracy, providing material support for terrorism, and spying.
The Government of Canada awaits the decision of the presidential task force on how or where the charges against Mr. Khadr should be addressed.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4413890,ca.proc.d.2009-03-12.496.53,2009-03-12,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, I, too, was very surprised at the comments by the minister of state, because very clearly the issue the member for Hamilton East—Stoney Creek put before the House and put to the minister is why will the government not allow this Canadian citizen to come back to Canada to go through the due process of a trial of defence and prosecution? That was the question. 
I find it quite astounding that the minister would completely misrepresent what is being put forward here and suggest that the member was somehow jumping to conclusions. It seems to me that the government itself is jumping to conclusions
It really begs the question again, why will the government not go through due process and allow this Canadian citizen to return to Canada to stand the test of a trial here in Canada? What is wrong with that proposition? Why is it so intent on this course of denying justice, not doing anything and keeping this individual in a situation that is completely untenable?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4413891,ca.proc.d.2009-03-12.496.54,2009-03-12,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, Canada does indeed believe in due process. There are no charges against Mr. Khadr in Canada but there are in fact outstanding charges and his case is before a U.S. court. We will await the decision of the presidential task force on how to proceed.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4413892,ca.proc.d.2009-03-12.496.55,2009-03-12,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, I would like to return to comments made that Mr. Khadr stands out as one of 300 detainees in Guantanamo because of the nature of the charges against him. In fact he stands out for another reason as well. He is the sole detainee among 300 who was a child when he was arrested.
I have two questions for the minister of state. Does he or does he not agree that Omar Khadr was a child when he was detained? Does the government subscribe to its international obligations that we as a country signed onto, as they pertain to child soldiers?",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4413893,ca.proc.d.2009-03-12.496.56,2009-03-12,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, this government's position on Mr. Khadr is the same as that of the two previous Liberal governments. It is the same policy as that of former prime ministers Chrétien and Martin. It is the same policy of former ministers Graham and Pettigrew. It is the same policy of the member for Mount Royal when he was minister of justice.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4413894,ca.proc.d.2009-03-12.496.57,2009-03-12,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, back in May 2008, the Supreme Court of Canada ruled that the regime providing for the detention and trial of Mr. Khadr at the time of the CSIS interview constituted a clear violation of fundamental human rights protected by international law. They also ruled that the participation by Canadian officials in the Guantanamo Bay process was “contrary to Canada's binding international obligations”.
Given that kind of opinion from the Supreme Court of Canada, did that opinion result in any change in direction by the Canadian government with regard to the ongoing detention of Mr. Khadr? 
Did it result in any discipline of Canadian officials who participated in what the Supreme Court and the Federal Court of Canada have found to be a process that violates Canada's commitment to international human rights?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4413895,ca.proc.d.2009-03-12.496.58,2009-03-12,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, as I said in my remarks, this government, as with two previous Liberal governments, has sought and received assurances that Mr. Khadr was being treated humanely and has repeatedly inquired into his well-being when allegations arose that detainees at Guantanamo Bay had been mistreated or that his health was in any danger of being compromised.
Regular visits have been carried out, as I said, 15 or more at last count, and reports of these visits were made available to the Subcommittee on International Human Rights, and did result in some improvements in the conditions of Mr. Khadr's detention.
That said, I come back to the basic point that the Government of Canada is not interested in pre-empting the presidential task force directive to review Mr. Khadr's case and to decide, within the 120-day period designated, on the way that those charges will be addressed.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4413896,ca.proc.d.2009-03-12.496.59,2009-03-12,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, could the hon. minister tell us if Canada is meeting its obligation under international law, specifically the convention we have signed on the rights of the child and specifically the issue related to the child soldier?
The minister can read about what has happened in the past, but the question is very simple: yes or no, are we meeting our obligations under international law?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4413897,ca.proc.d.2009-03-12.496.60,2009-03-12,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,Yes.,Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4413898,ca.proc.d.2009-03-12.496.61,2009-03-12,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, for six years now Canadian citizen Omar Khadr, defined as a child under the terms of the United Nations Convention on the Rights of the Child, has languished in Guantanamo Bay. Indeed, the Khadr case constitutes a case study of ongoing violations of international humanitarian law in general and the fundamental principles of the rule of law in particular, including arbitrary and illegal detention, denial of procedural due process in no presumption of innocence, denial of the right to counsel, denial of the right to trial within a reasonable period of time before a fair and impartial tribunal, coerced interrogation, and cruel and unusual punishment in detention. I could go on.
Moreover, as leaders of the bar associations in Canada, in the United Kingdom, in France and elsewhere pointed out a year ago, the United States Military Commissions Act of 2006, enacted after we were no longer in government and which the present government had to address and deal with, wrongly subjected individuals to trial by military commission on the sole basis of their status as aliens, criminalized conduct retroactively, permitted military commissions to consider coerced statements, denied defence counsel access to evidence that might be essential to a proper defence, et cetera.
In a shocking assault on the rule of law, and this again took place while the present government was in power, the United States authorities at the time even stated that they may continue to detain Omar Khadr even should he be acquitted under the standing violations already set. 
Yet none of this moved the government to act--not the violations, not the military commissions, not this outrageous statement to which I just referred, not the fact that Omar Khadr remained the only citizen of a western state still detained in Guantanamo after all other countries had repatriated their nationals.
On a personal matter, I would like to make a statement for the record, because reference has been made to the member for Mount Royal's position. I first wrote six years ago, in the National Journal of Constitutional Law, a critique of “the prosecution by the U.S. of the war in Afghanistan and its unprecedented initiatives, including the proposal for extraordinary military tribunals and the legal limbo of security detainees”, stating that, “Canada has become implicated in this legal limbo respecting security detainees”.
At the time, I discussed the case with the minister of foreign affairs, Bill Graham, to whom reference has been made and who was responsible for the file. He said on behalf of the government that we were continuing to press the United States to ensure that Khadr's rights would be protected. That was the government's position while I was in cabinet. 
However, that was a very different position then from everything that occurred thereafter. There was no Military Commissions Act yet at the time. There were no military commission tribunals. All other western countries had not yet repatriated their nationals. We did not know the full disclosure of all the violations that had taken place of international humanitarian law and the rule of law. All this became known and all this took place under the watch of the current government. The current government has to now wear it and bear the responsibility.
This is the most important point. An important and welcome development occurred when on just the second full day of his presidency, President Obama issued an executive order to ban torture and to close Guantanamo Bay within a year. This decision, demonstrating the commitment of the Obama government to the rule of law as an overriding priority for the incoming administration, had important implications for Canada-U.S. relations in addition to the important substantive and symbolic value with respect to the overall rule of law in the Khadr case.
Indeed, it should have altered the entire Canadian government's calculus with respect to the case of Omar Khadr, who remained the only western national imprisoned at Guantanamo Bay. Unfortunately, the government did not appreciate this fact. Indeed, the government continued to cling to the incomprehensible incantation that pressing for Mr. Khadr's repatriation was “premature”. All these things I have referred to took place when we were no longer in government.
The Conservative government continued to say that it was “premature” even after the U.S. Supreme Court ruled that detainees like Mr. Khadr were denied their due process rights, even after the Canadian Supreme Court held that the Guantanamo process violated international law, even after evidence of coercive interrogation and brutality in detention emerged, and even after it became clear that the incoming American administration would shut down the facility. Even in the face of all these clear and compelling findings of fact and conclusions of law, the Conservative government still failed to act and has the gall to come before the House to try to lay it on the previous administration.
 What a shame. The Conservatives should bear the responsibility, because all these things have taken place while you have been in government, and you have the responsibility to act for the Canadian people.
The Conservative government still continues to wait, while President Obama has preferred to act. During a recent question period, Foreign Affairs Minister Lawrence Cannon was asked how the Canadian government could--",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4413899,ca.proc.d.2009-03-12.496.62,2009-03-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"First, the hon. member for Mount Royal was directly addressing another colleague. He should go through the Chair. Second, we do not use proper names, but titles or ridings.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4413900,ca.proc.d.2009-03-12.496.63,2009-03-12,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, during the recent question period, the Minister of Foreign Affairs was asked how the Canadian government could continue to stand by while everything it has always held to be true about this case, such as the fairness of the process and the support of the United States government, had utterly eroded. His response was steadfast, if not original. He repeated three times that the government's position remained unchanged. It was referenced again today. He said:
 Mr. Khadr was and is still charged with very serious crimes...The American authorities will be reviewing his case. Clearly, the wisest course of action is to wait for those authorities to make their decision. 
It is a position that has been repeated today. There is no room at this point for equivocation on this issue. Either the Conservative government must appreciate that rights have been denied through the Guantanamo system of detention and military commissions, which can never be restored and redeemed in that regard, as both the United States Supreme Court and our own Canadian Supreme Court have declared and affirmed, or it stands alone in the international community while abandoning its own citizen.
It appears that the Khadr case is characterized by a growing set of facts and conclusions of law that the Conservative government would prefer to ignore. It had best be stated boldly at this point that whether or not Mr. Khadr is charged with a serious crime, he is still a Canadian citizen entitled to due process of law and entitled to that due process here in Canada. He is being denied it. Whether or not he was recruited into a recognized army, Mr. Khadr was still a child soldier when he was captured and is entitled to protection under international humanitarian law. Whether or not our government realizes it, and this is the important point, the era of acquiescing in arbitrary detention, prisoner mistreatment, human rights abuse and denial of the rule of law has come to a close.
All these facts are important. While repatriating Khadr was always the responsible thing to do, it is now also the political thing to do. Our government may prefer to abdicate responsibility and take its cues from its neighbour, but few cues would be more overt than the executive order authorizing the closure of Guantanamo Bay and the termination of these proceedings. The tarnish of Guantanamo makes justice in Canada the only reasonable option from all perspectives. Indeed, while our government continues to drag its feet on this issue, European governments have been discussing the possibility of accepting detainees who have absolutely no connection to their countries as a show of support and solidarity with America.
The Conservative government's vehemence on the Khadr case to this point has turned what is a fundamental issue of human rights and the rule of law into what it should never be, namely, a partisan and political issue. It has turned an issue of justice into an issue of politics, yet with President Obama's commitment to the rule of law, the Prime Minister can still think politically and do the right thing. It is time that he did.
Finally, I would make one particular reference. We in the House should respect the positions of Parliament. Apart from everything else I have referred to with regard to the findings of fact that became known while the present government has been in power and the conclusions of law in terms of the decisions of both the American Supreme Court and the Canadian Supreme Court, the untenable Military Commissions Act was passed in 2006, after we were no longer in power. 
I make no apologies for our own position. The former prime minister has stated that perhaps we should have acted differently. However, we were then concerned with what was known at the time: the due process issues. All these other matters--an American Supreme Court decision, a Canadian Supreme Court decision, an untenable U.S. Military Commissions Act, and facts with regard to brutality in detention--became known after 2006. 
However, I do not want to make this into a partisan thing. Our whole point here is that the government has tried to make it into a partisan thing. I am seeking to speak to it as a matter of fundamental justice. However, if one were to speak of it in political terms, then the government should do that which would dovetail with what the Obama administration has been doing, namely, a fundamental commitment to the rule of law.
When the president decided, as his first executive order, to close down Guantanamo Bay within a year, to ban the use of torture, to invert the whole process with regard to the relationship between security and rights and with regard to the struggle against terrorism and the like, that not only gave us the opportunity but gave us the responsibility at that point to do what is right in terms of repatriating Omar Khadr to Canada and having him face justice here.
This would comport with what this debate is about, which is the decision of the Subcommittee on International Human Rights, in which I participated, which stated, in terms of its recommendations resulting from findings of fact and rule of law as we appreciate it, that the Government of Canada should demand the immediate termination of military commission proceedings against Omar Khadr.
We did not have to wait until the government did something, regrettably, because the Obama administration, realizing the untenability of the military commission, moved to suspend it.
We expressed our objection to the position stated by the United States, that it reserves the right to detain Omar Khadr as an “enemy combatant” notwithstanding an acquittal or the possible termination of proceedings. This was an astonishing position taken by the previous American administration, which should have been cause enough, at the time, without anything else, for the government of the day to demand his repatriation to Canada.
We recommended that the Government of Canada demand Omar Khadr's release from U.S. custody at Guantanamo Bay into the custody of Canadian law enforcement officials as soon as practical.
Now, in light of everything that has happened, in light of the commendable action taken by the Obama administration, it is not not only practical, it is right. It is even the political thing to do. It would even help our relationships with the United States, as well as serve the rule of law.
The subcommittee recommendation also called on the director of public prosecution to investigate and, if warranted, prosecute Omar Khadr for offences under Canadian law.
As a Canadian citizen, as a child soldier, this is where he deserves to face justice, this is where justice can best be served and this is where the Government of Canada can serve the rule of law in all its configurations, respect an American supreme court decision, respect a Canadian Supreme Court decision, respect what the Obama administration has done, respect the rule of law, respect a parliamentary decision taken by the subcommittee which has brought the debate before this House, respect the will of the Canadian people ,and respect the ends of justice to which this entire debate seeks to serve.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4413901,ca.proc.d.2009-03-12.496.64,2009-03-12,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, I would agree with the member that there is no room for equivocation in this debate.
 I would simply ask the hon. member whether he was aware, when he was a minister of the Crown, of Omar Khadr's age when he was arrested.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4413902,ca.proc.d.2009-03-12.496.65,2009-03-12,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, my writings on this are public. I would refer the hon. minister to those writings.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4413903,ca.proc.d.2009-03-12.496.66,2009-03-12,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,Mr. Ed Fast,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,Answer the question. ,Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4413904,ca.proc.d.2009-03-12.496.67,2009-03-12,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"I do not dodge any questions, Mr. Speaker. I answer them exactly.
In fact, I would refer to the article I wrote in 2002 for the National Journal of Constitutional Law where I stated that I was aware of these matters and that we, as a government, should not become implicated in what is going on in Guantanamo Bay.
Regrettably, I think our government, of which I was a member, did become implicated in what went on in Guantanamo Bay. The former prime minister has said that he regretted to whatever extent we became implicated.
However, the key thing here, which is what the government is ignoring, is that all the matters of which I spoke this morning, the American supreme court decision, the Canadian Supreme Court decision and all rules of law emerged on the current government's watch. We should not make this into a partisan thing. It is a matter of justice and the government should do the right thing. ",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4413905,ca.proc.d.2009-03-12.496.68,2009-03-12,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, the member for Mount Royal will know that I am very quick to point at the Liberal Party from time to time when I see shortcomings. I am very heartened to hear in this place today the member for Mount Royal talking about the fact that under the circumstances of the time his government did err because it is very important for all of us to realize that from time to time, with new information, we need to change positions. I respect that.
However, the present government has seen the same evidence that we have all seen and it has not moved its position. In fact, today, when the minister of state spoke, he talked about Omar Khadr being part of al-Qaeda. Now I have been on this case for three years and I have not seen that particular allegation any place as yet.
Would the member for Mount Royal agree that the one flaw, the one problem, the one wedge in this case is the age of Omar Khadr and the fact that our government is refusing to abide by the United Nations protocol, to which we are a signatory, and that once it does that its house of cards will fall?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4413906,ca.proc.d.2009-03-12.496.69,2009-03-12,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, the hon. member is correct with respect to the Convention on the Rights of the Child. Not only is Mr. Khadr a child soldier but he is presumed to have been recruited illegally, to have served involuntarily and, therefore, to now have to face justice with that understanding and appreciation in mind. 
That is why, in all of this, his being a Canadian citizen is one that warrants his repatriation to Canada so he can face the Canadian justice system, which, as a Canadian citizen, he is entitled to, but after the particular illegalities that attended his six years in the American justice system, which President Obama finally repudiated.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4413907,ca.proc.d.2009-03-12.496.70,2009-03-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, earlier in the debate there was a reference to cherubic innocence. The minister of state tended to dismiss it as an irrelevant argument but the discussion of cherubic innocence is really about the essence of the points that have been raised about our international obligations in terms of the rights of the child and the fundamental principles.
It is startling that the minister of state made no reference whatsoever to our international obligations in his commentary. It always has been, outside the chamber as well as inside, that this person has been charged with very serious crimes and we should let it take its course. That is an abdication of responsibility. I believe it is an absolute abdication of Parliament's responsibility to have that position being taken on our behalf. 
I believe it is incorrect and I wonder if the member would care to comment on the position of the minister of state to say that there are serious charges and we should leave it alone, which is absolutely an irresponsible position to take.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4413908,ca.proc.d.2009-03-12.496.71,2009-03-12,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, it appears that the irresponsibility goes back one step earlier, and that is that the government continued to maintain, for a long period of time, that to do anything with respect to Mr. Khadr under the previous American administration was “premature”. It was not premature for all the reasons I mentioned.
Certainly once President Obama took the actions he did, it was not only no longer premature but then became necessary from the point of view of justice and even politics for us to seek his repatriation. The government of the day should not now speculate whatsoever on the nature of Mr. Khadr's guilt or innocence because the one thing that is clear, leaving aside the issues of guilt or innocence, is the entire gamut of his rights as a child soldier standing accused were violated both in terms of international humanitarian law and domestic American law.
When President Obama moved to rectify the situation, generically speaking, by ordering the closure of Guantanamo Bay by banning torture and the like, that gave the Conservative government the opportunity to go ahead and do that which was just and right. We trust it will now do it.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4413909,ca.proc.d.2009-03-12.496.72,2009-03-12,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, I listened to my friend across the aisle talk about what President Obama has done and the whole issue surrounding Mr. Khadr. It is interesting that he has talked about what President Obama has done but he has not said anything about what President Obama has not done. President Obama has not stopped the prosecution. He is reviewing things. 
I do not know why, at this point, my colleague would want us to intervene in the legal process that is taking place in the United States. I am wondering why all of a sudden the attitude has changed with respect to that side, which now wants to interfere in the legal process.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4413910,ca.proc.d.2009-03-12.496.73,2009-03-12,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, we do not want to interfere with the legal process. We want to do what that legal process invites us to do and, indeed, requires us to do.
This is something that we should have done under the previous American administration but we kept saying that it was premature. Even though during that previous American administration we had both an American supreme court decision and a Canadian Supreme Court decision that warranted his repatriation, we did not move.
I am saying that what President Obama has done has opened the door for us to now do it. In terms of where the proceeding should take place, there should be no doubt. All these violations, regrettably, occurred under the American system, under which he languished for six years.
We should finally repatriate him as a Canadian citizen, as a child soldier under international humanitarian law so that he faces justice here. In doing so, we would be taking another person off the hands of the decision makers in the American administration.
Why have European governments lined up to take detainees at Guantanamo Bay to their countries, even though they have no connection to these detainees? It makes it easier for President Obama to address that issue. We have a Canadian citizen who has languished there for six years and we cannot bring ourselves to repatriate our own citizen who is the only western national still in that prison system.
At this point I cannot understand on what basis the government continues to act in this way. It would seem that justice and politics would require them to alter its position.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
