basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3027308,ca.proc.d.1976-04-09.23.1.27,1976-04-09,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"The hon. member will be before too long. He does not have as loud a voice as the former minister of consumer and corporate affairs. I only heard the former minister of consumer and corporate affairs. I have great difficulty hearing the voice of the government whip.
Another letter comes from a lady in Penticton, B.C., and reads as follows:
It was interesting to hear the result of your questionnaire, regarding capital punishment and gun control laws. I can understand your confusion when many pro-capital punishment are against gun control measures. As you will note, the fish and game enthusiasts are feeling threatened on this issue and react as they usually do to anything that interferes with their ""rights"". Perhaps, the issue has been clouded by the knowledge that the judiciary have not made full use of their prerogative to pass appropriate sentences to those convicted of violent crimes.
Measures Against Crime
On reading through the Criminal Code of Canada, it is obvious that the maximum sentences available are probably adequate. In recent years it has become increasingly apparent, to those interested enough to follow the course of a trial to its outcome, that few indeed are judges that give anything but sentences that can only be called minimal (i.e. Steven Scott, convicted of manslaughter (plea bargain) originally charged with murder of Mrs. Mae Arpe, last fall in Penticton, sentenced in January, Kamloops Supreme Court, to five years. A brutal killing, tried in camera so that certain aspects would not be made public. Scott elected for trial by the judge-one small paragraph in Vancouver Sun and Penticton Herald, in which the judge is quoted as having told Scott that his actions were despicable and he hopes he gets psychiatric help (for his perversions)-along with a sentence for 5 years-(5 years means, 40 months maximum and 18 months-If Mr. Scott plays the game in the prison)-astonishing!
Perhaps the best example, or worst, is the sentence to the man in Saskatchewan, who killed four children last year-each murder conviction allowed a sentence of life imprisonment. The judge passed sent-nece appropriately until he said ""concurrent""-if he never intended this dangerous person to be free-whatever happened to the term ""consecutive""?
I realize the judiciary operates independently from government and this is right and good. As it stands they answer to absolutely no one for their action within the court. From time to time we are told that sentencing reflects the will of the people in any given age-""the mores of the times""-I don't think so at this time in the 20th century.
It is, therefore, the responsibility of government to ensure protection for the public by making certain that minimum sentences are a fact in the Criminal Code too. All the messing around with increasing maximum sentences comes to naught if the judiciary does not make use of these changes.
In these days of plea bargaining, easy bail availability, elopements from mental hospital of persons held under ""order-in-council"", prison escapes and hostage taking, is it any wonder that the public has begun to question the courts? It seems that sentencing for white collar crimes, involving money, draw more punitive measures than do violent crimes now.
In closing, I must add that gun control measures must come no matter what the macho types amoung us feel. No matter that professional criminals will always have their sources, some measures are in order that some guns will be surrendered (to be destroyed) by those who do not want their responsibility-many will keep the guns they have under a more safe manner. Guns will only be sold under more stringent conditions. This has to be a benefit to the people.
An excerpt from another letter I received from one of my constituents says:
It is my firm belief that the eventual prohibition of all firearms is the aim of this government and when that comes, we will be living in a police state. An omnibus bill is not the way to pass legislation that will affect millions of people, but it is the only way an arrogant or irresponsible government can hope to get unpopular laws passed.
I have just quoted from only three of the many letters I have received from my constituents, but I think they aptly point out what concerns the people in my riding. Many people believe that this bill is designed to confuse and divide the people of Canada, and as we know this government for its great divide and conquer ways I think they are quite right in their concerns. Yes, this bill could be just a tip of the iceberg; it could lead to eventual prohibition of firearms. People who think this way just cannot be ignored. Some of them have seen this in the countries from which they emmigrated. Many are aware of the rights which have been taken away from the people over the years, and they see that this is just another one of these actions.
My involvement with guns has been of long duration-most of my life and it has also been very complete. I doubt if there are very many members in this house who have used guns more than I have, starting back in the late

April 9, 1976
Measures Against Crime
twenties. I know guns; I know what they can do. I have seen them used with great discretion, and I have even seen them misused, mainly by people who are inexperienced and have not been trained in their use. But just tell me of anything which can be abused in Canada and which has not been abused, for instance, the automobile, alcohol, drugs, television, and the writer's pen. The easy targets will be those who are underprivileged and unfamiliar with the law.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3027309,ca.proc.d.1976-04-09.23.1.28,1976-04-09,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"There is a lot of difference between the pen and the gun.

",,,An hon. Member:,
3027310,ca.proc.d.1976-04-09.23.1.29,1976-04-09,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"I notice that the hon. member for Van-couver-Kingsway (Mrs. Holt) interjects that there is a lot of difference between the pen and the gun, but let me point out that there have been many pens loaded with poison.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3027311,ca.proc.d.1976-04-09.23.1.30,1976-04-09,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"They don't blow off a head and they don't knock out hearts.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3027312,ca.proc.d.1976-04-09.23.1.31,1976-04-09,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"I think the hon. member should go and write another book like ""Terror in the Name of God"".

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3027313,ca.proc.d.1976-04-09.23.1.32,1976-04-09,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Maybe you would learn something. Maybe I will write on guns and the dangers of them.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3027314,ca.proc.d.1976-04-09.23.1.33,1976-04-09,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Oh, oh!

",,,Some hon. Members:,
3027315,ca.proc.d.1976-04-09.23.1.34,1976-04-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Speaker (Mr. McCleave):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Order, please.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3027316,ca.proc.d.1976-04-09.23.1.35,1976-04-09,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Let him go on reading.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3027317,ca.proc.d.1976-04-09.23.1.36,1976-04-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Speaker (Mr. McCleave):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Order, please. The hon. member has the floor and there should not be half a dozen other debates taking place on his time.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3027318,ca.proc.d.1976-04-09.23.1.37,1976-04-09,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Mr. Speaker, the easy targets will be those who are underprivileged and unfamiliar with the law. I see the prospect of harassment levelled against innocent people; people who are caught in the web of this law on legal technicalities because of the difficulty they find in adjusting and altering their sports and cultural habits in line with the imposition of this law, which is based on sheer lunacy. This is a form of innocent guilt which is unjust, unnecessary, and inexpedient.
There are areas where steps could legitimately be taken with respect to the use of firearms; for example, the development and administration of an effective safety program, the development of high standards of proficiency amongst sportsmen and hunters. In these respects legitimate sportsmen's organizations throughout the country have never been recognized. Their recommendations have never been acknowledge. They have not been consulted or requested to provide input into the legislation we are considering.
Surely an effective safety program could be worked out jointly between the federal government and the provinces, in consultation with gun clubs, hunters' groups, and fish and game associations. If this legislation is to command the co-operation and support it will need in order to make it work, the minister and the government will have to go to these people and work with them. There are better ways of getting to the core of the criminal problem than using a

sledge hammer on the innocent law-abiding citizens of this country. Surely, the hunters, target shooters, and gun collectors are not criminals.
If we dealt with our killers and criminals in a firm, harsh way, it would be the first positive step in stemming the tide of rising murder and violence. The law dealing with those who have threatened violence, or use violence in a criminal act, requires tightening up and firmer enforcement. To that extent I welcome the provisions of this bill.
The legitimate gun owner in this particular case should not be the scapegoat. This bill will do very little to deter the criminal. The section dealing with gun control was the government's response to the emotion and hysteria of an already overloaded and frustrated society. It has addressed itself to that element rather than engaging in a penetrating examination of the root causes of the chronic problem, that of violence in this country.
While there is a general disposition on the part of the public to demand some tightening up in the establishment of control and safety standards, in respect of this bill and to the extent it meets these objectives I must say categorically that I find this piece of legislation exceedingly harsh and very offensive. It seems to me that quite a public relations job is being done here.
The government has utilized a kid glove policy in dealing with the criminal element of this country and it now attempts to take it out on the legitimate gun owner. It has responded to the emotions of hysteria in relation to some dramatic episodes that have taken place in the last year or so. These episodes, involving the use of guns, may have involved the use of some other weapon, such as a bomb. My view is that if a person is bound to kill, or has an absolute desire to kill, he will kill in one way or another, whether it be with a gun, bomb, sledge hammer, knife, or the fist.
This is the core of the problem, and that is the problem to which this bill fails to address itself. I repeat that what is needed is stricter enforcement of existing laws and less coddling of criminals. Stricter gun laws will not cut crime, but proper enforcement of the existing laws will.
The Minister of Justice has now used closure to stop the debate on this bill. He said, in a radio broadcast the other day, that the reason for this was that he wanted to get the bill to committee because of all the mail he has had from across Canada. He now understands that the bill was poorly written, needs much discussion in committee, and has to have many amendments.
In my opinion the minister should be severely censored for bringing a bill to the House of Commons which he now realizes was very poorly written. He also realizes there is going to be a great wave of opinion across Canada against such a bill. He also does not like the speeches that are being made by the opposition against this bill, while knowing full well that his own members cannot stand up or do not stand up and say what their constituents are saying to them about the bill.
Surely this is a poor way to run a government when it has to pull this type of closure on the opposition so that they cannot continue to inform the people of Canada about this bill. Surely, this must be one time they must be informed, knowing that we have not had this form of gun
April 9, 1976

control legislation brought before us in the history of Canada.
We have legislation concerning guns that will and should control the criminal if it is properly used. Now we see this government of ours bringing in this kind of legislation, wanting it to have as little discussion as possible, so that the people of Canada cannot understand what is really going on. The government wants to get it into committee, of course, because when it is being discussed in committee there is no record for the people of Canada to follow.
It appears to me that the government wants to get it into committee to try to take the heat off, and then maybe it can get some more of its high-pressured advertising going to try to convince the people of Canada that it is right. But I do not think it is going to be able to do so in this case. I believe the people have caught on to the tactics of this government.
At one time, even I was hoping that the government was going to be serious in its presentation of Bill C-83, the peace and security bill, that it would be getting tougher with law and order. But, just at that moment, we had the judges' affair. We found that cabinet ministers were calling judges about court cases. At that same moment we were able to know and understand that the government was not serious. If it had been serious, the Prime Minister would not have hesitated to call a public inquiry into the judges' affair. This would really have demonstrated to the people of Canada that there was some seriousness, but he did not, and so they in turn are not going to take him very seriously.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3027319,ca.proc.d.1976-04-09.23.1.38,1976-04-09,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Mr. Speaker, Bill C-83 and Bill C-84 are companion pieces of legislation. Their one basic purpose is an attempt to achieve a society with less violence. One reason I feel very strongly about Bill C-84, and I will just mention this before dealing with C-83, is that to achieve a society with less violence we cannot use violent means. It is for this reason I am an abolitionist. This is not for me a matter of conscience or morality; it is just a fact that you cannot have less violence by using conscious violent means. Bill C-83 is an attempt to reduce violence in our society.
For a few minutes I should like to discuss this general area of violence and the reason for the increase in the use of violence in our society. Let me refer to some statistics.
In 1970 the total number of offences against the Criminal Code committed in Canada was 1.1 million. In the four years from then to 1974 this grew to 1.45 million, or about one criminal offence for every 17 persons in Canada. Of course, that is an incorrect way of phrasing it because some people committed more than one offence. There was an increase in crime in that period of 31.8 per cent. In the same period, violent crimes such as rape, murder and armed robbery, increased by 23.5 per cent. As a percentage of the total amount of crime, violent crimes decreased from 9.2 per cent to 8.7 per cent. However, that does not mean we do not have a problem.
Measures Against Crime
I wish to present another set of figures comparing crime in this country with that of the United States. In the period between 1970 and 1974 violent crime increased by 23.5 per cent in Canada and 24 per cent in the United States. The significant figure is that in 1974, there were 2.6 violent crimes for every 100,000 population in Canada as opposed to 9.7 violent crimes for every 100,000 population in the United States, about four times as much. I state those figures because they are significant when dealing with the whole area of violence which is basically what is dealt with in this bill.
There are many reasons why violent crime is on the increase. First and foremost is the general insecurity of our times. We live in a very unique time. I do not think there is any period in history that can compare with the present time. Things move very rapidly. We have inflation, resource shortages and a whole series of problems. People feel insecure. They live under severe pressure. Change occurs at a very rapid rate.
There is a basic element of conflict in the way we view life in our society. This conflict shows itself in many ways. One is in the whole area of violence. Another is in the increased use of drugs. If one were to analyse these statistics, 23 or 24 per cent over that period of time in Canada, and the same in the United States, one would see that drugs were very much an element in violent crime. However, I see drugs more as a result of the conflict of our times and the difficulties of the period we live in rather than they themselves being the basic problem, although they do present an additional set of problems. The basic problem is insecurity and the times in which we live.
There is another factor of which we must be cognizant, that is the accent in the media, television in particular, on violence. When we compare the figure of 9.7 per 100,000 in the United States as opposed to 2.6 in Canada for violent crimes, we can see that some of this violence flows over through the media, television in particular, into Canadian society from the United States. Young people watch thousands of shootings and killings on television during their formative years. That is another factor that has to be looked at; it is not dealt with in this bill, but it is something we have to think about.
I would like to deal with the educational system. I spent 20 years in it, 17 years as principal of a high school. I am very concerned about something that is happening in our schools which I believe it is contributing to a violent type of society.
I am sure hon. members recall the tragedy in Brampton last spring when one student shot two people and tried to kill a third. A similar incident occurred in an Ottawa high school last fall. We should not look at those two crimes as isolated incidents because there are other forms of violence which do not show up in the courts. For example, the suicide rate in our high schools is very high.
I do not like to oversimplify things, but there is something they are doing in our schools that I consider very dangerous. Our schools have grown large. We have taken the attitude that in a school with an enrolment of 1,800, we can offer more courses and this is good. We have computerized our school system. We have taken individual students

April 9, 1976
Measures Against Crime
and put them into a timetable straightjacket by means of a computer. This has been done very thoughtlessly.
We have set up what is known as a scattered timetable. In the first period a student may attend an English class with 30 other students. The next period may be mathematics and there may only be two students from the first group. The next could be a French period with no one from the first group. What we have done is take that student away from any possibility of being part of an established group. We have taken him or her away from interacting socially and learning how to adjust to a group.
When I, and I am sure most other members, went to school, we belonged to a home form class. We moved with that class. We were part of that group. The teachers knew the students in that home form class. In the Brampton incident, two teachers were looking for that student on the same day. I am sure both teachers did not know they both taught that particular student.
There is a real problem of identification in the schools because of the scattered timetable. I am perhaps spending more time on this than I should, but it is something I know about, and it concerns me because I think we are creating a very dangerous precedent in our society.
Young people do not learn how to become part of a peer group when they are scattered. When they leave school, and they leave early, partly because they did not become part of a group within the school, they do not know how to adjust within a society. They are in conflict with society. They have not learned the social intercourse which is necessary. We are creating an element in our social policy which will inevitably lead to more violence.
I now wish to deal briefly with the bill. While I have some difficulty with it, I cannot understand the strong opposition to the bill because there are elements of it that are very good. When discussing this bill, the opposition glosses over certain things. There are some basic purposes we have to look at.
This bill attempts to prevent criminals and psychopaths from getting hold of guns. That is not an easy proposition. The bill is perhaps most imperfect in this attempt, but it is attempting to do that.
I do not think that the matter of registering the owner of the gun in the way set out in the bill will be very effective. There are some real difficulties in this area. I do not like the idea of two guarantors. In the many years that I signed passports, all I did when signing was to say that I had known that person, usually a student, for two years. I did not have to say that I approved of that person or that I thought that person was good, bad or indifferent. I just had to say that for two years I had known the person whose name was on the passport.
I think as a guarantor I would not have objected when asked whether a person was or was not a good person, if I had to make some kind of valuation, moral or otherwise, of that person. So I think this is something we have to look at somewhat differently. Yes, I think we should licence the gun owner but in some other way, because, don't forget, the purpose is to prevent criminals and psychopaths from owning guns. But in some way we should be able to

register an individual by merely having him apply for a licence and have the licence looked at in some way or other by the police or other authorities, to ensure that he isn't a known criminal or, even more important, that he is not a dangerous psychopath, a person who could use a gun for the purpose we are talking about, that is, for a violent purpose. I think this might be a better approach. That same registration card could then be used to buy ammunition, to buy another gun, and so on.
The second purpose of the legislation has to do with more care in the use of guns. One of the things which has been absent from this debate as far as the opposition is concerned is statistics of the deaths incurred from firearms. In the year 1974, the last year for which I have figures, some 1,500 people in this country dies as a result of the use of firearms. Only 269 were the result of homicides and, as I understand it, close to two thirds of those were homicides caused by people known to the person who committed the murder, So really we are dealing with the use of guns within families. Over a thousand of the deaths caused by the use of guns were by suicide. We are dealing with the use of guns by persons who are not basically criminals.
The person who commits suicide is not a criminal. The person who gets drunk and so on and gets into a fight and kills someone is basically not a criminal when he starts. This is the dangerous use of guns of about which we must be concerned. It represents more than four fifths of all the deaths by firearms. I do not know how we can escape those figures. To me they are extremely important. Whether the bill effectively deals with this aspect I am not certain. I think there may be other things we can do. But to say that we are restricting the law-abiding citizen and ignoring the criminal is to ignore the statistics completely.
I think there are some important things in this bill. For instance, it should be stressed that it is a criminal offence to leave a loaded gun in a home or to leave a gun on the seat of a car. I think that what has to be done in the bill is to specify these things, put them down and say what is a criminal offence in this respect. I hope amendments will be made in this direction.
Another point I should like to make is this: the bill is an attempt to penalize criminals. I think we have all accepted the fact that there is a portion in the bill which would make it automatic that when a gun is used in the commission of a crime the person who uses it should get a sentence in addition to the sentence going with the crime. I think one year is too light. I would make it two years to 14 years rather than one year to 14 years.
Another important feature of the bill is that it does allow the police to remove firearms when there is a very definite sense of danger, when there is danger that can come from the use of those firearms. I think the police must be able to remove those weaspons. When an individual has violent habits, when an individual is drinking, when, for instance in the case of a quarrel between husband and wife the wife feels she is going to be killed with a gun, it is important that the police be able to remove that gun.
1 have one other point. I find it difficult to understand the person who says, ""If a gun is not available some other weapon would be used.'' I know of one incident and, I know one individual involved rather well. A person drink-

ing, cut up another person with a knife. The person who was cut up recovered. The person who did the crime was a Korean war veteran, a world war two veteran, an expert in the use of arms. He certainly would have killed that person in that act if a gun had been available. So I think it is important to realize that the gun is an important thing, more lethal then a knife, to be kept under control and I believe the bill does something in this direction.
I will support the measure in principle on second reading. I will insist, however, that there are some amendments which must be made which will strengthen the bill, as well as amendments which will also make it more reasonable, that will not condemn the legitimate hunters and members of gun clubs and people in similar groups who I believe are very, very careful about how they use guns. These are groups which will not permit members to misuse guns; they know that if guns are misused on a shoot somebody is going to be killed. They spend a lot of time and energy training people in gun safety. I hope that when the bill finally goes to committee the advice of the gun groups will be sought and seriously considered especially when we are discussing gun safety.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3027320,ca.proc.d.1976-04-09.23.1.39,1976-04-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Order. It being four o'clock, pursuant to the order made earlier this day the House will now revert to Routine Proceedings, specifically, statements by ministers, for the purpose of hearing a statement by the Prime Minister.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3027321,ca.proc.d.1976-04-09.24,1976-04-09,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3027322,ca.proc.d.1976-04-09.24.1,1976-04-09,,,,subtopic,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER ON &quot;PATRIATION&quot; OF CONSTITUTION,,,,,,
3027323,ca.proc.d.1976-04-09.24.1.1,1976-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER ON &quot;PATRIATION&quot; OF CONSTITUTION,,"Mr. Speaker, I wish to thank hon. members for allowing me to make a statement at this rather unusual hour. It had been agreed that I would table those papers today because of some events that concern all parties in the House. It was not possible for me to do so at noon, so I think I had to do it before the weekend.
Mr. Speaker, I wish to table letters I sent recently to the premiers of the provinces which set forth the essentials of discussions that have been going on during the past year. They are discussions to see if we might find our way out of a constitutional impasse that has frustrated governments of all political persuasions, both federal and provincial, for nearly 50 years. That impasse is the problem of bringing to an end our unique and unenviable distinction as a country of having to go to the Parliament of another country if we want to amend some fundamental parts of our constitution.

I do not intend to go into this problem in any detail. The former leader of the opposition, the hon. member for Halifax (Mr. Stanfield), raised the matter in the Debate on the Address in Reply to the Speech from the Throne on October 2, 1974. He said he did not think it was too much to ask
The Canadian Constitution
that there be agreement ""at least on an amendment formula, during the life of this parliament"". I agreed with that view. I hope my agreement is shared by the present Leader of the Opposition (Mr. Clark). It seemed to be shared by virtually all hon. members judging from reactions at that time.
In April, 1975, I had a meeting with the premiers of the provinces to discuss the pricing of oil and gas and related issues. I used the occasion to test whether there might be hope of getting the kind of limited agreement to which the hon. member for Halifax had referred-agreement on an amendment formula on the basis of which we could bring complete control of our constitution into Canadian hands. The premiers agreed that it would be worth trying and I asked the Secretary to the Cabinet for Federal-Provincial Relations to visit each of them to explore the possibility further. The letters I am tabling report the results of those discussions.
I think there has been some misunderstanding about the way the government, or I personally, approach this matter. Clearly ""patriation"" or the achievement of a means of amending our constitution are not ""urgent"" in the sense that the control of inflation or decisions with regard to energy prices are urgent. Nor are they ""priorities"" in the same sense as many other priorities the government has established for the determination of new policies or programs. But there are ""priorities"" of a less tangible kind that are important when human societies are buffeted by the uncertainties and the attacks on confidence that we find in the world of today. Affirmations of national will and indications of collective determination to renew and strengthen faith in structures and in values that unite people are symbolic, but they are important.
Such a symbolic affirmation occurred, I think, when the Parliament of Canada adopted our national flag. Does anyone doubt it has strengthened our sense of being ""Canadian"" or of being united for important purposes? A similar symbolic affirmation could occur if we were seen to attest our faith in our form of government by ending a defect that has flawed it for decades. This is not, perhaps, the kind of thing that should claim a large part of the time of parliament when other things might press. But I, as Prime Minister, make no apology for saying that it is the kind of thing that we should try to do. We should not be seen constantly to be failing as a people in a matter that relates to the central structure of our national fabric. In short, it is well worth some attention from this parliament to conclude this long outstanding piece of national business.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3027324,ca.proc.d.1976-04-09.24.1.2,1976-04-09,intervention,,,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER ON &quot;PATRIATION&quot; OF CONSTITUTION,,"Hear, hear!

",,,Some hon. Members:,
3027325,ca.proc.d.1976-04-09.24.1.3,1976-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER ON &quot;PATRIATION&quot; OF CONSTITUTION,,"It is for these reasons that I have raised the possibility that Parliament might seek to have ""patriation"" accomplished without provincial consent if that consent seems impossible to achieve. Clearly it would be a last resort and clearly it should not be on a basis that could affect the distribution of powers or the position of the provinces. It must not provide any means by which Parliament could act unilaterally in future in any area where it cannot do so today since that would erode the essence of our federal system. In my letters I explore three ways
12688

April 9, 1976
The Canadian Constitution
Parliament might move for ""patriation"" without such consequences. I raise these not to recommend them, but rather to explore how we might bring to an end the apparently perpetual impasse. Neither the federal government nor Parliament should accept the proposition that they can do nothing whatever about a matter of such importance to us as a country.
Mr. Speaker, under Standing Order 41(2), I should like to table in both official languages letters that I sent on March 31, 1976 to the premiers of all provinces, together with a ""Form for a Proclamation of the Governor General"" which those letters covered.
Mr. Speaker, I am also tabling another letter dated April 19, 1975. It had been written following the meeting with the premiers I mentioned earlier. I did not ask all premiers permission to table the letter that I wrote to them. However, since the premier of the province of Quebec recently raised the possibility that I table it, I undertook to do so knowing no one would likely object.
Mr. Speaker, with the consent of the House, I would also suggest that those letters be part of the debates.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3027326,ca.proc.d.1976-04-09.24.1.4,1976-04-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER ON &quot;PATRIATION&quot; OF CONSTITUTION,,"Is it agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3027327,ca.proc.d.1976-04-09.24.1.5,1976-04-09,intervention,,,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER ON &quot;PATRIATION&quot; OF CONSTITUTION,,"Agreed.
[Editor's note: For text of above documents, see appendix.]

",,,Some hon. Members:,
