basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3029162,ca.proc.d.1976-04-27.2.20,1976-04-27,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3029163,ca.proc.d.1976-04-27.2.20.1.1,1976-04-27,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,TRANSPORT,REASON FOR GRANTING KINGSTON-OTTAWA AND KINGSTON-BELLEVILLE SERVICE TO VOYAGEUR COLONIAL,"Mr. Speaker, I have a question for the hon. Minister of Transport concerning a matter that affects the economy of the Canadian National Railways and the interests of all taxpayers in Canada. I ask him to use his authority to investigate this matter. According to today's press, why were the low tenders of Carleton Buslines of Antrim and Wagar Coachlines of Napanee totally ignored by the Ontario Highway Transport Board on the respective King-ston-Ottawa and Kingston-Belleville feeder services runs to convey passengers to Ottawa and Belleville from the Kingston stop of the Montreal-Toronto turbo train, ignored in favour of the higher tender of the Voyageur Colonial?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3029164,ca.proc.d.1976-04-27.2.20.1.2,1976-04-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,REASON FOR GRANTING KINGSTON-OTTAWA AND KINGSTON-BELLEVILLE SERVICE TO VOYAGEUR COLONIAL,"Order, please. The hon. member fails to establish to me how that comes within the jurisdiction of the federal department. Is it the Ontario Highway Transport Board to which the hon. member refers?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3029165,ca.proc.d.1976-04-27.2.20.1.3,1976-04-27,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,ORAL QUESTION PERIOD,TRANSPORT,REASON FOR GRANTING KINGSTON-OTTAWA AND KINGSTON-BELLEVILLE SERVICE TO VOYAGEUR COLONIAL,"Mr. Speaker, I realize it does not come within the jurisdiction of the minister, but I want him to investigate this. This question goes beyond the provincial pale and is of national scope affecting the economy of the CNR and every taxpayer in Canada.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3029166,ca.proc.d.1976-04-27.2.20.1.4,1976-04-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REASON FOR GRANTING KINGSTON-OTTAWA AND KINGSTON-BELLEVILLE SERVICE TO VOYAGEUR COLONIAL,"Mr. Speaker, I certainly agree and I thank both Your Honour and the hon. member for pointing out that this is a matter for the Ontario board which has been allowed jurisdiction under the law. Since it does concern the Canadian National Railways however, I have already taken note of the matter and have asked for an explanation. Of course, I await the actual judgment of the board with interest. I agree with the hon. member that it is a matter of serious concern.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3029167,ca.proc.d.1976-04-27.2.21,1976-04-27,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3029168,ca.proc.d.1976-04-27.2.21.1.1,1976-04-27,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED CONTROL OF PRICES OF FERTILIZER-GOVERNMENT POSITION,"Mr. Speaker, I want to put a question to the Minister of Agriculture.
Considering that the price of chemical fertilizers has increased considerably and scandalously in the last year and considering also that because of that increase one can wonder if enough fertilizers will be available this year, could the minister tell the House whether he intends to take certain steps to control prices so that farm producers are not exploited as they were last year in that regard and to ensure an adequate supply to meet farmers' needs?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3029169,ca.proc.d.1976-04-27.2.21.1.2,1976-04-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED CONTROL OF PRICES OF FERTILIZER-GOVERNMENT POSITION,"Mr. Speaker, the records of my officials show that fertilizer is in adequate supply if farmers would take delivery of it instead of waiting until the day they are going to plant. The price has come down $10 to $60 per ton from last year.
Oral Questions

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3029170,ca.proc.d.1976-04-27.2.22,1976-04-27,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN ENLISTMENT ACT,,,,,,
3029171,ca.proc.d.1976-04-27.2.22.1.1,1976-04-27,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,FOREIGN ENLISTMENT ACT,REQUEST FOR INVESTIGATION OF POSSIBLE BREACH,"Mr. Speaker, my question is addressed to the Solicitor General. An advertisement has appeared in the Ottawa Citizen of Saturday, April 12 which on the face of it appears to be aimed at the recruitment of Canadian personnel for mercenary operations. In light of the Foreign Enlistment Act, Section 11, which clearly prohibits recruiting of any person in Canada to enlist in the armed forces of any state or other armed forces, will the minister cause an investigation to be made by the RCMP to find out whether or not there have been or are contemplated breaches of the Foreign Enlistment Act?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3029172,ca.proc.d.1976-04-27.2.22.1.2,1976-04-27,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,FOREIGN ENLISTMENT ACT,REQUEST FOR INVESTIGATION OF POSSIBLE BREACH,"Mr. Speaker, as a result of the hon. member's notice to my office earlier, I have asked that an investigation be made on that particular point. I hope to be able to report to him very shortly.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3029173,ca.proc.d.1976-04-27.2.22.1.3,1976-04-27,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,FOREIGN ENLISTMENT ACT,REQUEST FOR INVESTIGATION OF POSSIBLE BREACH,"May I ask the minister to also take into account correspondence coming from the office named in the advertisement which refers to foreign countries requiring men with specialized skills to make a modern force?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3029174,ca.proc.d.1976-04-27.2.22.1.4,1976-04-27,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,FOREIGN ENLISTMENT ACT,REQUEST FOR INVESTIGATION OF POSSIBLE BREACH,"Yes, Mr. Speaker.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3029175,ca.proc.d.1976-04-27.2.23,1976-04-27,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3029176,ca.proc.d.1976-04-27.2.23.1.1,1976-04-27,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,ORAL QUESTION PERIOD,POST OFFICE,DISCONTINUATION OF SERVICE TO FOUR INDIAN COMMUNITIES IN MANITOBA-DATE OF RESUMPTION,"Mr. Speaker, my question is for the Postmaster General. It is related to the discontinuation of postal service to four Indian communities, namely Wassagamack, Poplar River, Blood Vein and Garden Hill in northern Manitoba which I understand, following talks with individuals in Manitoba yesterday, continues and has been in effect since April 1. In view of the fact these isolated communities rely on the postal services for such important matters as receiving of old age pensions, family allowance and outside news, will the minister indicate if he is aware of this situation and, if so, can he indicate when the postal service will be reintroduced or alternate services will be instituted to ensure an immediate return of this vital service to these communities?

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3029177,ca.proc.d.1976-04-27.2.23.1.2,1976-04-27,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,DISCONTINUATION OF SERVICE TO FOUR INDIAN COMMUNITIES IN MANITOBA-DATE OF RESUMPTION,"Yes, Mr. Speaker. I thank the hon. member for giving me notice. The services, particularly to a community known as Island Lake, has been temporarily suspended, as is the practice of the post office, because an audit indicated a shortage of close to $6,000, possibly through error, possibly through inefficiency or possibly through fraud. In that particular instance, a post office is closed and other temporary post offices are found, hopefully close by. This morning we were able to make arrangements to deliver the mail for that particular community to another post office six miles away situated in a Hudson Bay office. I hope that will

April 27, 1976
Oral Questions
satisfy the situation until such time as we find another postmaster in the community.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3029178,ca.proc.d.1976-04-27.2.24,1976-04-27,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3029179,ca.proc.d.1976-04-27.2.24.1.1,1976-04-27,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF INTRODUCTION OF NEW HEALTH OF ANIMALS REGULATIONS-APPLICABILITY TO CATTLE SLAUGHTERED FOR BLUE TONGUE,"Mr. Speaker, my question is for the Minister of Agriculture. When is the minister going to announce the new health of animals regulations, especially those concerning the payment of compensation to farmers for cattle ordered slaughtered under the slaughter eradication program?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3029180,ca.proc.d.1976-04-27.2.24.1.2,1976-04-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF INTRODUCTION OF NEW HEALTH OF ANIMALS REGULATIONS-APPLICABILITY TO CATTLE SLAUGHTERED FOR BLUE TONGUE,"Soon I hope, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3029181,ca.proc.d.1976-04-27.2.24.1.3,1976-04-27,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF INTRODUCTION OF NEW HEALTH OF ANIMALS REGULATIONS-APPLICABILITY TO CATTLE SLAUGHTERED FOR BLUE TONGUE,"Since farmers in the B.C. area are facing serious economic losses with the recent outbreak of blue tongue resulting in the slaughter of hundreds of cattle, will the minister apply the new schedule of compensation payments, which I understand are much more favourable in keeping with inflationary costs?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3029182,ca.proc.d.1976-04-27.2.24.1.4,1976-04-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF INTRODUCTION OF NEW HEALTH OF ANIMALS REGULATIONS-APPLICABILITY TO CATTLE SLAUGHTERED FOR BLUE TONGUE,"Mr. Speaker, we feel we have been quite fair in the past and we intend to be fair in the future. However, the treatment with regard to the loss of cattle is the same regardless of the disease, whether it be blue tongue, brucellosis or whatever. They will all be treated the same.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3029183,ca.proc.d.1976-04-27.2.25,1976-04-27,,,,subtopic,ORAL QUESTION PERIOD,EFFORTS TO ERADICATE BLUE TONGUE DISEASE,,,,,,
3029184,ca.proc.d.1976-04-27.2.25.1,1976-04-27,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,ORAL QUESTION PERIOD,EFFORTS TO ERADICATE BLUE TONGUE DISEASE,,"Mr. Speaker, I have a supplementary question for the Minister of Agriculture. In light of the fact that anaplasmosis and blue tongue are transmitted primarily by biting insects, yet the minister for weeks on end has claimed that Canada is free of the disease, will he inform the House how he stopped the insects from crossing the United States border? Since it is common knowledge that Canada does have the disease and Australia and Britain have cut off all semen imports, will every effort be made to eradicate the disease in co-operation with the United States department of agriculture?

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
3029185,ca.proc.d.1976-04-27.2.25.2,1976-04-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,EFFORTS TO ERADICATE BLUE TONGUE DISEASE,,"Mr. Speaker, I know that one cannot stop pests from moving about-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3029186,ca.proc.d.1976-04-27.2.25.3,1976-04-27,intervention,,,,ORAL QUESTION PERIOD,EFFORTS TO ERADICATE BLUE TONGUE DISEASE,,"Hear, hear!

",,,Some hon. Members:,
3029187,ca.proc.d.1976-04-27.2.25.4,1976-04-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,EFFORTS TO ERADICATE BLUE TONGUE DISEASE,,"-or insects either. However, I am told these insects do not move very far. Our records show that blue tongue disease was not brought into Canada by an insect, but by people importing cattle which had the disease from the United States. We feel sure this is the way it was spread in Canada. We feel we can be successful in eradicating this blue tongue disease in the same way as we have other diseases that could have damaged the livestock industry. I am surprised that the hon. member, perhaps unknowingly, suggests that we do not control this disease

by eradication and damage our livestock industry as far as exports are concerned, which amount to millions and millions of dollars a year.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3029188,ca.proc.d.1976-04-27.2.26,1976-04-27,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3029189,ca.proc.d.1976-04-27.2.26.1.1,1976-04-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,FISHERIES,REMOVAL OF RESTRICTIONS ON LOBSTER FISHING-REQUEST FOR ELABORATION,"Mr. Speaker, my question is for the Minister of State (Fisheries). In view of the confusion which has arisen because of a statement made by the minister over the weekend that he was removing restrictions because of the start of the lobster season in some areas and the adjudication of appeals, can the minister elaborate on that statement for the benefit of this House and the country? Will he indicate what areas he was referring to and if any have been left out?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3029190,ca.proc.d.1976-04-27.2.26.1.2,1976-04-27,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,REMOVAL OF RESTRICTIONS ON LOBSTER FISHING-REQUEST FOR ELABORATION,"Mr. Speaker, the decision to delay the implementation of the policy for one season, that is for the spring and summer lobster seasons, was made because of the large number of appeals to me as minister. I had to ask for additional information and doubtful cases could not be settled before the season began. In order to be fair to everyone, it was decided that licences would not be withheld for one season, and this applied to the maritimes area. In the case of Newfoundland, where the access to the lobster fishery has only been limited in the past year, the regional director asked for a few days delay in order to consult. In fact, I am to see him later this afternoon. We may have some statement tonight or tomorrow.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3029191,ca.proc.d.1976-04-27.2.26.1.3,1976-04-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,FISHERIES,REMOVAL OF RESTRICTIONS ON LOBSTER FISHING-REQUEST FOR ELABORATION,"I just visited the west coast of Newfoundland and found inequities in many areas and many decisions made by appeal boards that I intend to bring to the attention of the minister. Will the minister consider that the season opened in district 11 on April 20 and does not open in district 12 until May 5. Therefore, the province of Newfoundland should be given consideration. I hope the minister will make the right decision.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3029192,ca.proc.d.1976-04-27.2.26.1.4,1976-04-27,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,REMOVAL OF RESTRICTIONS ON LOBSTER FISHING-REQUEST FOR ELABORATION,"Mr. Speaker, if there were inequities, I would be very worried because the appeal boards did their work very well and very carefully with local input. However, I am very open to the hon. member's suggestion. I should have more to say this afternoon.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3029193,ca.proc.d.1976-04-27.2.27,1976-04-27,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3029194,ca.proc.d.1976-04-27.2.27.1.1,1976-04-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON CANADA'S POSITION ON 200-MILE FISHING ZONE,"Mr. Speaker, I wish to direct my question to the Secretary of State for External Affairs. The government has been telling the Canadian fishing industry to wait until the end of the New York Law of the Sea Conference since it would likely produce a
April 27, 1976

settlement. As officials of the minister's department do not feel any decision will be made at this conference and as the United States has already declared a 200 mile fishing limit to come into effect on March 1, 1977, can the minister give the House and the industry a progress report on Canada's position on a 200 mile fishing zone, which to date has not even been dissociated from the economic zone activities at the conference?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3029195,ca.proc.d.1976-04-27.2.27.1.2,1976-04-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON CANADA'S POSITION ON 200-MILE FISHING ZONE,"Mr. Speaker, I recently attended the Law of the Sea Conference. I agree with the conclusion the hon. member has reached that it is not likely by the end of this particular session either a partial treaty relating to fisheries or a general treaty will emerge. The possibility of a second session this summer is under consideration. I have not been advised whether a decision has been taken to resume the conference in Geneva later in the year. However, whatever may be the results of either the first or the second session, I stated in my speech to the plenary session that in so far as Canada is concerned, 1976 is the year of decision and that if the conference failed to reach a conclusion this year, in all probability it will not be able to reach a conclusion for a long time in the future. I should also say that we are obviously watching the conference in its concluding days and we are obviously influenced by the action taken by the United States.
Parallel with these developments we are continuing our bilateral negotiations with countries fishing in what will be Canadian waters in future; recently, we had discussions with the Russians which registered very substantial progress. My general attitude is a positive one. I feel that at this time Canadian policy is well in hand and moving well in the direction of achieving the overall objective of a 200 mile extended fisheries jurisdiction.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3029196,ca.proc.d.1976-04-27.2.28,1976-04-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA'S POSITION ON REMAINING WITHIN ICNAF,,,,,,
3029197,ca.proc.d.1976-04-27.2.28.1,1976-04-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,CANADA'S POSITION ON REMAINING WITHIN ICNAF,,"One brief supplementary. Between June 6 and June 24 of this year ICNAF will be meeting in Havana, Cuba. In the event that this meeting produces no agreement, is it Canada's intention to declare its own fisheries management zone or will it remain with ICNAF?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3029198,ca.proc.d.1976-04-27.2.28.2,1976-04-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA'S POSITION ON REMAINING WITHIN ICNAF,,"It appears to me-and here I am subject to the superior judgment of my colleague, the Minister of State for Fisheries-that in any foreseeable regime of extended jurisdiction by the United States or other coastal states the function of ICNAF, though it may be useful, would be changed considerably. I am sure the hon. member realizes that these changes are inevitable should coastal states acquire jurisdiction which at the present time is in part exercised by a consensus at ICNAF meetings. We have presently under consideration instructions to be given to the delegation which will attend the meetings, taking into account the particular factor I have mentioned.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3029199,ca.proc.d.1976-04-27.2.28.3,1976-04-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA'S POSITION ON REMAINING WITHIN ICNAF,,"Order, please. Yesterday the hon. member for Saskatoon-Biggar raised a point of order at the conclusion of the question period in which he was supported by
Ministerial Responsibility
the hon. member for Grenville-Carleton. Arguments were advanced in favour of a contrary opinion, and I undertook yesterday to give the matter careful review. That review included a reference to remarks I made in the House on April 14, 1975, which, as hon. members may recall, was just after the Easter recess of that year.
I made those remarks for two reasons. First, it was just at the time we had begun to operate under new procedures with respect to the question period and, second, as a new Speaker I felt hon. members would wish to know as soon as possible my attitude toward the handling of the question period. I attempted to make that statement a thorough review of my attitude toward questions that ought to be permitted. I tried to make it as positive as possible and in line with a theme different from that of the past. Instead of there being a number of restrictions such as had grown up, somewhat vaguely, affecting the right of members to put questions, I attempted to put forward a positive statement as to what could be done, rather than a negative statement expressing what could not be done.
In respect of the responsibility of ministers and the areas which could be covered, I said this as recorded at the top of page 4763 of Hansard of April 14, 1975:
Sixth, a question must be within the administrative responsibility of the government or the minister. Obviously, the government in general cannot be responsible for those areas which are beyond its own administrative responsibility. Furthermore, the minister to whom the question is directed is responsible to the House for his ministry; that is, his present ministry. He is responsible to the limits of that ministry, but not beyond that. In this regard I find no reason to change the earlier decision I made in respect of the capacities which ministers enjoyed in previously-held portfolios.
I think that statement is clear, and by and large it has not been challenged, I have to be concerned whether that ruling unduly restricts the right of members to put questions in respect of a situation facing us where information is sought about influence which members-indeed, ministers-might have exercised with respect to decisions affecting tenders. I am satisfied that the ruling I have quoted is a fair one still because, of course, questions can always be put to the Prime Minister concerning the conduct of any minister; questions can be put to the minister responsible for the tendering in the particular department involved, they can be put to the President of the Treasury Board with respect to general tendering practices, and they can certainly be put to the Solicitor General or to the Minister of Justice if there seems to be any suspicion of irregularity.
In some cases there is no doubt that questions are deflected to ministers who have served in previous capacities, but it seems to me that this is within the limits of jurisdictional responsibility as we have always known it and extends ample opportunity for hon. members to put questions at least during the question period. We have to remember, after all, that we are not attempting to afford complete investigative powers in the question period, but simply trying to manage the question period which is an extremely important aspect of our procedure and one whose duration each day is limited.
Finally, I am sure hon. members will understand that there are circumstances in which the enforcement of this rule is not easy for the Chair: ministers, in making one answer, may voluntarily go across the line and it is dif-

April 27, 1976
Energy Policy
ficult for the Chair to interrupt further questioning on the same point. There are also circumstances in which statements may be made by ministers with respect to their former capacities, and the Chair has to hear at least one or two preliminary questions in clarification of such statements before it can rule definitively that the questions appear to go beyond the limits of the administrative responsibility of the minister concerned. These do not constitute exceptions; they are simply circumstances which cause the Chair some difficulty in specific enforcement.
All members will, I hope, agree with the practice I have followed. When in doubt as to the acceptability of a question, I have sought to resolve that doubt in favour of the member putting the question, rather than the member having to answer it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3029200,ca.proc.d.1976-04-27.2.28.4,1976-04-27,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,CANADA'S POSITION ON REMAINING WITHIN ICNAF,,"I rise on a point of order, Mr. Speaker. It has to do with the questions I directed to the Postmaster General yesterday. The Postmaster General said that certain distributors ""get a discount which is below the regular retail value"". We were talking about the price of stamps. On page 12859 of Hansard for yesterday the Parliamentary Secretary to the Postmaster General, answering a question on the order paper by the hon. member for Don Valley, is reported as saying that sales of Canadian postage stamps are not made at a price less than face value. I think those two conflicting statements should be clarified so that I might proceed a little further with the investigation of this matter.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
