basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3027627,ca.proc.d.1976-04-12.30.1.7,1976-04-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Hear, hear!

",,,Some hon. Members:,
3027628,ca.proc.d.1976-04-12.30.1.8,1976-04-12,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Mr. Speaker, as Parliamentary Secretary to the Minister of Justice (Mr. Basford), I should like to indicate that the Minister of Justice has been present for most of the debates in the House, and he certainly was here much more often than the hon. member who is now speaking. Such innuendoes are highly improper because, as most members know, both these ministers have participated fully in this particular debate.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3027629,ca.proc.d.1976-04-12.30.1.9,1976-04-12,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Poulin:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Mr. Speaker, the right hon. gentleman indicated that the Solicitor General (Mr. Allmand) is not here today, but he spoke at some length in the House on this matter on Thursday. He has given this legislation great attention and has attended often in the House. Today he is attending to commitments, on behalf of the government, in Scarborough, Toronto.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3027630,ca.proc.d.1976-04-12.30.1.10,1976-04-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Hear, hear!

",,,Some hon. Members:,
3027631,ca.proc.d.1976-04-12.30.1.11,1976-04-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Oh, oh!
Measures Against Crime

",,,Some hon. Members:,
3027632,ca.proc.d.1976-04-12.30.1.12,1976-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Only parliamentary secretaries could possibly give such an absurd reason as that just given under the guise of a point of order.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3027633,ca.proc.d.1976-04-12.30.1.13,1976-04-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Hear, hear!

",,,Some hon. Members:,
3027634,ca.proc.d.1976-04-12.30.1.14,1976-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"This bill is either important, or it is not. The absence of the ministers would indicate that while they applied closure to force the end of the discussion, they really do not regard the opposition as capable of making suggestions which would make this legislation workable. Here we are, after 17 months of the present session of parliament, in the disgraceful situation of having this session continue since September 4, 1974. In other words, the government is trying to bring about legislation by exhaustion. Why does the government not bring in a Speech from the Throne and begin a new session?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3027635,ca.proc.d.1976-04-12.30.1.15,1976-04-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Hear, hear!

",,,Some hon. Members:,
3027636,ca.proc.d.1976-04-12.30.1.16,1976-04-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"They are afraid.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3027637,ca.proc.d.1976-04-12.30.1.17,1976-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"It is not for me to ascribe lack of courage. It is simply a fact that the government does not know what to bring in, and therefore wants to delay starting a new session as long as possible.
This bill in its present form represents, to me, another step in misleading parliament as to the intentions of the government and in tightening the noose around the throat of freedom. The government brings in closure after interested parties have been denied the opportunity to present their views. The Canadian Wildlife Federation clearly set out its views in the representations it made in March. It said the following, which is particularly interesting:
Despite the fact that one of its main features would impose a licensing requirement on some two million Canadians, there has been no meaningful consultation with interested groups, and the over-all approach the government intended was a matter of mystery until the bill was tabled.
The CWF offered to explain its position. It offered to help in the collection of relevant information, but its offer was not even accepted. This is an organization which represents 200,000 Canadians. These people are sportsmen who believe in conservation and the preservation of our wildlife. They also believe in fairness and in justice under the law. It is of interest that this is the day of the week that was set aside, I believe in 1947, as Wildlife Week to honour, in particular, the memory of Jack Miner, that great conservationist who wrote the name of Canada all over the world by his contribution to the preservation of animal life.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3027638,ca.proc.d.1976-04-12.30.1.18,1976-04-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Hear, hear!

",,,Some hon. Members:,
3027639,ca.proc.d.1976-04-12.30.1.19,1976-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Why is this session being continued? Is the Prime Minister (Mr. Trudeau) trying to establish a record to compete with the despicable record of the long parliament in the reign of Charles I? Is it because this government hates parliament? I underline that. I have sat here under several prime ministers who, while we disagreed on the facts in respect of many matters of legislation, agreed-until the present administration-that parliament is supreme.
12720

April 12, 1976
Measures Against Crime
I laughed when I read of the visitation in Cuba when the Prime Minister cuddled up to Castro. Having regard to the way in which parliament is being treated and controlled, I can only say that the Prime Minister of Canada would certainly be able to give some lessons to Castro, provided that gentleman ever set up a democratic government. We go on and on. Why is there the delay? It is simply because the government does not know what it is doing and does not have the legislation ready.
That brings me to the matter of the control of parliament. Today we had evidence of the endeavour to intimidate members of parliament. When members of the opposition ask a question which implies anything to which the government objects, the Prime Minister-as he did today-rises and says, ""State a charge"". The Prime Minister adds words to this effect, ""Does the hon. member believe in what he has said, for unless he can establish it, his seat is in jeopardy."" In other words, if one says anything critical of this government, then that is wrongdoing and in that case the member must resign.
Mr. Speaker, that is the greatest nonsense I have ever heard. It has no basis in the Parliament of Canada or in the Parliament of Great Britain, the mother of parliaments. It is merely an endeavour to intimidate by threat. If I say anything in the nature of a threat, I would be glad to be number one to come under the bat of the Prime Minister. Going on from there, the Prime Minister says that if anyone makes a statement in the nature of a charge, he must prove it. All I have to say about that is that naturally the matter would be submitted to a committee of the House with a majority of Liberal members. I would like to know what the result would be. I do not want to predict. Even with the integrity, knowledge and wisdom of Liberal members, I doubt whether they would vote exculpation, regardless of the evidence.
Before I went into the question of this childish, transparent endeavour to intimidate, I called the hon. member for Winnipeg North Centre (Mr. Knowles). He has sat in parliament for many, many years. He is recognized everywhere as an authority on parliamentary government and the rules. This morning I asked him whether I was correct in my assertion that this type of childish threat had no basis in our parliamentary system. Fortified by his view, I think the majority of the members of this House will now agree that this matter has been brushed aside and no longer requires to be acknowledged even by way of childish condemnation.
I ask you, Mr. Speaker, did you ever see such a hodgepodge of legislation together in one bill? This is indeed an example of the degree to which the government brings together a number of subjects which are in no way joined one to the other. This legislation contains some subjects with which the opposition will agree, and others in respect of which the strongest argument can be made to the contrary. Yet we are placed in the position that unless the amendment of the hon. member for Calgary North is accepted, we must vote on a bill that contains everything from alpha to omega, all joined together without regard to similarity or any other basic reason.
I will deal with one or two of these matters in an endeavour to bring some light out of the darkness that surrounds that composition. Mr. Speaker, I hope you will

agree with me that this is a wonderful government when it comes to covering up and concealing the truth. It is one of the most interesting phenomena that when members of this government produce their semi-truths and get caught, they fall over, they stumble, they get up and go on as if nothing had happened. That is the position they have adopted throughout. What is this legislation? What is the reason for it?
I have come to the conclusion it is a cover-up to divert the thinking of Canadians from matters such as the mess in which we find the economy, the waste and extravagance of this government which still continues unabated. There is the falling trade, to which reference was made this afternoon, the tremendous deficit in the balance of payments, the industrial anarchy which exists in this country with a government that does not want to act and a government which internationally is suspect all over the free world. In addition, there is the crime which is multiplying. One of the reasons for the dilettante manner in which crime has been treated by this government is the fact that it has been a continual lawbreaker ever since it brought in the legislation which divided murder into two types, noncapital and capital. The Prime Minister, the Solicitor General and others are opposed to capital punishment. They have made that clear.
I have strong views on the subject. When I was prime minister, if a verdict of guilty was rendered and there were no extenuating circumstances or a recommendation of mercy, then, much as I hated to sign what amounted to the death sentence, we followed the law. But this government continues to break the law. Showing the utmost cynicism, the Prime Minister the other day said something like this: ""I guess we will have to hang somebody because of public opinion."" Could any statement be more cynical?
How will the government implement the gun control sections? I say immediately that I am in entire agreement with the objective, reducing crime by gun. Anyone arguing to the contrary would not have much basis from which to argue. But the means whereby the objective is to be attained, as set out in the bill, indicates a wishy-washy attitude on the part of the government. This plan will not work, and cannot work. It will require a multitude of bureaucrats for registrations and considerations, almost judicial on the part of examining and licensing officers. They will need to discover if the applicant is an alcoholic, if his mind is not as it should be, and so on and so forth. Implementation will require a great deal of examination, and the government knows it.
On page 11 of the little booklet prepared by the combined intelligence of the Minister of Justice and the Solicitor General we are told: ""It is estimated there are about three million gun users in Canada. Because of this large number, it is intended to phase in the licensing scheme over a three-year period."" Let us understand what that means. The government knows that it would take an army of bureaucrats to register. Mind you, thay are not registering guns; the government would not do that. The bureaucrats are to register the individual. The booklet goes on to say: ""Various alternatives are being considered including implementation on a region by region basis."" That is the first public recognition by this government of regional
April 12, 1976

disparity. Then we are told: ""For example, the first year, could see the scheme implemented in Ontario."" The registration scheme is to begin here, in Ontario, not in any other part of Canada.
Then we are told that in the following year the scheme will be implemented in western Canada and the territories. Clearly, there is to be open season for guns for a whole year in the western provinces and the territories until the gun law applies to those parts of the country. We are told that in the final year the scheme will be implemented in Quebec and the maritimes.
I have just referred to the last paragraph on page 11 of the ""Peace and Security"" booklet. Did you ever hear such nonsense? What will be a crime in Ontario in 1976 and part of 1977 will not be a crime elsewhere because the law will apply in Ontario but not to western Canada through to the Pacific coast. There will be no registration requirement there for the first year. There is to be one law for Ontario and a different law for all the other provinces and territories. The paragraph ends with these words:
This breakdown roughly divides the national population into three regional groups. Any implementation scheme would be subject to consultation with the provinces.
I have never seen a more asinine division of responsibility under law than that set out in the pamphlet purporting to deal with questions and answers regarding proposed gun control legislation. The government knows how costly this scheme will be. At first, 900 inspection officers will be needed. Who will pay for them?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3027640,ca.proc.d.1976-04-12.30.1.20,1976-04-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Ontario.

",,,An hon. Member:,
3027641,ca.proc.d.1976-04-12.30.1.21,1976-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"This is an imposition upon taxpayers and another way of imposing a tax. It is a way most indirect, yet it will directly affect all. The three million gun users must get licences. Sir, the government did not consult the Canadian game federations; they did not solicit the views of 200,000 members, decent, responsible Canadians who are anxious to support an effective law.
In this country there are ten million rifles and shotguns, 700,000 revolvers and pistols, and approximately 2,800,000 gun owners. How long will it take to register them and to secure that full information to which I have referred? This is a preposterous bureaucratic plan which cannot work. I have already said it will be brought in piecemeal. What is to happen to the man who carries a gun during the commission of an offence? That is where the government should strike. We are after the criminal who carries a gun. That is the man we are trying to go after. How will the gun law affect thugs? In February, 1975, I tried to bring before the House a bill to amend the Criminal Code. It was a simple bill and provided in proposed section 83.1 of the Criminal Code as follows:
Every one who carries or has in his possession a firearm for the purpose of or while committing an indictable offence, is guilty of an indictable offence and liable to imprisonment for not less than five years.
That provision would suffice. Wherever similar provisions were brought in, the ""gunsters"" ran for cover-except the desperate ones; they are in a different category. The sort of plan now before the House has not worked in New York. Decent people register, but do you think thugs are going to register the gun and give names of two respon-
Measures Against Crime
sible citizens as references? Does that not show how ridiculous this proposal is? When I brought my proposal to the attention of the then minister of justice, who has since been promoted to a higher sphere as Minister of Transport (Mr. Lang), he brushed it aside. It shocked his finer sensibilities. I point out that under my bill the five-year sentence would not be subject to parole. But the government would not accept that idea; they would not borrow it because that would have been taking an idea from the opposition.
If you let thugs know that they are going to get five years on top of any other sentence they may get, you will strike terror into their hearts.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3027642,ca.proc.d.1976-04-12.30.1.22,1976-04-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Remember what the Law Reform Commission said?

",,,An hon. Member:,
3027643,ca.proc.d.1976-04-12.30.1.23,1976-04-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Are you for the thugs?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3027644,ca.proc.d.1976-04-12.30.1.24,1976-04-12,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Don't forget what the Law Reform Commission said.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3027645,ca.proc.d.1976-04-12.30.1.25,1976-04-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Oh, oh!

",,,Some hon. Members:,
3027646,ca.proc.d.1976-04-12.30.1.26,1976-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Order, please. The right hon. member for Prince Albert (Mr. Diefenbaker) has the floor.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3027647,ca.proc.d.1976-04-12.30.1.27,1976-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Mr. Speaker, I hope I am not interfering with any of the hon. gentlemen's friends. Thugs fear punishment.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3027648,ca.proc.d.1976-04-12.30.1.28,1976-04-12,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Poulin:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"What does the bill say? Read the bill.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3027649,ca.proc.d.1976-04-12.30.1.29,1976-04-12,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"You had better read it in both languages.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3027650,ca.proc.d.1976-04-12.30.1.30,1976-04-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Oh, oh!

",,,Some hon. Members:,
3027651,ca.proc.d.1976-04-12.30.1.31,1976-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"I have never seen so many on the Liberal side of the House protecting the wrongdoer. Such solicitude deserves special mention.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3027652,ca.proc.d.1976-04-12.30.1.32,1976-04-12,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"You obviously don't know the bill.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3027653,ca.proc.d.1976-04-12.30.1.33,1976-04-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Simmer down, Simma.

",,,An hon. Member:,
3027654,ca.proc.d.1976-04-12.30.1.34,1976-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"The cost of the scheme will be tremendous. Do you know what the government has provided? It says that if you carry a gun in the commission of an offence, or attempted offence, you will be liable for from one year to ten in prison.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3027655,ca.proc.d.1976-04-12.30.1.35,1976-04-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Fourteen.

",,,An hon. Member:,
3027656,ca.proc.d.1976-04-12.30.1.36,1976-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"All right, make it 20. But one year is the minimum. What terror that will strike in the hearts of wrongdoers! They would get a year. What is that in a life? Why does the government not act directly in accordance with the recommendation of game associations and also the experience in the United States that that type of legislation is ineffective?
I go from there to summarize this bill. I am not going into detail because I have already said that it has been well covered. I repeat, it will not work. It is an additional tax. It
7 1804-44'/:!

April 12, 1976
Measures Against Crime
will not get the thugs. Has it any support from the mounted police and those in authority? I have spoken to one after the other, and I did not do it by dialling policemen.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3027657,ca.proc.d.1976-04-12.30.1.37,1976-04-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Hear, hear!

",,,Some hon. Members:,
3027658,ca.proc.d.1976-04-12.30.1.38,1976-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Without exception, including former RCMP commissioner Nicholson, they are all agreed that it is simply a joke. It is designed to allay public fear that crime is multiplying, and at the same time it brings in a system that cannot be effective. One may ask what can be done. The Fish and Game Association made a very reasonable and responsible presentation. This is general across the country of that great organization. I quote:
The policy of the Saskatchewan Wildlife Federation as regards to firearms legislation, is to:
1.	Oppose legislative programs that prohibit or unnecessarily discourage the ownership and use of firearms by responsible citizens.
2.	Support legislative programs that provide stringent and mandatory punishment for the criminal misuse of firearms.
3.	Encourage the development of programs concerned with gun safety and with legitimate recreational uses of firearms.
Going on from there, we come to the next phase dealing with the legalization of provincial crime commissions. The Quebec crime commission has done the most effective work that I have ever known, on the part of any commission, to meet the problem. What happened? The authority of the province of Quebec to set up the commission was challenged and it went to the Supreme Court. Where did the Government of Canada stand? Where did the Solicitor General and the Minister of Justice stand? They joined with the thugs in arguing in the Supreme Court of Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3027659,ca.proc.d.1976-04-12.30.1.39,1976-04-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Hear, hear!

",,,Some hon. Members:,
3027660,ca.proc.d.1976-04-12.30.1.40,1976-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"They argued that what was done was not within the jurisdiction of the provincial government or the legislature of Quebec. A howl went up. It did not take long. The government then said it would bring in legislation to legalize that which it said was beyond the legislative authority of the province. In the meantime, the Quebec crime commission has virtually been made inert. This is not the first time they have done that. I have never known a government that can argue one way in the House of Commons and a different way in the Supreme Court of Canada. The first example was in the Drybones case. An order was made. Drybones had been discriminated against by that wonderful judge in the Yukon who is now about to retire.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3027661,ca.proc.d.1976-04-12.30.1.41,1976-04-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Northwest Territories.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3027662,ca.proc.d.1976-04-12.30.1.42,1976-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"The Northwest Territories judge. The government said it did not believe in discrimination. Lo and behold, when the case came to the Supreme Court of Canada the lawyers for the government of Canada argued that what had taked place was not discrimination and that in any event it did not come within the purview of the Bill of Rights. What manner of nonsense is this?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3027663,ca.proc.d.1976-04-12.30.1.43,1976-04-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Liberal nonsense.

",,,An hon. Member:,
3027664,ca.proc.d.1976-04-12.30.1.44,1976-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Liberal nonsense? It is no longer a Liberal government; it is a Trudeau government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
