basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3026254,ca.proc.d.1976-04-06.11.3,1976-04-06,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,OIL-DATE OF ANNOUNCEMENT OF NEW PRICE-REQUEST THAT PRICE NOT EXCEED AVERAGE PRICE IN UNITED STATES,,,"Because of the uncertainty surrounding the pricing of Canadian oil, can the minister give a categorical assurance that the price in Canada will not be allowed to exceed the average price in the United States?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3026255,ca.proc.d.1976-04-06.11.4,1976-04-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",OIL-DATE OF ANNOUNCEMENT OF NEW PRICE-REQUEST THAT PRICE NOT EXCEED AVERAGE PRICE IN UNITED STATES,,,"That is one of the questions the first ministers will want to discuss.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3026256,ca.proc.d.1976-04-06.12,1976-04-06,,,,topic,THE BUDGET,,,,,,,
3026257,ca.proc.d.1976-04-06.12.1,1976-04-06,,,,subtopic,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,,,,,,
3026258,ca.proc.d.1976-04-06.12.1.1,1976-04-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,,"A related question, Mr. Speaker. In the light of the answer given by the Minister of Energy, Mines and Resources, will the Minister of Finance tell us whether the budget will follow shortly after that first ministers conference, bearing in mind the pattern set last year when the budget followed shortly after the agreement was reached with respect to the increase in the price of oil? Would May 17 be a fairly good date?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3026259,ca.proc.d.1976-04-06.12.1.2,1976-04-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,,"The
Prime Minister has suggested May 5 and 6 to the premiers as dates for the first ministers meeting. I have suggested the last two weeks in May. So May 17 is within that two-week period.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3026260,ca.proc.d.1976-04-06.13,1976-04-06,,,,topic,NATIONAL DEFENCE,,,,,,,
3026261,ca.proc.d.1976-04-06.13.1,1976-04-06,,,,subtopic,NATIONAL DEFENCE,CONFLICTING STATEMENTS CONCERNING FRENCH LANGUAGE UNIT AT GREENWOOD-REQUEST FOR CLARIFICATION,,,,,,
3026262,ca.proc.d.1976-04-06.13.1.1,1976-04-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,NATIONAL DEFENCE,CONFLICTING STATEMENTS CONCERNING FRENCH LANGUAGE UNIT AT GREENWOOD-REQUEST FOR CLARIFICATION,,"Mr. Speaker, my question is directed to the Minister of National Defence. It has nothing to do with such an esoterical thing as high finance and more to do with the sensitivity of French language units in the armed forces. Last week, the Secretary of State for External Affairs was in the Annapolis Valley for many reasons, one of which was to make a speech before the Board of Trade in which he said, among other things, that no decision had been made regarding the French language unit squadron at Greenwood and that ""preparations and proposals were being worked on in the Department of National Defence"". Yet six weeks earlier, on February 11, General Dextraze, speaking at the same type of meeting in Moncton said, and I quote: ""No amount of exercise on the part of anyone will make me change my mind on this."" He was referring to the French language unit squadron at Greenwood. My question to the minister is: which one of these gentlemen is levelling, who is telling it correctly and has a decision been made?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3026263,ca.proc.d.1976-04-06.13.1.2,1976-04-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,CONFLICTING STATEMENTS CONCERNING FRENCH LANGUAGE UNIT AT GREENWOOD-REQUEST FOR CLARIFICATION,,"No formal and final decision has been taken, but

the Chief of Defence Staff was expressing the views of the department and my views.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3026264,ca.proc.d.1976-04-06.13.1.3,1976-04-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,NATIONAL DEFENCE,CONFLICTING STATEMENTS CONCERNING FRENCH LANGUAGE UNIT AT GREENWOOD-REQUEST FOR CLARIFICATION,,"Bearing in mind the high degree of interest in this subject across Canada where French language unit squadrons are being considered, would the minister undertake, in order that the public might be informed before a decision is taken, to make some type of statement either in this House or outside it, outlining not only the 18 French language unit squadrons presently in existence but defining the three experimental ones which are presently in place and especially outlining the 17 which are proposed in different parts of the country?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3026265,ca.proc.d.1976-04-06.13.1.4,1976-04-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,NATIONAL DEFENCE,CONFLICTING STATEMENTS CONCERNING FRENCH LANGUAGE UNIT AT GREENWOOD-REQUEST FOR CLARIFICATION,,"The hon. member may not be aware that other bases using long-range patrol aircraft would be pleased to have a French language unit. Perhaps we shall have to close down Greenwood.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3026266,ca.proc.d.1976-04-06.13.1.5,1976-04-06,intervention,,,,NATIONAL DEFENCE,CONFLICTING STATEMENTS CONCERNING FRENCH LANGUAGE UNIT AT GREENWOOD-REQUEST FOR CLARIFICATION,,"Oh!

",,,Some hon. Members:,
3026267,ca.proc.d.1976-04-06.14,1976-04-06,,,,topic,PUBLIC WORKS,,,,,,,
3026268,ca.proc.d.1976-04-06.14.1,1976-04-06,,,,subtopic,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,,,,,
3026269,ca.proc.d.1976-04-06.14.1.1,1976-04-06,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Mr. Speaker, my question is for the Minister of Public Works. Earlier in the question period this afternoon the minister refused an inquiry into the problem in Toronto. Would the minister give the House a few answers to the specific problem there and tell us who was fired and when? Since we are rather well into the question period, Mr. Speaker, and I probably will not be able to get in a supplementary, may I ask whether the contract was on public tender, when was it let, was it a low tender, and what is the current status of the contract?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3026270,ca.proc.d.1976-04-06.14.1.2,1976-04-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Mr. Speaker, the situation in Toronto is currently under investigation by the Royal Canadian Mounted Police. The incident to which I referred concerning a contract in which a one time civil servant had been involved was in Ottawa, not Toronto. The contract has since expired and the public servant is no longer with the public service.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3026271,ca.proc.d.1976-04-06.14.1.3,1976-04-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Order, please. The hon. member for Annapolis Valley is rising on a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026272,ca.proc.d.1976-04-06.14.1.4,1976-04-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Mr. Speaker, I have a very definite point of privilege. In view of the answer of the Minister of National Defence, which absolutely shocked me, I should like to know, in terms of my duty as a member, whether I am entitled to ask serious questions about government policy, pending or proposed, without the minister, in reply, suggesting that parts of the answer will be blackmail of that particular member or some other persons in this country.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3026273,ca.proc.d.1976-04-06.14.1.5,1976-04-06,intervention,,,,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Hear, hear!

",,,Some hon. Members:,
3026274,ca.proc.d.1976-04-06.14.1.6,1976-04-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"I was trying to elicit information on a matter that is highly sensitive and I am very much aware of the sensitivity of the issue. I was absolutely appalled when the minister inferred that perhaps government


policy regarding the establishment of French language units across this country will depend on the blackmail, in effect, of members who have bases in their ridings, in an effort to prevent members putting serious questions on matters of government policy. My rights as a member of parliament to ask questions about a matter that is of fundamental importance to my riding are seriously and adversely affected by this kind of answer.
I was trying to elicit information, Mr. Speaker. As the Commissioner of Official Languages has said, it is time that the whole shroud and cloak of secrecy and hocus-pocus that is apparent in so many elements of the government's bilingual policy was removed, but the minister really polluted the atmosphere with that type of comment. I say that he has to withdraw his remarks.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3026275,ca.proc.d.1976-04-06.14.1.7,1976-04-06,intervention,,,,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Withdraw.

",,,Some hon. Members:,
3026276,ca.proc.d.1976-04-06.14.1.8,1976-04-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Mr. Speaker, in response to the first question of the hon. member I gave a very clear answer. The Chief of the Defence Staff, General Dextraze, has made a statement on the intention of the department regarding the Canadian armed forces. I said that it was a statement that I supported, and I think that was sufficient answer for the hon. member.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3026277,ca.proc.d.1976-04-06.14.1.9,1976-04-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Mr. Speaker, I rise on a point of order having to do with the statement made by the Minister of Public Works at the beginning of the question period in connection with the bidding practices of the government. First the minister asked for compliance with tendering practices, and I should like to take this opportunity to specify several inconsistencies in the government's apparent acceptance of the bid that was submitted by R. Owen Ltd., Box 838, Fort Nelson, B.C. To be concise, it appears that, there has been a non-compliance with clause 5, subsection 1, page 1 (a) in that-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3026278,ca.proc.d.1976-04-06.14.1.10,1976-04-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026279,ca.proc.d.1976-04-06.14.1.11,1976-04-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"The minister wanted some information about compliance, Mr. Speaker. Ten o'clock.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3026280,ca.proc.d.1976-04-06.14.1.12,1976-04-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Order, please. The Chair notes the fact that the hon. member for Edmonton Centre has received expanded treatment of this question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026281,ca.proc.d.1976-04-06.14.1.13,1976-04-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Mr. Speaker, I rise on a point of order in connection with the meeting this morning of the Standing Committee on Transport and Communications which commenced examination of the estimates of the Department of Transport. During the course of this morning's proceedings the chairman of that standing committee recognized the Parliamentary Secretary to the Minister of Transport for the purpose of asking questions.
I submit to Your Honour that under the Standing Orders of this House, specifically Standing Order 55, the rules of the House shall apply in committees. As a matter of fact, Mr. Speaker, the government whip, whom I hear interjecting, was responsible in the first place for the ruling I shall refer to, so perhaps he should sit quietly and listen.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3026282,ca.proc.d.1976-04-06.14.1.14,1976-04-06,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"I have not said anything yet.
Oral Questions

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3026283,ca.proc.d.1976-04-06.14.1.15,1976-04-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Shortly after Your Honour was elected Speaker by this honourable House, Your Honour made a ruling on a question of privilege that was raised by the hon. member for St. Boniface. As reported at page 1060 of Hansard, for November 5, 1974, Your Honour said, in part:
It is obvious, certainly, that members of the ministry ought not to enjoy the privilege of being able to both represent the government in answering questions in the House of Commons and, in turn, to use the time of the question period to ask questions.
Similarly, the privilege, of course, of being elevated to the position of parliamentary secretary falls only on those among the government ranks. This extends to those hon. members not only the recognition, prestige and advantage that comes from their position but the obligation of answering questions-
The examination of estimates in committees of the House is a question and answer procedure. I submit that the rules of the House as defined by Your Honour apply equally in committee as in this House. The Parliamentary Secretary to the Minister of Transport receives an extra emolument from the Crown, he occupies a special departmental office within the Department of Transport, and he takes a special oath of office under the Parliamentary Secretaries Act which gives him, of course, special privileges and responsibilities.
I submit to Your Honour that by virtue of the position that the parliamentary secretary enjoys, and equally by virtue of the fact that there will be occasions during examination of the estimates when the minister will not be present and the parliamentary secretary will have to stand in for him, the parliamentary secretary should not enjoy the same privileges as other members of the committee and be permitted to ask questions of his own minister. This is especially so when we consider that under the present Standing Orders of the House which deal with estimates, all estimates are deemed to have been reported on or before May 31, which places a particular responsibility, in regard to pressure of time, on members of the House who have to try to do the best they can with what I submit is an inadequate procedure at best.
Further, Mr. Speaker, the Standing Committee on Procedure and Organization has before it at the present time the question of allocation of time and the practices of committees of the House. I submit that the ruling Your Honour made on November 5, 1974, dealing with the role of parliamentary secretaries and their position in regard to questions in the House ought to apply equally and with the same validity in the standing committees of the House.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3026284,ca.proc.d.1976-04-06.14.1.16,1976-04-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Mr. Speaker, I rise on the same point of order. I wish to support the point of order that has been raised by the hon. member for St. John's East. I point out that the parliamentary secretary in question has on a number of occasions stood in place of the minister as a witness before the committee. I foresee a danger in allowing this procedure to continue. The committee is an arm of this House, and if one rule applies to the House, traditionally it also applies to the committee. The reasoning behind your ruling as recorded at page 1060 of Hansard for November 5, 1974, is quite clear. It takes away the right of an hon. member to continue this game of charades, having the same person ask a question and answer it as well.


Oral Questions
This morning, at the Standing Committee on Transport and Communications, the hon. member for Assiniboia, who is the Parliamentary Secretary to the Minister of Transport, acted in the minister's place on a number of occasions and asked two questions which were clearly self-serving and intended, in essence, to allow the minister to explain a previous position he had taken or explain something he had previously said.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3026285,ca.proc.d.1976-04-06.14.1.17,1976-04-06,intervention,,,,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"What is wrong with that?

",,,An hon. Member:,
3026286,ca.proc.d.1976-04-06.14.1.18,1976-04-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"That is not the purpose of the committee. The purpose of the committee is to examine and inquire into government spending. The hon. member for St. John's East has pointed out that our time is limited and that we must be given as much time as possible in order to do that. Let me suggest, sir, that you not make any hurried ruling on this matter raised by the hon. member as it is very important and will certainly be precedent-setting in respect of the procedures of the committees of this House for some time to come.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3026287,ca.proc.d.1976-04-06.14.1.19,1976-04-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Mr. Speaker, I rise on the point of order now under consideration. There has been a practice, not only in respect of the standing committees of this House but also in respect of joint committees of the House of Commons and the Senate to have parliamentary secretaries among their memberships. I am not suggesting they are not well-intentioned, but from time to time they leave their place at the committee table and move to the position of the witness being examined in the absence of the minister.
I can remember that happening in relation to the hon. member for Ottawa West on the joint committee in respect of the Finkelman report. It also happened on another occasion in relation to a joint committee on which I had the honour of serving. This involved the Parliamentary Secretary to the Minister of State for Urban Affairs. He was a member of that committee when it was dealing with the national capital.
It seems to me that in considering the point raised by the hon. member for St. John's East, added to by the hon. member for Crowfoot, regarding this ability to both answer and ask questions in the committees and on the floor of the House of Commons, we ought to take into account the fact that they occupy a special relationship in respect of the operations of a ministry. Because of this special position which they enjoy, involving an additional emolument, with access to information and other things, with the ability to influence policy in a way not available to the average private member, we ought to consider this role in terms of the presence at all of parliamentary secretaries on committees. They are in a position to examine material not available to the average member, and if Your Honour is going to consider this question at some length you should consider the special position enjoyed by parliamentary secretaries.
I want to make it very clear, especially to the parliamentary secretaries whose names I have mentioned in the course of these remarks, that I am not suggesting they have in any way acted in bad faith. I make these remarks more in terms of proper practice or the practice that ought

to prevail in committees of this House as well as joint committees.
In the event Your Honour does not find there is a valid point of order, I hope you will give this question consideration. I think it is important that this matter be considered in terms of the practices of the House. It may be that reference of this matter to the committee on procedure and organization would be in order. We cannot forget that parliamentary secretaries enjoy a special position in this House and a special position in terms of the ministries, and we ought to consider that special position in terms of having them form part of a committee of the House of Commons which may very well be dealing with a specific matter coming under their jurisdiction.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3026288,ca.proc.d.1976-04-06.14.1.20,1976-04-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"There are at least four other hon. members who wish to participate in this matter. Let me make it clear, as a preliminary observation, that I do not intend to stop any hon. member participating in the discussion. However, I think I should point out that there are two points in respect of which my opinion is quite clear.
The first point relates to my opinion in respect of the role of parliamentary secretaries with the special responsibilities they have and, therefore, the limitations I would propose to exercise in presiding over the meetings of this assembly, specifically during the question period. I have no reason to change my opinion in that regard. I made that decision after careful consideration and representation. This is my view, and it is the view I take in exercising my decision whether to recognize a parliamentary secretary for the purpose of asking questions during the question period.
The second point has been amply demonstrated here, and I think it is worth while. We have under review another decision in respect of a complaint about the proceedings of standing committees, namely, a request that the Chair review a procedural decision concerning a complaint by an hon. member of one standing committee regarding the comments or remarks of another hon. member of the same standing committee. My second observation in this regard is that the Chair does not exercise procedural control over standing committees. Let me reaffirm my opinion that standing committees are, and must remain, the masters of their own procedure.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026289,ca.proc.d.1976-04-06.14.1.21,1976-04-06,intervention,,,,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Hear, hear!

",,,Some hon. Members:,
3026290,ca.proc.d.1976-04-06.14.1.22,1976-04-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Unless the rules of this House are changed in some way, I have no intention or desire of entering into, by way of appeal or review, in any way, shape or form, the decisions that ought to be made or taken into account by a standing committee. I am certainly not going to look over the shoulder of any chairman of any committee or enter into a procedural matter by saying it was proper or improper.
There is a question of privilege before the House and I at no time intend to restrict comment on that matter. The hon. member for Athabasca raised a question of privilege the other day and I heard a number of contributions on that matter. I intend to listen to the fullest possible development of any question of privilege, but that is not going to draw me across the line as far as supervising the procedures of committees by way of suggestion or appeal.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026291,ca.proc.d.1976-04-06.14.1.23,1976-04-06,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,PUBLIC WORKS,REQUEST FOR DETAILS OF CLEANING CONTRACT INVOLVING CIVIL SERVANT,,"Mr. Speaker, I fully agree with the position you have taken. There is one point I want to make. There has been an attempt by hon. members of the opposition who have spoken on this question of privilege to suggest that parliamentary secretaries in some way are conspiring to defeat the role of the opposition. Surely, in committees, as in the House of Commons, we are involved in an adversary contest. The government attempts to pass its estimates or its legislation, and the opposition resists or opposes.
Apparently the opposition is not satisfied with the effectiveness of its role in opposition. It is the right of hon. members to be dissatisfied with that role, but surely it is the right of government supporters, backbenchers or parliamentary secretaries, to debate or ask questions in the committees in the same way as members of the opposition. Their behaviour in that regard should not in any way be taken as a conspiracy to defeat the opposition. That is the whole purpose of this House and its committees, namely, to present legislation on the part of the government and to oppose it on the part of the opposition.
Parliamentary secretaries, as well as backbenchers, have an obligation to support the government in measures presented to this House or to committees. It should not be suggested that because they participate in that role they are frustrating the opposition in its attempt to oppose the government.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
