basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3030217,ca.proc.d.1976-04-30.2.11.8,1976-04-30,intervention,,,,ORAL QUESTION PERIOD,MIRABEL-REQUEST FOR EXPLANATION OF MR. STONER'S BEHAVIOUR IN CONNECTION WITH FOOD CONCESSION TENDER,,"Hear, hear!

",,,Some hon. Members:,
3030218,ca.proc.d.1976-04-30.2.12,1976-04-30,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3030219,ca.proc.d.1976-04-30.2.12.1.1,1976-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED DIFFICULTY OF UNITED STATES MAGAZINES IN OBTAINING WORK VISAS FOR CORRESPONDENTS,"Mr. Speaker, in the absence of the Minister of Manpower and Immigration, I will direct my question to his parliamentary secretary. Has the minister initiated a policy in which his department is telling companies owning United States magazines and reporting on Canadian public affairs to employ only Canadians for posts in Canada, in that organizations seeking to transfer non-Canadian correspondents to Canada have encountered difficulty in obtaining or extending work visas?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3030220,ca.proc.d.1976-04-30.2.12.1.2,1976-04-30,3d803f27-9b53-40ed-b0a1-c836c7b6b0b3,ca.m.2925,Mr. Arthur Portelance (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED DIFFICULTY OF UNITED STATES MAGAZINES IN OBTAINING WORK VISAS FOR CORRESPONDENTS,"Mr. Speaker, I shall take note of the hon. member's question and he will have an answer sometime next week.

",Liberal,,Arthur Portelance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d803f27-9b53-40ed-b0a1-c836c7b6b0b3&Language=E&Section=ALL
3030221,ca.proc.d.1976-04-30.2.12.1.3,1976-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED DIFFICULTY OF UNITED STATES MAGAZINES IN OBTAINING WORK VISAS FOR CORRESPONDENTS,"In order to maintain freedom of the press, will the minister assure this House that non-Canadian correspondents working for foreign news services, newspapers or magazines will not be barred from working in Canada through the withholding of work visas, an action that borders on control of the press?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3030222,ca.proc.d.1976-04-30.2.12.1.4,1976-04-30,3d803f27-9b53-40ed-b0a1-c836c7b6b0b3,ca.m.2925,Mr. Portelance:,Parliamentary Secretary to the Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED DIFFICULTY OF UNITED STATES MAGAZINES IN OBTAINING WORK VISAS FOR CORRESPONDENTS,"As I have said, I take note of the question, Mr. Speaker. The minister will reply to the hon. member next week.

",Liberal,,Arthur Portelance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d803f27-9b53-40ed-b0a1-c836c7b6b0b3&Language=E&Section=ALL
3030223,ca.proc.d.1976-04-30.2.13,1976-04-30,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3030224,ca.proc.d.1976-04-30.2.13.1.1,1976-04-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST FOR ESTIMATE OF TOTAL EXPENDITURE IN 1976,"Mr. Speaker, my question is to the Minister of Finance. The total outlay for unemployment insurance totalled over $3 billion in 1975 and caused the government's share of UI expenditure to increase by 90 per cent over that experienced in 1974. In view of the fact that Statistics Canada now reports that both net and gross benefit payouts for UIC have increased an additional 15 per cent in the first two months of 1976 over the first two months of 1975, does the minister
13032

April 30, 1976
Oral Questions
now believe that total expenditure for 1976 will exceed those astronomical figures we had to live with in 1975 and can he give us any indication as to what this total outlay will be in 1976?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3030225,ca.proc.d.1976-04-30.2.13.1.2,1976-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST FOR ESTIMATE OF TOTAL EXPENDITURE IN 1976,"I will take the question as notice, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3030226,ca.proc.d.1976-04-30.2.14,1976-04-30,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED FAILURE OF BILL C-69 TO EFFECT REDUCTION IN EXPENDITURES-GOVERNMENT ACTION,,,,,,
3030227,ca.proc.d.1976-04-30.2.14.1,1976-04-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,ALLEGED FAILURE OF BILL C-69 TO EFFECT REDUCTION IN EXPENDITURES-GOVERNMENT ACTION,,"Mr. Speaker, I will direct my supplementary question to the Prime Minister. In June of last year the former Minister of Finance announced a five point strategy to achieve restraint in unemployment insurance expenditures. This was followed by Bill C-69 which revealed in glowing terms how it would tighten up the Unemployment Insurance Act. In view of the fact that Bill C-69 has been in effect since January 1 and in that same period of time expenditures have continued to increase, is the Prime Minister now prepared to concede that Bill C-69 will not bring about the desired effects it was initially believed to accomplish and therefore call for immediate additional amendments to the Unemployment Insurance Act, preferably early in the next session?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3030228,ca.proc.d.1976-04-30.2.14.2,1976-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGED FAILURE OF BILL C-69 TO EFFECT REDUCTION IN EXPENDITURES-GOVERNMENT ACTION,,"Mr. Speaker, there is an intention to bring in amendments to the Unemployment Insurance Commission Act. We are now looking at this matter. I hope the hon. member will make his views known on this before the bill is put before the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3030229,ca.proc.d.1976-04-30.2.14.3,1976-04-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,ALLEGED FAILURE OF BILL C-69 TO EFFECT REDUCTION IN EXPENDITURES-GOVERNMENT ACTION,,"In light of the fact that the Unemployment Insurance payout has considerably increased since the introduction of Bill C-69, is the Prime Minister now prepared to indicate that Bill C-69 has not had the desired effect?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3030230,ca.proc.d.1976-04-30.2.14.4,1976-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGED FAILURE OF BILL C-69 TO EFFECT REDUCTION IN EXPENDITURES-GOVERNMENT ACTION,,"The question sounds slightly argumentative, Mr. Speaker, but I will take note of it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3030231,ca.proc.d.1976-04-30.3,1976-04-30,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3030232,ca.proc.d.1976-04-30.3.1,1976-04-30,,,,subtopic,EXTERNAL AFFAIRS,DISCUSSIONS WITH UNITED STATES ON BOUNDARY LINE,,,,,,
3030233,ca.proc.d.1976-04-30.3.1.1.1,1976-04-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,EXTERNAL AFFAIRS,DISCUSSIONS WITH UNITED STATES ON BOUNDARY LINE,DIVIDING FISHING BANKS ON ATLANTIC COAST-REQUEST FOR REPORT,"Mr. Speaker, I wish to direct my question to the Prime Minister. Since Canada maintains the equidistant principle in the seaward extension of the boundary dividing the land mass between Canada and the United States while the United States claims the Fundian channel divides the fishing banks on the Atlantic coast, has the Prime Minister or any of his officials held recent talks with the Americans on this topic? If so, can he inform the House on the progress being made in view of the valuable groundfish and scallop fishery, as well as possible oil, gas and minerals in this area?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3030234,ca.proc.d.1976-04-30.3.1.1.2,1976-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,DISCUSSIONS WITH UNITED STATES ON BOUNDARY LINE,DIVIDING FISHING BANKS ON ATLANTIC COAST-REQUEST FOR REPORT,"Mr. Speaker, I will take note of the question on behalf of the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3030235,ca.proc.d.1976-04-30.3.1.1.3,1976-04-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,DISCUSSIONS WITH UNITED STATES ON BOUNDARY LINE,DIVIDING FISHING BANKS ON ATLANTIC COAST-REQUEST FOR REPORT,"Since the ownership of this valuable offshore bank is obviously in question and is claimed today by Canada and the United States, can the Prime Minister inform the House if there is any informal agreement between our two countries on this bank and, if not, on what basis have exploration permits been issued to oil companies interested in probing the resources of this area?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3030236,ca.proc.d.1976-04-30.3.1.1.4,1976-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,DISCUSSIONS WITH UNITED STATES ON BOUNDARY LINE,DIVIDING FISHING BANKS ON ATLANTIC COAST-REQUEST FOR REPORT,"I will take note of that too, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3030237,ca.proc.d.1976-04-30.4,1976-04-30,,,,topic,ALLEGED OBJECTION OF UNITED STATES TO CANADIAN SUBSIDIARY OF PRATT-WHITNEY ENTERING INTO CONTRACT WITH ROLLS-ROYCE-GOVERNMENT ACTION,,,,,,,
3030238,ca.proc.d.1976-04-30.4.1,1976-04-30,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ALLEGED OBJECTION OF UNITED STATES TO CANADIAN SUBSIDIARY OF PRATT-WHITNEY ENTERING INTO CONTRACT WITH ROLLS-ROYCE-GOVERNMENT ACTION,,,"Mr. Speaker, in the absence of the Minister of Industry, Trade and Commerce, I will direct my question to the Prime Minister. I presume the Prime Minister is aware of the decision by the United States justice department which prevents Pratt-Whitney Canada Limited of Montreal from entering into a contract with Rolls-Royce for the development of a new engine, thereby purporting to use extra territorial jurisdiction over a Canadian company, although it is an American subsidiary. What action is the government taking to protest the move by the United States justice department to prevent this contract from being entered into, a contract which would provide a thousand Canadian jobs over the life of the development contract for the Rolls-Royce Pratt-Whitney engine?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3030239,ca.proc.d.1976-04-30.4.2,1976-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ALLEGED OBJECTION OF UNITED STATES TO CANADIAN SUBSIDIARY OF PRATT-WHITNEY ENTERING INTO CONTRACT WITH ROLLS-ROYCE-GOVERNMENT ACTION,,,"Mr. Speaker, the hon. member flatters me when he assumes that I know the terms of this contract. I will take note of the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3030240,ca.proc.d.1976-04-30.4.3,1976-04-30,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ALLEGED OBJECTION OF UNITED STATES TO CANADIAN SUBSIDIARY OF PRATT-WHITNEY ENTERING INTO CONTRACT WITH ROLLS-ROYCE-GOVERNMENT ACTION,,,"I was not suggesting the Prime Minister would know the terms of the contract. I thought he might know that the United States justice department was interfering in Canadian affairs. That is something he might like to take note of if he did not know before now. In view of the information the Prime Minister now has, will he take action to protest the extra territorial use of American law dealing with Canadian subsidiaries and drying up Canadian jobs? Further, will the Prime Minister advise if it is government policy to continue going to the United States to buy Lockheed aircraft without research and development because this new contract that is drying up has research and development for Canadians? What action will the Prime Minister now take?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3030241,ca.proc.d.1976-04-30.4.4,1976-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ALLEGED OBJECTION OF UNITED STATES TO CANADIAN SUBSIDIARY OF PRATT-WHITNEY ENTERING INTO CONTRACT WITH ROLLS-ROYCE-GOVERNMENT ACTION,,,"Mr. Speaker, if the justice department of the United States is indeed addressing Canada in that way, I will discuss with the Minister of National Defence what response will be necessary.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3030242,ca.proc.d.1976-04-30.4.5,1976-04-30,intervention,,,,ALLEGED OBJECTION OF UNITED STATES TO CANADIAN SUBSIDIARY OF PRATT-WHITNEY ENTERING INTO CONTRACT WITH ROLLS-ROYCE-GOVERNMENT ACTION,,,"Oh, oh!
April 30, 1976

",,,Some hon. Members:,
3030243,ca.proc.d.1976-04-30.5,1976-04-30,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3030244,ca.proc.d.1976-04-30.5.1,1976-04-30,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF FORCE BECOMING INVOLVED IN JURISDICTIONAL DISPUTE-GOVERNMENT POSITION,,,,,,
3030245,ca.proc.d.1976-04-30.5.1.1,1976-04-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF FORCE BECOMING INVOLVED IN JURISDICTIONAL DISPUTE-GOVERNMENT POSITION,,"Mr. Speaker, I wish to ask the Solicitor General a question. A few days ago I asked the Prime Minister to make certain that the RCMP do not become embroiled in a jurisdictional dispute. The Prime Minister said he would look into the facts and try to solve the problem. Would the Solicitor General now advise the House whether this question has been solved, so as to ensure that any wrongdoing will be subject to the judgment of the courts and not sabotaged by jurisdictional technicalities or political skullduggery?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3030246,ca.proc.d.1976-04-30.5.1.2,1976-04-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF FORCE BECOMING INVOLVED IN JURISDICTIONAL DISPUTE-GOVERNMENT POSITION,,"As I mentioned in the House the other day, this matter will be discussed between myself and the solicitor general of Quebec very shortly.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3030247,ca.proc.d.1976-04-30.5.1.3,1976-04-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF FORCE BECOMING INVOLVED IN JURISDICTIONAL DISPUTE-GOVERNMENT POSITION,,"I am sure the Solicitor General has read the morning papers and noted that the solicitor general in Quebec has said: Hands off. What is the attitude of the Solicitor General, the minister responsible for the RCMP, when the force is, really, embroiled in a jurisdictional dispute?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3030248,ca.proc.d.1976-04-30.5.1.4,1976-04-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF FORCE BECOMING INVOLVED IN JURISDICTIONAL DISPUTE-GOVERNMENT POSITION,,"I do not think we can rely on the press for a true representation of what is going on between Quebec and the federal government. All I can say is that discussions have been going on between officials of the police involving Ontario, Quebec and the federal government, and that very shortly I shall be meeting with the solicitor general and the deputy minister from Quebec. I am sure we can resolve these difficulties.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3030249,ca.proc.d.1976-04-30.6,1976-04-30,,,,topic,NORTHERN AFFAIRS,,,,,,,
3030250,ca.proc.d.1976-04-30.6.1,1976-04-30,,,,subtopic,NORTHERN AFFAIRS,ALLEGATION MINISTER'S STATEMENT INDICATED GOVERNMENT WOULD NOT PROCEED WITH MACKENZIE VALLEY PIPELINE-REQUEST FOR CLARIFICATION,,,,,,
3030251,ca.proc.d.1976-04-30.6.1.1,1976-04-30,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,NORTHERN AFFAIRS,ALLEGATION MINISTER'S STATEMENT INDICATED GOVERNMENT WOULD NOT PROCEED WITH MACKENZIE VALLEY PIPELINE-REQUEST FOR CLARIFICATION,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. In view of the minister's statement earlier this week to the effect that it is questionable whether the proposed pipeline down the Mackenzie Valley will be proceeded with, can the hon. gentleman advise whether or not this statement indicates that the government now favours the proposal of Polar Gas and Panarctic Oil to build a pipeline from the high Arctic and/or a Y-line concept?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3030252,ca.proc.d.1976-04-30.6.1.2,1976-04-30,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,ALLEGATION MINISTER'S STATEMENT INDICATED GOVERNMENT WOULD NOT PROCEED WITH MACKENZIE VALLEY PIPELINE-REQUEST FOR CLARIFICATION,,"Mr. Speaker, the suggestion did not point in that direction. It merely indicated that as long as the extractable reserves in the north, in the Delta area, are only in the order of three trillion cubic feet there was some question that the pipeline might not be in Canada's interest.
Oral Questions

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3030253,ca.proc.d.1976-04-30.7,1976-04-30,,,,topic,DATE OF ISSUANCE OF REGULATIONS GOVERNING DRILLING FOR OIL AND GAS IN THE NORTH,,,,,,,
3030254,ca.proc.d.1976-04-30.7.1,1976-04-30,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,DATE OF ISSUANCE OF REGULATIONS GOVERNING DRILLING FOR OIL AND GAS IN THE NORTH,,,"Can the minister advise us when he expects to have the long-overdue oil and gas regulations ready for promulgation?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3030255,ca.proc.d.1976-04-30.7.2,1976-04-30,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,DATE OF ISSUANCE OF REGULATIONS GOVERNING DRILLING FOR OIL AND GAS IN THE NORTH,,,"It is the hope of my colleague, the Minister of Energy, Mines and Resources, and myself that we shall be able to issue a statement containing the substance of the oil and gas regulations by the middle of May, that is, in the next two weeks.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3030256,ca.proc.d.1976-04-30.8,1976-04-30,,,,topic,GOVERNMENT POSITION ON PROPOSED PIPELINE FROM PRINCE RUPERT TO EDMONTON,,,,,,,
3030257,ca.proc.d.1976-04-30.8.1,1976-04-30,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,GOVERNMENT POSITION ON PROPOSED PIPELINE FROM PRINCE RUPERT TO EDMONTON,,,"Mr. Speaker, my question is intended for the Minister of Energy, Mines and Resources. In the light of serious studies presently being conducted in connection with a proposal to build a pipeline from Prince Rupert tying into the Trans Mountain Pipe Line, can the parliamentary secretary to the minister or the Acting Minister of Energy, Mines and Resources tell the House whether the government is making any input into these studies and whether the proposal is being considered by the department as an alternative to the Mackenzie Valley route?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3030258,ca.proc.d.1976-04-30.8.2,1976-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Acting Minister of Energy, Mines and Resources):",Minister of Finance,GOVERNMENT POSITION ON PROPOSED PIPELINE FROM PRINCE RUPERT TO EDMONTON,,,"Perhaps I might reply to that question as acting minister. The Department of Energy, Mines and Resources has been contacted by participants in the study, essentially in the private sector, who have indicated their interest in this proposal. The purpose of the project is to carry petroleum rather than natural gas, moving oil which has come down through the Alyeska pipeline into the Interprovincial system by way of Edmonton so as to make up for reduced exports of oil to a number of northern tier American states. It is an entirely private initiative. The department has been in touch with those who are interested but the federal government has taken no decision with regard to it.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3030259,ca.proc.d.1976-04-30.9,1976-04-30,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3030260,ca.proc.d.1976-04-30.9.1,1976-04-30,,,,subtopic,EXTERNAL AFFAIRS,PROPOSAL TO REFUSE NUCLEAR TECHNOLOGY TO INDIA UNLESS AGREEMENT REACHED ON INSPECTION OF FACILITIES-GOVERNMENT POSITION,,,,,,
3030261,ca.proc.d.1976-04-30.9.1.1,1976-04-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,EXTERNAL AFFAIRS,PROPOSAL TO REFUSE NUCLEAR TECHNOLOGY TO INDIA UNLESS AGREEMENT REACHED ON INSPECTION OF FACILITIES-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Prime Minister and it arises from a CBC report of last evening. Can the right hon. gentleman tell us whether in the course of the current negotiations between Canada and India to resume shipment of nuclear technology and fuel to that country agreement has been reached with regard to IAEA inspection of all nuclear facilities in India, not just those supplied by Canada, and, if not, will the government refuse to proceed with any resumption of nuclear supplies to that country as
2 1804-6314

April 30, 1976
Oral Questions
has been strongly advocated by members on this side of the House?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3030262,ca.proc.d.1976-04-30.9.1.2,1976-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,PROPOSAL TO REFUSE NUCLEAR TECHNOLOGY TO INDIA UNLESS AGREEMENT REACHED ON INSPECTION OF FACILITIES-GOVERNMENT POSITION,,"No, Mr. Speaker. The matter is to be before cabinet very soon; there have been recent discussions with the government of India.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3030263,ca.proc.d.1976-04-30.10,1976-04-30,,,,topic,RELATIONSHIP OF REFUSAL TO ALLOW ITALIAN COMPANY TO SELL NUCLEAR REACTORS UNDER LICENCE TO POLITICAL SITUATION IN ITALY-GOVERNMENT POSITION,,,,,,,
3030264,ca.proc.d.1976-04-30.10.1,1976-04-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,RELATIONSHIP OF REFUSAL TO ALLOW ITALIAN COMPANY TO SELL NUCLEAR REACTORS UNDER LICENCE TO POLITICAL SITUATION IN ITALY-GOVERNMENT POSITION,,,"I should like to ask the Prime Minister a supplementary involving a question which the Secretary of State considered too complex to answer yesterday. With regard to the licensing agreement allowing an Italian company to build CANDU reactors, if the report of April 24 was correct in stating that that company would not be permitted the resale of nuclear technology to other countries, was that decision in any way related to the unsettled political position in Italy?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3030265,ca.proc.d.1976-04-30.10.2,1976-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,RELATIONSHIP OF REFUSAL TO ALLOW ITALIAN COMPANY TO SELL NUCLEAR REACTORS UNDER LICENCE TO POLITICAL SITUATION IN ITALY-GOVERNMENT POSITION,,,"The hon. lady is talking about a report and a company. I do not know what she is referring to in either case. But I will refer her question to the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
