basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3025068,ca.proc.d.1976-04-01.3.3.1.34,1976-04-01,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. YEWCHUK-POSITION OF MEDICAL DOCTORS WHO ARE MEMBERS OF PARLIAMENT SITTING ON HEALTH COMMITTEE,"Mr. Speaker, the hon. member for Edmonton West (Mr. Lambert) covered some of the points to which I should like to refer. I am not referring to what went on outside this House after something took place, but to what went on in this House in relation to something that transpired at the committee, a committee which I believe is a creature of this institution. You, sir, have been appointed as the guardian of our rules and privileges. We must refer matters that transpire to you, more or less as the chief justice of a court, just as we do when a lower court makes a decision which in our opinion is not fair and equitable. In this particular case, the hon. member for Athabasca (Mr. Yewchuk) has attempted to appeal to you because he is not happy with the fairness or the end result of a decision rendered by the chairman of the committee of which he was a member. I think also, that all of us in the House must expect from our colleagues, regardless of our vocation before we came here, that they would respect what we say and what we do as being done without any particular vested interest, and that what we do is done on behalf of our constituents and, more especially, on behalf of the Canadian people at large.
We should learn not to gang-up in any way, in any type of clique, to try to put a point across. I believe that when any member endeavours to leave that impression, which might result in some newspaper commentator saying something which in effect mirrors what was said in the committee, was objected to and thrown out, then all of us here are in difficulties in trying to determine whether or not we
Privilege-Mr. Yewchuk
should censor what we say because someone might believe that what we say is associated with something we have done in the past.
We must be very careful to be fully protected against that kind of charge by anyone at any time, and I believe that the only person to whom we can look to give us that kind of protection is you, Mr. Speaker. It may be one of the more difficult responsibilities that you have to assume- but I believe you do have to assume that responsibility. If the precedents are not in our favour, then I say, sir, make new precedents to give us the protection because the law we have today is only the law we have today because judges at some time, somewhere, made a decision which was different from what previous judges said in certain areas.
I do not believe you can ignore the fact that the committee system is a creature of this parliament-and you, sir, whether you like it or not, are responsible for the committee system and for the protection of members within that system as much as you are our protector here in this chamber. I ask you, sir, to give us the same kind of justice in the committee system which you have been willing to provide us with in this chamber, and I think all members in the House would then be happy.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3025069,ca.proc.d.1976-04-01.3.3.1.35,1976-04-01,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. YEWCHUK-POSITION OF MEDICAL DOCTORS WHO ARE MEMBERS OF PARLIAMENT SITTING ON HEALTH COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3025070,ca.proc.d.1976-04-01.3.3.1.36,1976-04-01,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PRIVILEGE,MR. YEWCHUK-POSITION OF MEDICAL DOCTORS WHO ARE MEMBERS OF PARLIAMENT SITTING ON HEALTH COMMITTEE,"Mr. Speaker, I rise on the same question of privilege. I have a great deal of sympathy for the point raised by the hon. member for Edmonton West (Mr. Lambert). However, I recognize that the point you made with reference to the question of privilege being raised in committee is one that has been followed in the past. There has been no precedent whereby a question of privilege raised in committee has been referred to the House.
I would point out to the hon. gentleman opposite that presently there exists a committee of which Your Honour is the chairman, dealing with the rights and obligations of members of parliament. Surely that is a topic which should be dealt with by that committee, formed of responsible members from all the parties in the House, and the time of the House should not be spent further with that point, which seems to be the only point of interest before the House.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3025071,ca.proc.d.1976-04-01.3.3.1.37,1976-04-01,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. YEWCHUK-POSITION OF MEDICAL DOCTORS WHO ARE MEMBERS OF PARLIAMENT SITTING ON HEALTH COMMITTEE,"Mr. Speaker, once again the House of Commons has to deal with a problem of improper comments which are misinterpreted. This is not the first time, Mr. Speaker, that the House of Commons must deal with such a matter and I think that the hon. member for Athabasca (Mr. Yewchuk) has rightly raised a question of privilege.
Mr. Speaker, a committee of the House of Commons is an integral part of the House. Its power proceeds from the House. The committees have the same powers as the House itself from which its powers proceed. Mr. Speaker, the interpretation of statements is too serious a matter to be taken lightly. Recently, a minister tendered his resignation and the Prime Minister (Mr. Trudeau) accepted it. All this as the result of a statement made outside the House. It is
21804-21%

April 1, 1976
Privilege-Mr. Yewchuk
therefore an important matter. There has been in this House during the year 1975-76 a number of instances where a member on either side clashed with a newspaperman, was misquoted by him or gave him an indication that went beyond his thoughts.
Mr. Speaker, I submit our rules in this respect are definitely evasive, inadequate and outmoded. In this respect neither hon. members nor the Chair, if I may respectfully submit, can determine exactly what our privileges are. On the basis of what authority, either in Beauchesne or in May, can we define exactly the rights of the hon. member for Athabasca, or for Shefford (Mr. Rondeau), or Temisca-mingue (Mr. Caouette) or Lotbiniere (Mr. Fortin)? The rules are very evasive, which leads to very unfortunate situations where for instance newspapermen gleefully report some remarks that seem to have been said in the heat of the discussion during our work.
Mr. Speaker, personally I am convinced of the integrity of the four Progressive Conservative members sitting on the Standing Committee on Health, Welfare and Social Affairs. I believe these members work to the best of their ability. The fact they are MD's finally enhances the quality of that committee's work. We have no right to imply that kind of intentions or allegations. But referring to the Chair's earlier remarks, you will no doubt agree, Mr. Speaker, that on the basis of an evasive, inadequate and outmoded rule, as I said, you cannot intervene and efficiently protect the hon. members' rights.
This issue therefore is absolutely basic, because it imperils every member in this House under the heat of action, without practically giving him any protection. Mr. Speaker, in the name of my colleagues I wish that on the acceptability and value on merits of the extremely valid question of privilege raised by the hon. member for Athabasca, your ruling also include very positive propositions for the preparation in 1976 of a modern wording in which the rights of members would be clearly defined, so that we know where we stand once and for all. This would benefit newspapermen or other colleagues that may utter certain indications under the heat of discussion, which is only normal. We were elected to give our views. Let us have the means of expressing opinions.
Mr. Speaker, in conclusion I say this: we have had recently an experience with the former Minister of Consumer and Corporate Affairs (Mr. Ouellet) who, in the heat of the debate, made a certain statement concerning some sugar companies and a certain judge. This has cost the minister his department and his case is still pending before the courts.
Again all this happened not because the minister was right or wrong, that does not matter to me. But what intrigues me and especially concerns me is the fact that today members of parliament, while doing their duty, if they go a little too far and if they do not accomplish their task, are once more censured by the people. Between the Standing Orders of this House which everyone refers to with great admiration, in the final analysis they do not protect the member, do not convey any kind of privilege since neither the Chair nor any member can spell out truly what these privileges are, how far we can go, what are our rights and our responsibilities.

Mr. Speaker, that is why I will conclude by saying that the Chair should take very seriously the question of privilege of the hon. member for Athabaska (Mr. Yewchuk) since it is only another problem that adds to all these incidents relating to privileges that have taken place for a year or so and because of which this House cannot properly carry out its business, is more or less effective in its proceedings and even less in its measures and, in particular is impeded at given times by the legal aspect.
Mr. Speaker, this matter has gone too far to be dealt with lightly. In view of the fact that the incident referred to by the hon. member for Athabaska happened in one of the creatures of the House of Commons, that is to say in a standing committee, I suggest that this House must not ignore it. It must assume its responsibilities and review the decisions made within one of its creatures, in this case a standing committee. Finally, it must take this opportunity to really determine the rights and privileges of hon. members so that they really be able to do the work for which they are paid.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3025072,ca.proc.d.1976-04-01.3.3.1.38,1976-04-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. YEWCHUK-POSITION OF MEDICAL DOCTORS WHO ARE MEMBERS OF PARLIAMENT SITTING ON HEALTH COMMITTEE,"Mr. Speaker-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3025073,ca.proc.d.1976-04-01.3.3.1.39,1976-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. YEWCHUK-POSITION OF MEDICAL DOCTORS WHO ARE MEMBERS OF PARLIAMENT SITTING ON HEALTH COMMITTEE,"The hon. member for Grenville-Carleton has already made a contribution to this question of privilege. Is he rising on the same question of privilege?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3025074,ca.proc.d.1976-04-01.3.3.1.40,1976-04-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. YEWCHUK-POSITION OF MEDICAL DOCTORS WHO ARE MEMBERS OF PARLIAMENT SITTING ON HEALTH COMMITTEE,"I was going to make a suggestion as to how we might proceed if no other hon. member wishes to contribute. I think the Minister of Justice (Mr. Basford) made an excellent suggestion. I think the hon. member for Vancouver-Kingsway (Mrs. Holt) ought to be given the opportunity to reflect on what she has said and perhaps done to affect this institution, and be given the opportunity to explain and, hopefully, withdraw remarks which by any stretch of the imagination are at least offensive.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3025075,ca.proc.d.1976-04-01.3.3.1.41,1976-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. YEWCHUK-POSITION OF MEDICAL DOCTORS WHO ARE MEMBERS OF PARLIAMENT SITTING ON HEALTH COMMITTEE,"The question of privilege is raised by the hon. member for Athabasca (Mr. Yewchuk) further to the notice he gave the House yesterday. The hon. member raises three procedural questions: first, whether in fact the remarks of the hon. member for Vancouver-Kingsway (Mrs. Holt) constitute a question of privilege, aside from the fact that they were made in committee; whether the remarks of the reporter referred to outside this House, or in fact any reporter's comments on the performance of any member of the House can, or, to be more specific-if it is possible-constitute a question of privilege, and whether the matter, having been dealt with in committee, the Chair ought to attempt-frankly, against all precedents-to sit in appeal on judgments of procedure made in standing committees. However, these questions are valid enough to be considered.
Furthermore, in respect to the first of the three questions, the hon. member for Vancouver-Kingsway is not in the House at the moment, and it is clearly in the interests of a full understanding of the events which took place, or the events which have been described by the hon. member for Athabasca, and in keeping with one of the clear practices of the House, that in questions of privilege of this
April 1, 1976

sort, whether or not they technically amount to a question of privilege, pending such a decision it has always been the practice of the House, certainly whenever possible, to give an opportunity to the hon. members involved to expose their thinking and to make whatever explanations may be warranted in the circumstances.
Certainly, the Chair would be very reluctant to try to make a final decision on any of the three questions unless and until the hon. member for Vancouver-Kingsway has either had an opportunity to make an intervention or declines to do so. Accordingly, in the circumstances it would seem the best course for the moment would be for the Chair to reserve any decision, at least until that event takes place, and then after such intervention, if it does take place, further reservation of the matter may be warranted.
I conclude by saying that I think hon. members understand that it is not the desire of the Chair to in any way encourage either a relaxation of the protection of the privileges of any member or to downgrade the quality of respect which is owed by one member of the House to all other members. The practice of this House, in taking most seriously any imputation of motives to any of the members of the House in the conduct of their duties, is one which has been clearly followed in the past. In the eyes of the House an imputation of motives is clearly reprehensible. Whether or not it has constituted privilege, it certainly has been a reprehensible practice, and it is certainly not the desire of the Chair at this time to relax the vigil that the House has always maintained in that regard. However, it might be appropriate to hear from the hon. member for Vancouver-Kingsway before going any further.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3025076,ca.proc.d.1976-04-01.3.3.1.42,1976-04-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. YEWCHUK-POSITION OF MEDICAL DOCTORS WHO ARE MEMBERS OF PARLIAMENT SITTING ON HEALTH COMMITTEE,"Mr. Speaker, I rise on a point of order which arises from an answer which the President of the Treasury Board (Mr. Chretien) gave this afternoon to my question regarding casual and part-time workers in the federal civil service. I am quite sure the minister did not mean intentionally to mislead the House, but he indicated that his announced austerity with respect to growth in the federal service of 1.5 per cent in man-hours involves all workers, including part-time and casual workers.
I spoke with officials in the minister's department prior to asking the question and I was assured by them that the 1.5 per cent growth in the federal civil service included only permanent and term employees, not those who are under contract or who are casual workers. I thought I ought to bring that to the attention of the House in the hope that the minister may be reading this before tomorrow and he may be able to clarify it within his department and to this House.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3025077,ca.proc.d.1976-04-01.3.4,1976-04-01,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,,,,,,
3025078,ca.proc.d.1976-04-01.3.4.1.1,1976-04-01,,,,stagedirection,,,,Thirteenth report of Standing Committee on Transport and Communications-Mr. Campbell.,,,,
3025079,ca.proc.d.1976-04-01.3.4.2,1976-04-01,unmatched,,,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,,"Mr. Speaker, pursuant to Standing Order 41(2), on behalf of the Minister of Finance, I should
Electoral Boundaries
like to table, in both official languages, a statement made by the hon. Minister of Finance at the federal-provincial conference of ministers of finance on federal-provincial fiscal arrangements.

",,,Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance,
3025080,ca.proc.d.1976-04-01.3.5,1976-04-01,,,,subtopic,ROUTINE PROCEEDINGS,PROXY VOTING ACT (AIRMEN) MEASURE TO CLARIFY DEFINITIONS IN CANADA ELECTIONS ACT,,,,,,
3025081,ca.proc.d.1976-04-01.3.5.1,1976-04-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East) moved,,ROUTINE PROCEEDINGS,PROXY VOTING ACT (AIRMEN) MEASURE TO CLARIFY DEFINITIONS IN CANADA ELECTIONS ACT,,"for leave to introduce Bill C-431, to amend the Canada Elections Act.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3025082,ca.proc.d.1976-04-01.3.5.2,1976-04-01,intervention,,,,ROUTINE PROCEEDINGS,PROXY VOTING ACT (AIRMEN) MEASURE TO CLARIFY DEFINITIONS IN CANADA ELECTIONS ACT,,"Explain.

",,,Some hon. Members:,
3025083,ca.proc.d.1976-04-01.3.5.3,1976-04-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ROUTINE PROCEEDINGS,PROXY VOTING ACT (AIRMEN) MEASURE TO CLARIFY DEFINITIONS IN CANADA ELECTIONS ACT,,"Mr. Speaker, the purpose of this bill is to extend to those employees of commercial aircraft, mainline carriers, regional carriers and any other registered aircraft carriers the privileges which are extended to certain other categories during election time with respect to proxy voting. I commend the bill to hon. members of the House.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3025084,ca.proc.d.1976-04-01.3.5.4.1,1976-04-01,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3025085,ca.proc.d.1976-04-01.3.6,1976-04-01,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3025086,ca.proc.d.1976-04-01.3.6.1.1,1976-04-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MOTION RESPECTING COMPLETION OF DEBATE,"Mr. Speaker, pursuant to the notice of motion I gave yesterday, I should now like to move the motion under Standing Order 75C.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3025087,ca.proc.d.1976-04-01.3.6.1.2,1976-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MOTION RESPECTING COMPLETION OF DEBATE,"Order, please. The House knows the terms of the motion, and the House is aware that pursuant to the provisions of Standing Order 75C in respect of which the notice was given yesterday, a debate of to hours' duration may begin. There remain only any other motions which might be called pursuant to motions today and questions on the order paper. I wonder if hon. members might agree that it would be in order, before entering into such debate, simply to dispose of questions on the order paper and any other motions, if there are any, in order to complete routine proceedings before putting this motion. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3025088,ca.proc.d.1976-04-01.3.6.1.3,1976-04-01,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MOTION RESPECTING COMPLETION OF DEBATE,"Agreed.

",,,Some hon. Members:,
3025089,ca.proc.d.1976-04-01.3.6.1.4,1976-04-01,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MOTION RESPECTING COMPLETION OF DEBATE,"We agree, Mr. Speaker.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3025090,ca.proc.d.1976-04-01.3.6.1.5,1976-04-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MOTION RESPECTING COMPLETION OF DEBATE,"Mr. Speaker, hopefully, I will have the agreement of the House to approve a motion which appears under notices of motions at page 13 of today's order paper as follows:
That, on Monday, April 5, 1976, the House shall continue to sit between 6.00 p.m. and 8.00 p.m.;
That, on Tuesday, April 6, 1976, the House shall not adjourn until the completion of the business provided for in this order;

April 1, 1976
Electoral Boundaries
That, on the aforementioned days, no private members business shall be taken up;
That, on the aforementioned days, the business taken up shall be the consideration of objections to reports of Electoral Boundaries Commissions;
That all objections to any given report be considered at the same time;
That the objections or groups of objections, as the case may be, be considered in the order in which the objection or first objection in the group, as the case may be, was laid upon the table; and
That during the consideration of any objection or group of objections, as the case may be, no member shall speak more than once, nor for more than twenty minutes.
Ordinarily, this would not come before the House until tomorrow. I have had discussions with representatives of the other parties, however, and I wonder whether there would be unanimous consent to deal with it today. I make this suggestion because I announced in the business of the House that on Monday and Tuesday we would deal with these distribution objections; but until we have approved this order the business of the House is a bit uncertain.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3025091,ca.proc.d.1976-04-01.3.6.1.6,1976-04-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton);,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MOTION RESPECTING COMPLETION OF DEBATE,"Mr. Speaker, the government House leader has discussed the matter with me and we are prepared to consent.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3025092,ca.proc.d.1976-04-01.3.6.1.7,1976-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MOTION RESPECTING COMPLETION OF DEBATE,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3025093,ca.proc.d.1976-04-01.3.6.1.8,1976-04-01,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MOTION RESPECTING COMPLETION OF DEBATE,"D'accord.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3025094,ca.proc.d.1976-04-01.3.6.1.9,1976-04-01,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MOTION RESPECTING COMPLETION OF DEBATE,"Mr. Speaker, I wish to rise at this time on a point of order relating to the report of the Electoral Boundaries Commission for the province of Ontario which was laid before this House by Your Honour on February 27, 1976. I will explain why I am raising this point of order now. In view of the order referred to by the President of the Privy Council and the other House leaders relating to the debate which is to take place next week, and wishing to assure the President of the Privy Council and the other House leaders-

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3025095,ca.proc.d.1976-04-01.3.6.1.10,1976-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MOTION RESPECTING COMPLETION OF DEBATE,"Order, please. Perhaps there is a lesson to be learned here. If we attempt to depart from the traditional order of events, we may experience difficulty. Perhaps other hon. members will want to contribute to the point of order the hon. member for Thunder Bay wishes to raise. I do not know, as I would not gainsay such a possibility. As things now stand, the President of the Privy Council has proposed an order respecting Standing Order 75C. Questions remain on the order paper. If we depart from the proper order of business we could run into difficulty in attempting to dispose of the point of order now and in the hope that consent for the other matter may be given. I think the safest procedure would be to take matters as they come. I wonder if the House would care to provide some guidance on the point.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3025096,ca.proc.d.1976-04-01.3.6.1.11,1976-04-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MOTION RESPECTING COMPLETION OF DEBATE,"Mr. Speaker, I do not think it would hurt if the government House leader were permitted to put his motion and we dealt with the point of order after that. If the point of order is found to be valid, could it not be dealt with in connection with the report concerning Ontario? I understand the hon. member's posi-

tion. I do not think it would be amiss, procedurally, if we dealt with it in that way.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3025097,ca.proc.d.1976-04-01.3.6.1.12,1976-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MOTION RESPECTING COMPLETION OF DEBATE,"Mr. Speaker, would it not be more appropriate for the point of order to be raised when the first Ontario objections are dealt with on Monday? Surely the point of order does not apply to the passing of this procedural motion. Surely it ought to be raised when we consider the Ontario report.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3025098,ca.proc.d.1976-04-01.3.6.1.13,1976-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MOTION RESPECTING COMPLETION OF DEBATE,"Order, please. All this shows the difficulties one can encounter when one tries to depart from the regular order of doing business.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3025099,ca.proc.d.1976-04-01.3.6.1.14,1976-04-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MOTION RESPECTING COMPLETION OF DEBATE,"Mr. Speaker, could we not deal with the matter this way: could we not go ahead with the motion proposing an allocation of time under Standing Order 75C? After that is disposed of, we could call this motion for the business on Monday and Tuesday. The point of order could be raised after the question is put, that is, after we have disposed of the motion under Standing Order 75C.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3025100,ca.proc.d.1976-04-01.3.6.1.15,1976-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MOTION RESPECTING COMPLETION OF DEBATE,"Order, please. Questions on the order paper remain. I think we shall run into difficulty if we attempt to reorganize our program. We have called motions. The President of the Privy Council wishes to propose a motion pursuant to Standing Order 75C. Obviously, the simplest course is the direct one. We should proceed with the motion in its proper place in the proceedings of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3025101,ca.proc.d.1976-04-01.3.7,1976-04-01,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
