basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3029890,ca.proc.d.1976-04-29.2.24.1.7,1976-04-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Thank you very much.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3029891,ca.proc.d.1976-04-29.2.24.1.8,1976-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, we welcome the fact that the government has at last come
April 29, 1976

to the position we took on December 18, 1975, the night the restraint program was announced, to the effect that a freeze on the incomes of members of parliament should be complete. The minister expressed the hope that this could be dealt with at all stages on Monday. I see no problem in respect of that, which leads me to ask a question about that day. In view of the fact that Bill C-81 ought not to take very long on Monday, what else will we be doing that day?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3029892,ca.proc.d.1976-04-29.2.24.1.9,1976-04-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, there is no difficulty in filling in the time. If, by chance-and I share the hope of my hon. friend, the hon. member for Winnipeg North Centre-Bill C-81 can go through all stages in a matter of a few minutes or hours, then I would propose, as I indicated much earlier, calling the bill on capital punishment so that it can be disposed of as quickly as reasonably possible. I note there is a disposition, if I might add this, to come to a decision on this bill and I am hopeful we can have some discussion about limiting the length of speeches so that a maximum number of members can express their views.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3029893,ca.proc.d.1976-04-29.2.24.1.10,1976-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, may I ask the government House leader to indicate the status of Bill C-72 in this session, the bill having to do with discrimination?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3029894,ca.proc.d.1976-04-29.2.24.1.11,1976-04-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, if the House is able to dispose of the matters I have indicated the government hopes can be disposed of before June 30, I will give consideration to opening the debate on that bill. However, I have come to the conclusion that it is the general wish of all members of the House that we conclude this session by June 30. I have heard my friend, the hon. member for Winnipeg North Centre, express himself very strongly on this matter from time to time. I would not want to disappoint him by bringing forward other legislation which I have not forecast.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3029895,ca.proc.d.1976-04-29.3,1976-04-29,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3029896,ca.proc.d.1976-04-29.3.1,1976-04-29,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGES AND ELECTIONS,,,,,,
3029897,ca.proc.d.1976-04-29.3.1.1.1,1976-04-29,,,,stagedirection,,,,"Seventh and eighth reports of Standing Committee on Privileges and Elections, in both official languages-Mr. Collenette.
[Editor's Note: For text of above reports, see today's Votes and Proceedings.]",,,,
3029898,ca.proc.d.1976-04-29.3.2,1976-04-29,,,,subtopic,ROUTINE PROCEEDINGS,TARIFF BOARD ACT,,,,,,
3029899,ca.proc.d.1976-04-29.3.2.1.1,1976-04-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,TARIFF BOARD ACT,TABLING OF BOARD REPORT ON PLEASURE CRAFT,"Mr. Speaker, in accordance with section 6 of the Tariff Board Act, I wish to table a copy, in English and in French, of a report of the Tariff Board in respect of pleasure craft,
Order Paper Questions
reference No. 149, together with a transcript of the proceedings on the reference.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3029900,ca.proc.d.1976-04-29.3.3,1976-04-29,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3029901,ca.proc.d.1976-04-29.3.3.1.1,1976-04-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3029902,ca.proc.d.1976-04-29.3.3.2,1976-04-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 3,830, 3,863, 4,093, 4,129, 4,598, 4,969, 5,010, 5,018 and 5,036.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3029903,ca.proc.d.1976-04-29.3.3.3.1,1976-04-29,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"UNEMPLOYMENT IN AUGUST, 1975","1.	How many persons in Canada were reported to be unemployed in August 1975 by Statistics Canada?
2.	How many persons were receiving unemployment insurance benefits in August 1975?

",Progressive Conservative,,Mr. Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3029904,ca.proc.d.1976-04-29.3.3.3.2,1976-04-29,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,"Mr. Marcel Roy (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"UNEMPLOYMENT IN AUGUST, 1975","Statistics Canada reports the following. 1. 623,000 persons were reported to be unemployed in August, 1975.
2. 634,839 persons were receiving unemployment insurance benefits in August, 1975. See attached explanation of differences between Statistics Canada's unemployment statistics and data from the Unemployment Insurance Commission.
Comparing Unemployment Statistics with Data from the Unemployment Insurance Commission.
The monthly Labour Force Survey (LFS) is the source of the official measure of unemployment in Canada. Comparisons are frequently made between the number of unemployed persons as reported by the LFS and the number of unemployment insurance claimants or beneficiaries. The numbers in the series seldom coincide, and misleading inferences are often drawn about the accuracy of the measures. However, the series are not intended to measure the same characteristics or identical populations and therefore, direct comparisons are not valid. The populations to which the LFS and Unemployment Insurance Commission (UIC) data refer are somewhat different in several respects. The Labour Force Survey covers the civilian population 14 years of age and over, including selfemployed persons but excluding the institutional population and persons living in the Yukon, Northwest Territories and Indian reserves. The insured population comprises the paid worker segment of the labour force (1), including members of the armed forces. Further problems in comparing the LFS unemployed and the UIC claimants and beneficiaries result from the fact that there are significant differences in the meaning of the terms ""unemployed"", ""claimant"" and ""beneficiary"". Not all the LFS unemployed are UIC claimants (beneficiaries) and conversely, not all UIC claimants (beneficiaries) are included in the LFS unemployed. According to LFS definitions, some UIC claimants may be ""employed"", while others may be ""not in the Labour force"". The LFS unemployment estimates

April 29, 1976
Order Paper Questions
include primarily, persons who were without work and seeking work. To be entitled to receive UIC benefit, a claimant must have had an interruption of earnings, and be available for and capable of employment. A UIC claimant may work part-time and still be eligible for benefit while in the LFS such a person would be considered as employed. Although a claimant may meet the condition of availability and capability, he may not be actively seeking employment and, therefore, would be treated by the LFS as not in the Labour force. Thus, in addition to persons who would be classified as unemployed according to the LFS, the UIC claimant count includes persons with some earnings (employed) as well as persons not actively seeking employment (not in the labour force). For example, most claimants eligible for UIC sickness, maternity and retirement benefit are probably not included in the LFS unemployed.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3029905,ca.proc.d.1976-04-29.3.3.4.1,1976-04-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI FISHING SECTOR,"1.	With reference to the fishing sector of the Prince Edward Island Comprehensive Development Plan, have any measures been taken since the Plan's inception to encourage a longer inshore fishing season and, if so (a) what were they, (b) on what dates, (c) at what total and yearly cost, (d) with what specific effect on the average number of weeks spent fishing by inshore fishermen?
2.	Are any new measures planned or under consideration for Phase 2 and, if so (a) what are they, (b) do they represent a change in objective from Phase 1, (c) for what reason were they deemed necessary?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3029906,ca.proc.d.1976-04-29.3.3.4.2,1976-04-29,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI FISHING SECTOR,"The reply for the Department of Regional Economic Expansion is as follows: 1. No specific measures have been taken.
2. An examination of the harvesting and marketing potential of such species as silversides and quahaugs is currently underway. Development of these species, and others, could extend the inshore fishing season.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3029907,ca.proc.d.1976-04-29.3.4,1976-04-29,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS-MINISTER'S OFFICES,,,,,,
3029908,ca.proc.d.1976-04-29.3.4.1,1976-04-29,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS-MINISTER'S OFFICES,,"1.	Does the Minister of External Affairs have an office in the Jackson Building and, if so (a) on what date was it opened, (b) for what purpose?
2.	Does the Minister have other offices within public or rented buildings in the National Capital Region and, if so (a) in what location, (b) on what date was each occupied?
3.	What was the cost of decorating and furnishing the offices assigned to the Minister in (a) the Jackson Building, (b) other buildings?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3029909,ca.proc.d.1976-04-29.3.4.2,1976-04-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS-MINISTER'S OFFICES,,"1. Yes. (a) February 9, 1976. (b) The Secretary of State for External Affairs is responsible for the Canadian International Development Agency, which occupies the Jackson Building. It was recently decided that it would be more efficient for the Minister to have an office in the same building; this would facilitate a closer working relationship with CIDA.
2. (a) (i) Room 418-N, Centre Block, House of Commons, (ii) On floor A-10, Lester B. Pearson Building, 125 Sussex Drive, Ottawa, (b) (i) Upon becoming Secretary of State for External Affairs on August 8, 1974, the Minister remained in the Parliamentary office which he had previ-

ously occupied in other ministerial capacities, beginning in early 1968. (ii) August 8, 1974.
3. (a) $6,800. (b) During the Minister's tenure as Secretary of State for External Affairs, the amounts expended for decorations and furnishings have been as follows: (i) For Room 418-N, Centre Block: Nil; (ii) On Floor A-10 of the Pearson Building: $23.30.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3029910,ca.proc.d.1976-04-29.3.5,1976-04-29,,,,subtopic,ROUTINE PROCEEDINGS,"COLLEGE NOTRE-DAME, MONTREAL",,,,,,
3029911,ca.proc.d.1976-04-29.3.5.1,1976-04-29,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,,,ROUTINE PROCEEDINGS,"COLLEGE NOTRE-DAME, MONTREAL",,"1.	Has the government rented the College Notre-Dame facilities in Montreal to accommodate members of the Canadian Armed Forces detached for security purposes during the Olympic Games and, if so (a) for how long, (b) for what amount, (c) who will be responsible for the cost, (d) how many personnel will be accommodated?
2.	Will the Canadian Armed Forces members have exclusive access to the sports centre near the College and, if so, for what reason will the public who ordinarily have access to the centre be denied entry for this period?
3.	Have agreements been entered into with other sports centres for the exclusive use of the Canadian Armed Forces during the Olympic Games?
4.	How many private establishments have been so requisitioned to accommodate members of the Armed Forces during the Olympic Games?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3029912,ca.proc.d.1976-04-29.3.5.2,1976-04-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"COLLEGE NOTRE-DAME, MONTREAL",,"am informed by the Solicitor General and the Department of National Defence as follows: 1. No. The Government of Canada has rented the College Notre-Dame facilities to accommodate members of the RCMP detached for security purposes during the Olympic Games, (a) 80 days, i.e., June 1, 1976 to August 20, 1976. (b) $374,200. (c) RCM Police Olympic Budget, (d) 228 beds, plus a contingency factor of up to 272 additional beds.
2.	No. The RCMP will have exclusive use of the Sports Centre connected to the College. These facilities were obtained to assist in keeping the members morale high while away from their families and provide physical conditioning equipment and training areas. For security reasons these facilities will not be available to the public during the rental period.
3.	No.
4.	None.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3029913,ca.proc.d.1976-04-29.3.6,1976-04-29,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT IN CANADIAN MOTION PICTURE INDUSTRY,,,,,,
3029914,ca.proc.d.1976-04-29.3.6.1,1976-04-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT IN CANADIAN MOTION PICTURE INDUSTRY,,"What is the government estimate of the unemployment rate in the Canadian motion picture industry in each year from 1965 to date for (a) the industry, (b) each major class of workers within the industry?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3029915,ca.proc.d.1976-04-29.3.6.2,1976-04-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,UNEMPLOYMENT IN CANADIAN MOTION PICTURE INDUSTRY,,"am informed by several Departments as follows: This information is not know to the Government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3029916,ca.proc.d.1976-04-29.3.7,1976-04-29,,,,subtopic,ROUTINE PROCEEDINGS,INFANT AND MATERNAL MORTALITY RATES,,,,,,
3029917,ca.proc.d.1976-04-29.3.7.1,1976-04-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,INFANT AND MATERNAL MORTALITY RATES,,"1. For each of the past five years, by province and territory, what were the rates of (a) infant, (b) maternal mortality?
April 29, 1976

2. For the same period, by province and territory, what were the rates of (a) infant, (b) maternal mortality by major ethnic groups including Indians and Metis?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3029918,ca.proc.d.1976-04-29.3.7.2,1976-04-29,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,"Mr. Marcel Roy (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,INFANT AND MATERNAL MORTALITY RATES,,"Statistics Canada reports the following: 1. The following tables A and B show the following: Table A: The number of Infant Deaths and Infant Mortality Rate for Canada, Provinces and Territories, 1970-1974. (Infant Mortality Rate is defined as the number of Infant Deaths per 1,000 Live Births). Table B: The number of Maternal Deaths and Maternal Mortality Rate for Canada, Provinces and Territories, 1970-1974. (Maternal Mortality Rate is defined as the number of Maternal Deaths per 10,000 Live Births).
Order Paper Questions
NOTE: It may be observed that the trend has been one of appreciable and general decline in the above mortality rates over the period under review.
2. Unfortunately, the data by ethnic origin are either not available or very incomplete; the only major ethnic group for which the requested mortality figures are available is for Indians; these data are confined only to six provinces and Territories. The tables C and D show the following: Table C: The number of Infant Deaths and Infant Mortality Rate for Indians for six Provinces and Territories, 1970-1973. Table D: The number of Maternal Deaths for Indians for six Provinces and Territories, 1970-1973; The Maternal Mortality Rates have not been worked out because of the very small number of deaths.
Table A
Infant Deaths and Infant Mortality Rates-Canada and Provinces
1970	1971	1972	1973	1974Number	Rate	Number	Rate	Number	Rate	Number	Rate	Number	RCanada	7,001	18.8	6,356	17.5	5,938	17.1	5,339	15.5	5,192	15.0Newfoundland	273	21.8	293	22.9	267	20.7	230	19.3	181	17.7Prince Edward Island	43	22.0	46	21.9	39	19.4	30	15.9	34	17.5Nova Scotia	245	17.3	265	18.6	228	16.8	206	15.5	185	14.3New Brunswick	227	19.7	204	16.7	204	17.3	173	15.1	173	15.1Quebec	1,888	20.6	1,640	18.4	1,500	17.9	1,378	16.4	1,291	15.1Ontario	2,271	16.9	1,990	15.3	1,908	15.3	1,740	14.1	1,666	13.4Manitoba	344	18.9	316	17.5	329	18.9	278	16.4	272	15.7Saskatchewan	368	22.4	325	20.2	300	19.4	261	17.6	313	20.7Alberta	612	19.1	548	17.9	511	17.5	416	14.2	449	15.1British Columbia	623	16.9	653	18.7	580	16.8	575	16.7	572	16.1Yukon	16	35.5	13	25.7	12	26.6	7	16.7	12	24.2North West Territories	91	68.1	63	49.0	60	48.4	45	37.4	44	42.2
Rate per 1,000 Live Births
Table B
Maternal Deaths and Maternal Mortality Rates-Canada and Provinces
Canada	75	2.0	66	1.8	54	1.6	37	1.1	35	1.0Newfoundland	5	3.9	1	0.8	2	1.6	2	1.7	1	1.0Prince Edward Island	-	-	-	-	1	5.0	-	-	-	-Nova Scotia	2	1.4	7	4.9	1	0.7	-	-	1	0.8New Brunswick	2	1.7	-	-	1	0.8	1	0.9	1	0.9Quebec	22	2.4	20	2.2	18	2.2	10	1.2	12	1.4Ontario	27	2.0	25	1.9	14	1.1	14	1.1	12	1.0Manitoba	4	2.2	2	1.1	1	0.6	-	-	-	-Saskatchewan	3	1.8	2	1.2	5	3.2	1	0.7	3	2.0Alberta	4	1.3	3	1.0	4	1.4	4	1.4	1	0.3British Columbia	5	1.4	6	1.7	4	1.2	5	1.5	3	0.8Yukon	-	-	-	-	1	22.2	-	-	-	-North West Territories	1	7.5	-	-	2	16.1	-	-	1	9.6
Rate per 10,000 Live Births

Order Paper Questions
Table C
Infant Deaths and Infant Mortality Rate-Indians
1970	1971	1972	1973Number	Rate	Number	Rate	Number	Rate	Number	RatePrince Edward Island	-	3	214.3	-	_Nova Scotia	-	-	4	32.5	2	15.3	4	33.3New Brunswick	7	50.4	2	14.7	5	33.6	-	Quebec	33	50.5	25	34.0	33	54.9	35	56.7Saskatchewan	103	52.8	88	45.6	93	48.1	58	31.9British Columbia	117	61.7	95	53.6	73	41.9	70	40.8Yukon	5	47.2	3	30.6	5	57.5	5	70.4North West Territories	18	55.6	14	44.6	11	36.9	9	34.5
Per 1,000 Live Births
Table D
Maternal Deaths-Indians
Prince Edward Island Nova Scotia New Brunswick
Quebec	1
Saskatchewan
Alberta	3
British Columbia
Yukon
North West Territories
3
1

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3029919,ca.proc.d.1976-04-29.3.8,1976-04-29,,,,subtopic,ROUTINE PROCEEDINGS,FATTAH REPORT,,,,,,
3029920,ca.proc.d.1976-04-29.3.8.1,1976-04-29,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,FATTAH REPORT,,"Was Dr. Ezzat A. Fattah's report entitled ""The Canadian Public and the Death Penalty-A Study of a Social Attitude"" his first report prepared for the government on the subject and, if not (a) on what date was the previous one undertaken, (b) on what date was it finished, (c) how much did it cost?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3029921,ca.proc.d.1976-04-29.3.8.2,1976-04-29,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,FATTAH REPORT,,"Dr. E. A. Fattah's report entitled ""The Canadian Public and the Death Penalty-A Study of a Social Attitude"" was not the first report prepared for the Ministry of the Solicitor General on the subject. Previously, he had prepared a similar report entitled ""A Study of the Deterrent Effect of Capital Punishment with Special Reference to the Canadian Situation"". However, the latter report did not contain any analysis of public attitudes per se. (a) June 15, 1971. (b) November 1, 1971. (c) $4,990.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3029922,ca.proc.d.1976-04-29.3.9,1976-04-29,,,,subtopic,ROUTINE PROCEEDINGS,RCMP-PENSIONS,,,,,,
3029923,ca.proc.d.1976-04-29.3.9.1,1976-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,RCMP-PENSIONS,,"1.	How many retired Royal Canadian Mounted Police personnel are receiving pensions, including their basic pensions and any supplement or supplements added thereto, of amounts within each of the following brackets (a) less than $20.00 per month, (b) $20.00 to $29.99 per month, (c) $30.00 to $39.99 per month, (d) $40.00 to $49.99 per month, (e) $50.00 to $59.99 per month, (f) $60.00 to $69.99 per month, (g) $70.00 to $79.99 per month, (h) $80.00 to $89.99 per month, (i) $90.00 to $99.99 per month, (j) $100.00 to $149.99 per month, (k) $150.00 to $199.99 per month, (1) $200.00 to $249.99 per month, (m) $250.00 to $299.99 per month, (n) $300.00 per month and over?
2.	How many widows of RCMP personnel or of retired RCMP personnel are receiving pensions, including their basic pensions and any supplement or supplements added thereto, of amounts within each of the brackets indicated in the above question?
3.	What is the number of retired RCMP personnel and also the number of widows of RCMP personnel or of retired RCMP personnel presently residing in each province?

4.	In respect of how many orphans of RCMP personnel are pensions being paid and what is the average amount thereof?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3029924,ca.proc.d.1976-04-29.3.9.2,1976-04-29,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,RCMP-PENSIONS,,"1. (a) 1. (b) 8. (c) 61. (d) 3. (e) 12. (f) 44. (g) 43. (h) 11. (i) 32. (j) 110. (k) 191. (1) 281. (m) 331. (n) 2,091.
2. (a) 6. (b) 7. (c) 7. (d) 8. (e) 5. (f) 13. (g) 10. (h) 17. (i) 6. (j) 50. (k) 50. (1) 36. (m) 33. (n) 78.
3. Province	Retired RCMP Personnel	WidowsNewfoundland	58	7Prince Edward Island	21	2Nova Scotia	264	19New Brunswick	128	8Quebec	213	19Ontario	665	79Manitoba	154	17Saskatchewan	169	19Alberta	458	44British Columbia	989	103Yukon	14	-North West Territories	26	3Outside Canada	60	64.	Total Number of Children-142. Average monthly payment to children-$47.19.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3029925,ca.proc.d.1976-04-29.3.10,1976-04-29,,,,subtopic,ROUTINE PROCEEDINGS,DREE-NUMBER OF COPIES AND COST OF ANNUAL REPORT FOR 1969-1975,,,,,,
3029926,ca.proc.d.1976-04-29.3.10.1,1976-04-29,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,,,ROUTINE PROCEEDINGS,DREE-NUMBER OF COPIES AND COST OF ANNUAL REPORT FOR 1969-1975,,"How many copies of the Annual Report of the Department of Regional Economic Expansion for (a) 1969-70, (b) 1970-71, (c) 1971-72, (d) 1972-73, (e) 1973-74, (f) 1974-75 were printed for or by the Department and, in each case, at what cost?

",Progressive Conservative,,Mr. Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3029927,ca.proc.d.1976-04-29.3.10.2,1976-04-29,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,DREE-NUMBER OF COPIES AND COST OF ANNUAL REPORT FOR 1969-1975,,"April 29, 1976

Approximate
		Quantity	Cost
(a)	1969-70 Annual Report	5,000	$6,000(b)	1970-71 Annual Report	5,000	6,000(c)	1971-72 Annual Report	15,000	12,000<d)	1972-73 Annual Report	10,000	7,000(e)	1973-74 Annual Report	10,000	7,4001974-75 Annual Report and	(0	Review	35,000	33,000[English]

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
