basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3029524,ca.proc.d.1976-04-28.2.7.1.8,1976-04-28,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ALLEGED INTERVENTION IN TENDERING PROCEDURE-REQUEST FOR INVESTIGATION AND REPORT,"What about the intervention?

",,,An hon. Member:,
3029525,ca.proc.d.1976-04-28.2.8,1976-04-28,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3029526,ca.proc.d.1976-04-28.2.8.1.1,1976-04-28,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,IMPORTATION OF EGGS-DEPARTMENTAL ACTION TO PROTECT CONSUMER INTERESTS,"Mr. Speaker, my question is directed to the Minister for Consumer and Corporate Affairs. Has the minister satisfied himself that the consumer interest is being protected in relation to permits issued this week by the Department of Industry, Trade and Commerce for the importation of eggs into Canada and if not, will he inform the House what specific action his department is taking?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3029527,ca.proc.d.1976-04-28.2.8.1.2,1976-04-28,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,IMPORTATION OF EGGS-DEPARTMENTAL ACTION TO PROTECT CONSUMER INTERESTS,"Mr. Speaker, in his question the hon. gentleman did not indicate the whom the Department of Industry, Trade and Commerce issued these permits. If he would do that, perhaps I could answer more fully. I would give him an opportunity for a supplementary in order to be more specific.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3029528,ca.proc.d.1976-04-28.2.8.1.3,1976-04-28,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,IMPORTATION OF EGGS-DEPARTMENTAL ACTION TO PROTECT CONSUMER INTERESTS,"I said this week, Mr. Speaker. This week permits have been issued by the Department of Industry, Trade and Commerce to import eggs into Canada. That being the case, has the minister satisfied himself that the consumer interest has been protected? If not, what specific action is his department taking?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3029529,ca.proc.d.1976-04-28.2.8.1.4,1976-04-28,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,IMPORTATION OF EGGS-DEPARTMENTAL ACTION TO PROTECT CONSUMER INTERESTS,"Mr. Speaker, the role of the Department of Industry, Trade and Commerce is to issue permits to traditional wholesalers or importers of eggs from the United States whenever there is a shortage. I presume that is what the hon. member is talking about. In that case, I am quite satisfied that consumer interests have been protected. So far there is no evidence that eggs were being sold at a higher price than set by CEMA and there is no evidence of any shortage. If, on the other hand, which I think is what the hon. gentleman is really getting at, the permits were issued to other than regular importers such as to CEMA directly or indirectly, I would be very upset because this would be in contravention of all the concepts of CEMA in the first place.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3029530,ca.proc.d.1976-04-28.2.9,1976-04-28,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED EXAMINATION OF USE OF VETO POWER BY CANADIAN EGG MARKETING AGENCY OVER ISSUANCE OF IMPORT PERMITS,,,,,,
3029531,ca.proc.d.1976-04-28.2.9.1,1976-04-28,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SUGGESTED EXAMINATION OF USE OF VETO POWER BY CANADIAN EGG MARKETING AGENCY OVER ISSUANCE OF IMPORT PERMITS,,"A supplementary question, Mr. Speaker. In pursuing his responsibility of protecting the consumer interest has the minister examined the use of the veto power that CEMA has with respect to import permits issued by the Department of Industry, Trade and Commerce and confirmed that they are not in fact using these legal powers to make windfall profits on eggs imported into Canada?
Oral Questions

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3029532,ca.proc.d.1976-04-28.2.9.2,1976-04-28,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,SUGGESTED EXAMINATION OF USE OF VETO POWER BY CANADIAN EGG MARKETING AGENCY OVER ISSUANCE OF IMPORT PERMITS,,"Mr. Speaker, I have no evidence of any veto powers of CEMA. In fairness to the question I come back to the point that when there is a shortage of eggs in this country it is traditional to import supplies from the United States, as the hon. member knows. For many years traditional importers have imported eggs. Government policy at the moment is that they should be allowed to bring eggs into Canada, when eggs are needed. This is done by the Department of Industry, Trade and Commerce in such a way that everyone has an equal opportunity. Some rumours, which my department is attempting to trace, suggest that CEMA themselves have circumvented this process. If they have, CEMA should be condemned. My job, which I did not take under false pretences, is to concern myself with the consumers of this country. I intend to do so.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3029533,ca.proc.d.1976-04-28.2.10,1976-04-28,,,,subtopic,ORAL QUESTION PERIOD,HOSPITALS,,,,,,
3029534,ca.proc.d.1976-04-28.2.10.1.1,1976-04-28,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. C. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,HOSPITALS,DURHAM MEMORIAL-REQUEST NO CHANGE MADE IN HOSPITAL INSURANCE ACT UNTIL COURT CASE DECIDED,"Mr. Speaker, my question to the Minister of National Health and Welfare arises from a motion moved earlier. Whereas Durham Memorial Hospital, in its effort to continue operation despite notice of closure from the Ontario government, contends in the Supreme Court of Ontario that such closure can only take place under the Hospital Insurance and Diagnostic Services Act if the federal Minister of National Health and Welfare consents to a change in the act, will the minister give assurance that he will not consent to such a change until the Ontario Supreme Court has decided the case concerning Durham Memorial Hospital?

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3029535,ca.proc.d.1976-04-28.2.10.1.2,1976-04-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,HOSPITALS,DURHAM MEMORIAL-REQUEST NO CHANGE MADE IN HOSPITAL INSURANCE ACT UNTIL COURT CASE DECIDED,"Mr. Speaker, there are agreements with various provinces concerning hospitals under the Hospital Insurance Act. I have heard of the particular case in which the hospital concerned is contesting action planned by the government of Ontario before the courts. I assure the hon. member, since the matter is sub judice, I will not consider an amendment to the agreement concerning Durham Memorial Hospital until the court has disposed of the case.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3029536,ca.proc.d.1976-04-28.2.11,1976-04-28,,,,subtopic,ORAL QUESTION PERIOD,OIL-DATE ON WHICH SELF-SUFFICIENCY ACHIEVED,,,,,,
3029537,ca.proc.d.1976-04-28.2.11.1,1976-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,OIL-DATE ON WHICH SELF-SUFFICIENCY ACHIEVED,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. In his statement yesterday, on the so-called energy self-reliance policy, the minister said that by 1985 we shall probably import 800,000 barrels of oil per day, in contrast with present imports of some
240,000	barrels a day. In view of this gloomy prognostication, can the minister estimate the approximate date by which Canada can hope to reach the self-sufficiency

April 28, 1976
Oral Questions
toward which the government, according to what it has been telling us, has been aiming for the last few years?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3029538,ca.proc.d.1976-04-28.2.11.2,1976-04-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-DATE ON WHICH SELF-SUFFICIENCY ACHIEVED,,"Mr. Speaker, as I told the committee last night, I should like to be able to give a date. Clearly, it is impossible. It will depend a great deal on good luck and on a great deal of exploration in the north. That is the main thrust. We must have exploration and development activity in the frontier regions of Canada.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3029539,ca.proc.d.1976-04-28.2.11.3,1976-04-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,OIL-DATE ON WHICH SELF-SUFFICIENCY ACHIEVED,,"The minister doesn't know what thrust means.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3029540,ca.proc.d.1976-04-28.2.12,1976-04-28,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE INTRODUCTION OF LEGISLATION ESTABLISHING,,,,,,
3029541,ca.proc.d.1976-04-28.2.12.1.1,1976-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,POSSIBLE INTRODUCTION OF LEGISLATION ESTABLISHING,MANDATORY GUIDELINES FOR CONSERVATION OF ENERGY,"Mr. Speaker, I thought the government was running the country, not running a lottery. In addition to luck, you need policy. The Science Council of Canada having said that with proper conservation methods we can save between 20 per cent and 30 per cent of the energy we consume, and that industrial users could save large quantities of energy by following proper programs, I ask the minister if he intends during the present session, or in the near future, to introduce legislation which will provide for mandatory guidelines for saving on energy consumed in this country?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3029542,ca.proc.d.1976-04-28.2.12.1.2,1976-04-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBLE INTRODUCTION OF LEGISLATION ESTABLISHING,MANDATORY GUIDELINES FOR CONSERVATION OF ENERGY,"Mr. Speaker, I am surprised that the hon. member does not understand the oil industry. He thinks you can make a hole in the ground and expect to find oil.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3029543,ca.proc.d.1976-04-28.2.12.1.3,1976-04-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,POSSIBLE INTRODUCTION OF LEGISLATION ESTABLISHING,MANDATORY GUIDELINES FOR CONSERVATION OF ENERGY,"No; he knows if you have a dry hole you will find the minister.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3029544,ca.proc.d.1976-04-28.2.12.1.4,1976-04-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBLE INTRODUCTION OF LEGISLATION ESTABLISHING,MANDATORY GUIDELINES FOR CONSERVATION OF ENERGY,"Mr. Speaker, I am amazed. If the hon. member knew more about the oil industry, he would know that it takes much luck to find oil. To speak on his second question, again, I am surprised that he, as official energy critic of the NDP, has not been following our debates. If he had followed them, he would remember that I tabled a full document on energy conservation measures some weeks ago, when I indicated that we shall introduce mandatory measures.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3029545,ca.proc.d.1976-04-28.2.13,1976-04-28,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED DELAY IN APPROVAL OF MACKENZIE VALLEY PIPELINE PENDING APPLICATION FROM POLAR GAS,,,,,,
3029546,ca.proc.d.1976-04-28.2.13.1,1976-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,PROPOSED DELAY IN APPROVAL OF MACKENZIE VALLEY PIPELINE PENDING APPLICATION FROM POLAR GAS,,"Mr. Speaker, I know we must drill holes. I also recognize that the oil industry puts down lines and, every once in a while, catches a sucker. They caught one when they caught the minister.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3029547,ca.proc.d.1976-04-28.2.13.2,1976-04-28,intervention,,,,ORAL QUESTION PERIOD,PROPOSED DELAY IN APPROVAL OF MACKENZIE VALLEY PIPELINE PENDING APPLICATION FROM POLAR GAS,,"Oh, oh!

",,,Some hon. Members:,
3029548,ca.proc.d.1976-04-28.2.13.3,1976-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,PROPOSED DELAY IN APPROVAL OF MACKENZIE VALLEY PIPELINE PENDING APPLICATION FROM POLAR GAS,,"The
Minister of Indian Affairs and Northern Development having said that supplies of gas presently available in the Mackenzie Delta put in question the advisability of proceeding with the Mackenzie Valley pipeline, I ask the Minister of Energy, Mines and Resources if he will consid-

er asking the National Energy Board to postpone a final decision on the Mackenzie Valley pipeline until Polar Gas, which has found adequate amounts of proven gas to warrant a pipeline, has had time to apply to the National Energy Board, and the board has had opportunity to consider that application?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3029549,ca.proc.d.1976-04-28.2.13.4,1976-04-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED DELAY IN APPROVAL OF MACKENZIE VALLEY PIPELINE PENDING APPLICATION FROM POLAR GAS,,"No, Mr. Speaker, I think it is important that the National Energy Board proceed as expeditiously as possible.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3029550,ca.proc.d.1976-04-28.2.14,1976-04-28,,,,subtopic,ORAL QUESTION PERIOD,BROADCASTING,,,,,,
3029551,ca.proc.d.1976-04-28.2.14.1.1,1976-04-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"Mr. Speaker-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3029552,ca.proc.d.1976-04-28.2.14.1.2,1976-04-28,intervention,,,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"Oh, oh!

",,,Some hon. Members:,
3029553,ca.proc.d.1976-04-28.2.14.1.3,1976-04-28,intervention,,,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"Hear, hear!

",,,Some hon. Members:,
3029554,ca.proc.d.1976-04-28.2.14.1.4,1976-04-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"-my question is to the Minister of Communications. In view of the rhapsody that her speech occasioned with the ""sterile press"" of this country-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3029555,ca.proc.d.1976-04-28.2.14.1.5,1976-04-28,intervention,,,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"Oh, oh!

",,,Some hon. Members:,
3029556,ca.proc.d.1976-04-28.2.14.1.6,1976-04-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"-I congratulate her on the attainment of her portfolio. Having congratulated her, may I ask this. We are talking about communications.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3029557,ca.proc.d.1976-04-28.2.14.1.7,1976-04-28,intervention,,,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"Oh, oh!

",,,Some hon. Members:,
3029558,ca.proc.d.1976-04-28.2.14.1.8,1976-04-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"In view of the expansive response of the press of Canada to the minister's speech given to the Canadian Association of Broadcasters' meeting on Monday, can the minister say what definite proposals she will make in this House or elsewhere for making even more Canadian the broadcast air waves of this country?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3029559,ca.proc.d.1976-04-28.2.14.1.9,1976-04-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"Mr. Speaker, I welcome my new critic, the hon. member for Fundy-Royal.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3029560,ca.proc.d.1976-04-28.2.14.1.10,1976-04-28,intervention,,,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"Oh, oh!

",,,Some hon. Members:,
3029561,ca.proc.d.1976-04-28.2.14.1.11,1976-04-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"It's Annapolis Valley.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3029562,ca.proc.d.1976-04-28.2.14.1.12,1976-04-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"I so much like the hon. member for Fundy-Royal. That is why I made a mistake. I will try to like the hon. member for Annapolis Valley, my critic, as well. I disagree with the hon. member, who suggests that the press is sterile. Considering all the comments it made about my speech, I think it is very prolific. I did not make a specific proposal to the broadcasters, but threw in an idea which I think would help them to increase their revenues in an industry which, as we know, is fragile. It was not a specific proposal. It was an idea, to which I want them to respond. I think it is important to enhance the revenues of broadcasters, so that we may have in this country still better broadcasting.
April 28, 1976

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3029563,ca.proc.d.1976-04-28.2.14.1.13,1976-04-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"A supplementary question, Mr. Speaker. I appreciate the minister's response, and her congratulations. It has taken me four long elections and some extracurricular activities to get this far. But, Mr. Speaker, in the words of the astronaut, Neil Armstrong, the next big step is going to be a big step for Canada and a small step for me because we are going right across the way.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3029564,ca.proc.d.1976-04-28.2.14.1.14,1976-04-28,intervention,,,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"Hear, hear!

",,,Some hon. Members:,
3029565,ca.proc.d.1976-04-28.2.14.1.15,1976-04-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"Those were reciprocal congratulations. So now we can cut the mustard and get down to business. I should like to know from the hon. lady, the minister who is most genteel and not necessarily gentle, whether the fact that she took the CAB as her forum to talk about Canadi-anizing the air waves-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3029566,ca.proc.d.1976-04-28.2.14.1.16,1976-04-28,intervention,,,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"What is the question?

",,,An hon. Member:,
3029567,ca.proc.d.1976-04-28.2.14.1.17,1976-04-28,intervention,,,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"Oh, oh!

",,,Some hon. Members:,
3029568,ca.proc.d.1976-04-28.2.14.1.18,1976-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"Order. Perhaps the hon. member for Annapolis Valley would now come to the point. In fairness, I must say he has been allowed considerable latitude with respect to the preamble.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3029569,ca.proc.d.1976-04-28.2.14.1.19,1976-04-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"And quite rightly so, Mr. Speaker, because this is the first time I have paid attention to the hon. lady minister. And it is the first time she has paid attention to me.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3029570,ca.proc.d.1976-04-28.2.14.1.20,1976-04-28,intervention,,,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"Oh, oh!

",,,Some hon. Members:,
3029571,ca.proc.d.1976-04-28.2.14.1.21,1976-04-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"The point is, and especially with regard to the digression by the rabbit from St. Boniface-he hasn't learned the first law of philosophy, and that is from Descartes

""I know, therefore I am""-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3029572,ca.proc.d.1976-04-28.2.14.1.22,1976-04-28,intervention,,,,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"Bravo!

",,,An hon. Member:,
3029573,ca.proc.d.1976-04-28.2.14.1.23,1976-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT PROPOSALS FOR GREATER CANADIAN CONTENT,"The hon. member for Egmont.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3029574,ca.proc.d.1976-04-28.2.15,1976-04-28,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3029575,ca.proc.d.1976-04-28.2.15.1.1,1976-04-28,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,EFFECT ON ATLANTIC AREA OF INCREASED FERRY RATES AND LACK OF ASSISTANCE WITH COST OF ELECTRICITY,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. It relates to the announcement earlier this week of the increase of rates on the car ferry to Prince Edward Island by some 60 per cent this year and the announcement or non-announcement, made yesterday by the Minister of Energy, Mines and Resources with respect to the provision for assistance in terms of sky-rocketing electricity costs in Atlantic Canada. Has the department made an assessment of the impact of these two moves by two other departments of the federal government in terms of the deterioration of federal assistance when it comes to reducing the disparity between the economically disadvantaged regions of Canada and others.
Oral Questions

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
