basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3027984,ca.proc.d.1976-04-13.3.1.1.15,1976-04-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"Mr. Speaker, I have almost completed what I have to say with respect to the matter. As to the last point made by the Prime Minister yesterday-I think this is a question of privilege which affects the privileges of this House-the question is, what is the position of a member when he asks a question? If the Prime Minister is allowed, day after day, to set up a straw man regarding the laying of a charge or the making of an allegation when a member asks a question, then I do not think this should be allowed.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3027985,ca.proc.d.1976-04-13.3.1.1.16,1976-04-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"Hear, hear!

April 13, 1976
Privilege-Hon. J. Marchand

",,,Some hon. Members:,
3027986,ca.proc.d.1976-04-13.3.1.1.17,1976-04-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"In closing, I want to draw to the attention of the House and to you, sir, your own words with respect to the incident that occurred involving the hon. member for York-Simcoe. At that stage there was an attempt to ask a member to substantiate, to withdraw his statement or to lay a charge, and all of this silly, specious parliamentary nonsense.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3027987,ca.proc.d.1976-04-13.3.1.1.18,1976-04-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"Oh, oh!

",,,Some hon. Members:,
3027988,ca.proc.d.1976-04-13.3.1.1.19,1976-04-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"He said:
And the third rather vague practice relating to charges made if they are specific, withdrawn or in some way connected with an offer to put a member's seat at risk. That practice is very vague.
It is even worse than that, sir. You are most charitable. That practice does not exist in our parliamentary democracy or in this parliament.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3027989,ca.proc.d.1976-04-13.3.1.1.20,1976-04-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"Hear, hear!

",,,Some hon. Members:,
3027990,ca.proc.d.1976-04-13.3.1.1.21,1976-04-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"I say to the minister, on his very narrow question of privilege, that such is the public record. Sir, the question still remains of the minister's political responsibility for the actions of those who are involved in his office.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3027991,ca.proc.d.1976-04-13.3.1.1.22,1976-04-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"Mr. Speaker, I think it might be useful to put in its proper context the complaint of the Minister of the Environment. He complains of a statement made by the hon. member for Grenville-Carleton as reported on page 12710 of Hansard. The statement must be read in its entirety. With great respect, I think that a moment or two ago the Chair missed a word. I think Your Honour referred to the hon. member for Grenville-Carleton as referring to an input into a decision. With great respect, that was not the phrase used. Allow me to read the question as reported on page 12710 of Hansard. This is what the hon. member for Grenville-Carleton is reported to have said:
Again, a question to the Prime Minister. In view of the now public admission in the matter of the extension of the Sky Shops lease that the then minister of DREE was allowed input into the question as Quebec leader, although this lease was not within his departmental jurisdiction, could the Prime Minister now tell the House whether the policy and practice of the government is that all contracts for the province of Quebec, whatever their departmental origin, are currently vetted through the Minister of National Health and Welfare in his capacity as head of the Quebec troika?
The Prime Minister replied, and what he said is pertinent to the question of privilege the minister has raised. He said, first:
I am not sure what the hon. member is implying-
He was not implying anything; I put that in my own parentheses. I continue quoting:
-when he says there was input by the minister responsible for DREE. I think it has been quite clear from the minister that he was not involved in any way with the Sky Shops matter and therefore I think the hon. member, if he made that allegation, should be prepared to withdraw it or substantiate it.
The hon. member for Grenville-Carleton then said:
I made no allegation with respect to the involvement of the minister.
I submit that if the matter the minister has raised is to amount to a breach of the minister's privileges, the state-

ment alluded to must amount either to a slander of his person as minister, libel, or a statement in the nature of a charge directed at the minister and implying corruption. I think the precedents are clear and I need not cite the authorities at length. I refer the Chair to Beauchesne's Parliamentary Rules and Forms, fourth edition, page 96, citation 105(3). I refer to the third paragraph of that citation. I submit that the minister's complaint does not amount to the type of privilege contemplated by that citation.
I also cite May's Parliamentary Practice, eighteenth edition, page 148. In that part, headed ""Reflections upon members"", there are examples of speeches and writings which have been held to be contemptuous and breaching the privileges of a member. Not one of the examples given in that citation is similar to the matter described and put forward by the minister and complained of. The only example which is in the least similar to the matter complained of comes under the heading on page 149, ""Imputations against members of corruption in the execution of their duties.""
I submit that the statement of the hon. member for Grenville-Carleton, that the then minister of DREE was allowed input into the question of the lease, falls far short of an allegation of corruption. Indeed, it is questionable if it falls within the definition of improper conduct. It may well be that there was a vetting of the leases on behalf of the minister of DREE who now says he had nothing to do with it. It appears that there was an exchange of correspondence between his executive assistant, when he was minister of DREE, and the executive assistant of the then minister of transport. I say all this on the assumption, expounded and confirmed by the Prime Minister yesterday, that ministers are responsible for their personal staffs and that their staffs must adhere to a certain code of conduct. We must, therefore, assume that there was ministerial responsibility for that exchange of correspondence.
The then minister of transport acknowledged that he subsequently knew of the exchange of correspondence, although he had not seen it. That, sir, may be proper conduct. I do not think the Prime Minister, responding yesterday to the hon. member for Grenville-Carleton, should have said, ""make a charge."" That, I submit, was not the course to be followed.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3027992,ca.proc.d.1976-04-13.3.1.1.23,1976-04-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"Order, please. Surely the purpose of this discussion is not to talk about the conduct of the Prime Minister yesterday. We are considering a question of privilege relating to affairs concerning the Minister of the Environment only, and we ought to confine ourselves to that.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3027993,ca.proc.d.1976-04-13.3.1.1.24,1976-04-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"Mr. Speaker, indeed we are concerned about yesterday's proceedings since the question of privilege arises from the exchange between the Prime Minister and the hon. member for Grenville-Carleton. I simply submit to the Chair that yesterday the Prime Minister's proper course was to answer the question. If there was no impropriety, he could simply have said so and that would have ended the matter for the day. I submit as strongly as I can that although the minister's feathers may be ruffled, the point does not constitute a breach of his parliamentary privileges nor a breach of the privileges of this House.
April 13, 1976

I submit that the hon. member for Grenville-Carleton used mild language yesterday, in view of the evidence. It is on the record: it was put there by the Minister of Industry, Trade and Commerce and by other questioners involved in the subject matter.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3027994,ca.proc.d.1976-04-13.3.1.1.25,1976-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"Mr. Speaker, may I make my own role clear in this matter? My purpose in challenging the hon. member for Grenville-Carleton-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3027995,ca.proc.d.1976-04-13.3.1.1.26,1976-04-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"The Prime Minister should be more worried about the next member for Ottawa-Carleton.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3027996,ca.proc.d.1976-04-13.3.1.1.27,1976-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"-was to make sure that the facts were known to this House. I am not raising a question of privilege, although the minister may. My role was to make sure that this House understood the allegation smuggled into the question by the hon. member for Grenville-Carleton.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3027997,ca.proc.d.1976-04-13.3.1.1.28,1976-04-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"Oh, oh!

",,,Some hon. Members:,
3027998,ca.proc.d.1976-04-13.3.1.1.29,1976-04-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"Smile, Pierre.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3027999,ca.proc.d.1976-04-13.3.1.1.30,1976-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"The allegation smuggled into the preamble of the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028000,ca.proc.d.1976-04-13.3.1.1.31,1976-04-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"Oh, oh!

",,,Some hon. Members:,
3028001,ca.proc.d.1976-04-13.3.1.1.32,1976-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"In the allegation, the hon. member suggested that there is a public admission that the then minister was allowed input. Mr. Speaker, the minister denied this input. The hon. member made some smokescreen to talk about other things. The essence of the question before the House is that this fact alleged by the hon. member is false. Whether the matter raised amounts to a question of privilege, calls for withdrawal, or anything else, is a matter for the Chair to decide. I want to establish clearly that the allegation was false, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028002,ca.proc.d.1976-04-13.3.1.1.33,1976-04-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"You don't read
Hansard.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3028003,ca.proc.d.1976-04-13.3.1.1.34,1976-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"It was a false statement of fact, such as the opposition very frequently makes in the preamble to a question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028004,ca.proc.d.1976-04-13.3.1.1.35,1976-04-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"Oh, oh!

",,,Some hon. Members:,
3028005,ca.proc.d.1976-04-13.3.1.1.36,1976-04-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. MARCHAND (LANGELIER)-REMARKS OF MR. BAKER (GRENVILLE-C ARLETON),"I will call on the hon. member for Annapolis Valley in a moment, but I want to indicate my assessment of the situation. The Chair has been asked to decide two questions: first, whether an allegation was made by the hon. member for Grenville-Carleton; second, whether a question of privilege exists with respect to the privileges of the Minister of the Environment or all members of the House. I do not think either question is terribly difficult to decide. Both are significant, but I do not think either gives the Chair difficulty. First, it is obvious that the hon. member for Grenville-Carleton made an allegation. I cannot think of any other interpretation of language which reads:
Again, a question to the Prime Minister. In view of the now public admission in the matter of the extension of the Sky Shops lease that the then minister of DREE was allowed input into the question as Quebec leader-
Business of the House
That is an allegation. It could not be interpreted in any other way. I find that it is an allegation. The question I now have to decide is whether it constitutes a question of privilege. I find it does not constitute a question of privilege. It is an allegation which is denied; it is an allegation which has been called false, but it is not an allegation of improper conduct. It is not unparliamentary language, and it is not in any of the confines of the definition of questions of privilege that have been accepted in the past. It is an accusation or allegation made by one member in respect of the conduct of another. It concerns an allegation of fact which is disputed. That is something that occurs rather frequently in the House.
It may constitute a matter of great irritation or debate both inside and outside the House and a matter of considerable significance vis-a-vis the reputation of members on either side of the House, but within the confines of the definition as I understand it, it does not constitute a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3028006,ca.proc.d.1976-04-13.3.2,1976-04-13,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3028007,ca.proc.d.1976-04-13.3.2.1.1,1976-04-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROGRAM FOR REMAINDER OF SESSION,"Mr. Speaker, I rise on a point of order with respect to the length of the present session of parliament. I realize that there is nothing in the rule books that requires the government to prorogue a session of parliament within any given period of time. However, in view of the fact that traditions are being shattered by the length of this present session, which is approaching two years, it seems that parliament ought at some point to be advised whether this session is going to go on and on, or whether the government plans for it to be prorogued within a reasonable time.
I recognize that today is Tuesday, not Thursday. However, since we will not be here on Thursday it is a matter of order that the House be told of the government's plans, not just for the next few days but for the balance of this session. Does it intend to bring the session to an end in 1976? If so, when? What does it expect the House to do between now and whatever date it plans for the session to be ended? There are two questions here: When will the session be prorogued, and when will the summer recess commence? At some point before we rise for the Easter recess the House has the right to have this information communicated to it. I realize that this could perhaps be done tomorrow on the motion regarding the Easter adjournment, but it strikes me it would be useful for us to have his information in advance of that debate. That is why I raise it as a point of order today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3028008,ca.proc.d.1976-04-13.3.2.1.2,1976-04-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROGRAM FOR REMAINDER OF SESSION,"I could not, in fairness, in any of the precedents find that the question raised by the hon. member for Winnipeg North Centre constitutes a valid point of order in respect of today's proceedings. Although it is a question of great interest to hon. members, it certainly does not constitute a point of order with respect of today's proceedings. However, it may be a question of sufficient general interest that the House will want to give

April 13, 1976
Business of the House
its consent to allow the President of the Privy Council to comment on it. Does the House give consent to such a comment being made by the President of the Privy Council?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3028009,ca.proc.d.1976-04-13.3.2.1.3,1976-04-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROGRAM FOR REMAINDER OF SESSION,"Agreed.

",,,Some hon. Members:,
3028010,ca.proc.d.1976-04-13.3.2.1.4,1976-04-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROGRAM FOR REMAINDER OF SESSION,"Mr. Speaker, I thank the hon. member for Winnipeg North Centre who indicated to me his intention to ask the question today. Under ordinary circumstances I would have made such a statement either on Thursday, if we were sitting, or tomorrow at the time of adjournment. However, I think the hon. member for Winnipeg North Centre is right and that it will help in the adjournment debate if the House has some indication of the government's plans for the remainder of this session. I might as well give a complete statement of business for today, tomorrow and for the period until we hope to adjourn or prorogue.
Today we will begin with Bill S-31, the Quarantine Act, which I am hopeful will not take very long. When that is concluded we will take the report stage of Bill C-20, the amendments to the Citizenship Act. Hon. members will also recall that there will be a vote on second reading of Bill C-83 at 4.30 p.m. today. Tomorrow we will continue with Bill C-20 and the adjournment motion.
It is the government's purpose to conclude this session to all intents and purposes by June 30 and to begin a new session in the fall. I understand from the attitude of the parties opposite that they share these objectives. I am sure they do not want to sit in July. Indeed, so much is the prospect disliked by some members that I hear rumours about a platoon system on the part of the official opposition so that those who do not want to stay can go home, while the rest bask in the warmth of the July days in Ottawa.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3028011,ca.proc.d.1976-04-13.3.2.1.5,1976-04-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROGRAM FOR REMAINDER OF SESSION,"Oh, oh!

",,,Some hon. Members:,
3028012,ca.proc.d.1976-04-13.3.2.1.6,1976-04-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROGRAM FOR REMAINDER OF SESSION,"Make a charge, or withdraw.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3028013,ca.proc.d.1976-04-13.3.2.1.7,1976-04-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROGRAM FOR REMAINDER OF SESSION,"I withdraw. I know that the opposition would like to bring this session to an end and to have a Speech from the Throne as soon as possible. There are certain bills on the order paper which have high priority, including some in which a great deal of House time has been invested. The government wishes to see these dealt with before the summer adjournment which I repeat, will be, in effect, the end of the new session even if we continue for a very brief period just before the opening of the new session in the fall.
One Bill, C-61, is at third reading. Three Commons bills are at the report stage, namely, C-20, C-68 and C-89, and one bill from the Senate, S-8. Next in order of the investment of House time is Bill C-83, second reading debate on which was concluded yesterday and which now goes to committee. Then we come to four bills which are on the order paper, which have not yet been called for debate but which the government wishes to have disposed of before the summer adjournment, namely, C-81, C-84, C-87 and C-88.
The government has no other major items that it intends to proceed with during the present session, except a budget. It may be necessary, however, to seek approval for

two bills, one relating to airport security and one to extend the Proprietary or Patent Medicine Act, which should not be controversial. I must add that there may be government decisions in the next couple of months that will require House action, of which I am not now aware.
From now to the end of June there are 13 allotted days. It is my intention to distribute these throughout the weeks that remain, beginning with May 4 and May 7 which I now designate as allotted days. The last allotted day will be June 22. I hope to discuss with the House leaders a full program of allotted days, in the intervening period, for the other ten days. With co-operation from all sides, I am confident that we can achieve our purpose and be able to adjourn and terminate this session to all intents and purposes before the July 1 holiday.
I have omitted from this list Bill C-82 relating to the Thousand Islands bridge because of the illness and absence from the House of the hon. member for Leeds who has a special interest in it. If he returns before June 30, and proceeding with that bill will not interfere with other business, it will be included. Finally, I should perhaps indicate the order of bills when we return after the Easter break. The first order of business will be three bills related to the anti-inflation and restraint program, namely, C-89, C-81 and C-68. It is the government's wish to begin second reading debate on Bill C-84, the bill relating to capital punishment, during the second week of our return, and except for interruptions for allotted days and for the budget, if that should intervene, to continue that second reading debate until it is concluded.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3028014,ca.proc.d.1976-04-13.3.2.1.8,1976-04-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROGRAM FOR REMAINDER OF SESSION,"Mr. Speaker, there is one vital omission in the government's program which will eat up six days of about 30 government days remaining between now and September. That is, the budget. Did the minister mention the budget?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3028015,ca.proc.d.1976-04-13.3.2.1.9,1976-04-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROGRAM FOR REMAINDER OF SESSION,"Yes.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3028016,ca.proc.d.1976-04-13.3.2.1.10,1976-04-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROGRAM FOR REMAINDER OF SESSION,"I apologize. On behalf of the hon. member for Leeds, I want to thank the government House leader for his consideration with regard to the bill dealing with the Thousand Islands bridge. Finally, has he consulted his seatmate with regard to the by-election in Ottawa-Carleton?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3028017,ca.proc.d.1976-04-13.3.2.1.11,1976-04-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROGRAM FOR REMAINDER OF SESSION,"Oh, oh!

",,,Some hon. Members:,
3028018,ca.proc.d.1976-04-13.3.2.1.12,1976-04-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROGRAM FOR REMAINDER OF SESSION,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3028019,ca.proc.d.1976-04-13.3.2.1.13,1976-04-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROGRAM FOR REMAINDER OF SESSION,"Mr. Speaker, may I ask the minister one question with respect to the information he has given us. With regard to the plan for concluding by June 30, that will obviously call for a good deal of co-operation. But is the government now making a firm commitment that the first session of the thirtieth parliament will end in mid-1976 and that a new session will start this fall?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3028020,ca.proc.d.1976-04-13.3.2.1.14,1976-04-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROGRAM FOR REMAINDER OF SESSION,"Mr. Speaker, unless something very untoward occurs, it is our hope to end the session on June 30. Certainly we will not extend it beyond the summer break. I should add, Mr. Speaker, that we may return for a day or so before beginning the new session.
April 13, 1976

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
