basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3028295,ca.proc.d.1976-04-14.2.10,1976-04-14,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3028296,ca.proc.d.1976-04-14.2.10.1.1,1976-04-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEETING WITH PREMIERS OF ATLANTIC PROVINCES TO DISCUSS ECONOMIC POLICY,"Mr. Speaker, in the temporary absence of the Minister of Finance I should like to direct to the Prime Minister a question arising from the sharply increasing unemployment level in Atlantic Canada as indicated by Statistics Canada yesterday. Since one purpose of the control program was to contain inflation without increasing regional disparity, would the Prime Minister give us a commitment or advise the House whether the Minister of Finance will hold formal talks prior to final budget preparations with all four governments of the Atlantic region to reach some kind of open understanding on employment goals and on common fiscal action.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3028297,ca.proc.d.1976-04-14.2.10.1.2,1976-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEETING WITH PREMIERS OF ATLANTIC PROVINCES TO DISCUSS ECONOMIC POLICY,"Mr. Speaker, I should like to point out to the Leader of the Opposition that such talks have been held by the Minister of Finance with all the provincial ministers of finance just a few weeks ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028298,ca.proc.d.1976-04-14.2.11,1976-04-14,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED NARROWING OF REGIONAL DISPARITY AS GOAL IN PREPARATION OF BUDGET,,,,,,
3028299,ca.proc.d.1976-04-14.2.11.1,1976-04-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUGGESTED NARROWING OF REGIONAL DISPARITY AS GOAL IN PREPARATION OF BUDGET,,"Mr. Speaker, can the Prime Minister indicate to us whether the Minister of Finance in going into the preparation of his budget now has some common understanding with the premiers of the four Atlantic provinces regarding the impact of the federal policy upon those regions, and if he has not will the Prime Minister give us an undertaking now that there will be that kind of consultation prior to the final preparation of the budget so that the budget will not have another devastating impact upon that region of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3028300,ca.proc.d.1976-04-14.2.11.2,1976-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED NARROWING OF REGIONAL DISPARITY AS GOAL IN PREPARATION OF BUDGET,,"Mr. Speaker, I can give the House the assurance that the finance

minister's budget will take into account not only the effect of that budget on the maritimes but on all parts of Canada. The Leader of the Opposition knows that the unemployment figures fluctuate from time to time. In the past two years the growth in investment in the maritimes has been much higher than the national average and employment growth has been much higher than the national average.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028301,ca.proc.d.1976-04-14.2.11.3,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED NARROWING OF REGIONAL DISPARITY AS GOAL IN PREPARATION OF BUDGET,,"That is silly.

",,,An hon. Member:,
3028302,ca.proc.d.1976-04-14.2.11.4,1976-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED NARROWING OF REGIONAL DISPARITY AS GOAL IN PREPARATION OF BUDGET,,"It is not silly. Those are the facts. These figures vary from time to time. I am rather surprised that the Leader of the Opposition wants a budget to be designed only for the maritimes. Surely all parts of Canada are important.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028303,ca.proc.d.1976-04-14.2.11.5,1976-04-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUGGESTED NARROWING OF REGIONAL DISPARITY AS GOAL IN PREPARATION OF BUDGET,,"Mr. Speaker, the Prime Minister is losing his touch even in diversionary tactics. I would invite him to read the documents prepared by his colleague the minister responsible for DREE which indicate that capital formation in Atlantic Canada will continue to lag substantially behind the national average. In light of that I wonder whether the Prime Minister can assure us now-and I stress that I am not asking him to anticipate any specific budgetary decisions-that the goal of narrowing regional disparity this year will be a priority consideration-I emphasize ""priority"" consideration""-in the over-all approach of the Minister of Finance to the forthcoming budget.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3028304,ca.proc.d.1976-04-14.2.11.6,1976-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED NARROWING OF REGIONAL DISPARITY AS GOAL IN PREPARATION OF BUDGET,,"Mr. Speaker, I would want to point out to the Leader of Opposition that the very documents to which he refers if he looks at them well will indicate that my statement about capital formation in the past two years is correct and that it is higher in the maritimes than in the nation as a whole. The hon. member cannot quote a document and then deny what is in the document.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028305,ca.proc.d.1976-04-14.2.11.7,1976-04-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUGGESTED NARROWING OF REGIONAL DISPARITY AS GOAL IN PREPARATION OF BUDGET,,"Mr. Speaker, will the Prime Minister depart from these diversions and answer the question as to whether or not the Government of Canada is going to follow the goal of narrowing regional disparity this year as it applies to Atlantic Canada and take that as a priority consideration in the preparation of the budget which is to be presented sometime in May. Will he answer that question.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3028306,ca.proc.d.1976-04-14.2.11.8,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED NARROWING OF REGIONAL DISPARITY AS GOAL IN PREPARATION OF BUDGET,,"Yes or no.

",,,An hon. Member:,
3028307,ca.proc.d.1976-04-14.2.11.9,1976-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED NARROWING OF REGIONAL DISPARITY AS GOAL IN PREPARATION OF BUDGET,,"Yes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028308,ca.proc.d.1976-04-14.2.12,1976-04-14,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED RECONSIDERATION OF SPENDING PRIORITIES TO BETTER AID THE ATLANTIC REGION,,,,,,
3028309,ca.proc.d.1976-04-14.2.12.1,1976-04-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,PROPOSED RECONSIDERATION OF SPENDING PRIORITIES TO BETTER AID THE ATLANTIC REGION,,"Mr. Speaker, perhaps I might direct a supplementary to the Prime Minister with regard to the economic slowdown possibly as a result of the controls where the impact has been severest, in Atlantic Canada. Can he say whether there is now underway a reconsideration of the spending priorities of such key departments as DREE, Industry, Trade and Commerce, Transport or Manpower with a view to a possible redistribution of their existing budgetary allotment to better aid the Atlantic region in at least regaining the ground it has lost this past two years and if such a review is not now
April 14, 1976

underway what type of immediate assistance is the government contemplating?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3028310,ca.proc.d.1976-04-14.2.12.2,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,PROPOSED RECONSIDERATION OF SPENDING PRIORITIES TO BETTER AID THE ATLANTIC REGION,,"Yes or No?

",,,An hon. Member:,
3028311,ca.proc.d.1976-04-14.2.12.3,1976-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROPOSED RECONSIDERATION OF SPENDING PRIORITIES TO BETTER AID THE ATLANTIC REGION,,"Yes or No,
Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028312,ca.proc.d.1976-04-14.2.12.4,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,PROPOSED RECONSIDERATION OF SPENDING PRIORITIES TO BETTER AID THE ATLANTIC REGION,,"Oh, oh!

",,,Some hon. Members:,
3028313,ca.proc.d.1976-04-14.2.12.5,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,PROPOSED RECONSIDERATION OF SPENDING PRIORITIES TO BETTER AID THE ATLANTIC REGION,,"Petulant child!

",,,An hon. Member:,
3028314,ca.proc.d.1976-04-14.2.12.6,1976-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PROPOSED RECONSIDERATION OF SPENDING PRIORITIES TO BETTER AID THE ATLANTIC REGION,,"Hon. members opposite should know that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028315,ca.proc.d.1976-04-14.2.12.7,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,PROPOSED RECONSIDERATION OF SPENDING PRIORITIES TO BETTER AID THE ATLANTIC REGION,,"Remember your blood pressure.

",,,An hon. Member:,
3028316,ca.proc.d.1976-04-14.2.12.8,1976-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PROPOSED RECONSIDERATION OF SPENDING PRIORITIES TO BETTER AID THE ATLANTIC REGION,,"Mr. Speaker, I do not think the House is very serious, judging by the interventions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028317,ca.proc.d.1976-04-14.2.12.9,1976-04-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,PROPOSED RECONSIDERATION OF SPENDING PRIORITIES TO BETTER AID THE ATLANTIC REGION,,"I am really quite disappointed that the Prime Minister feels unable to answer a basic question with respect to what he considers to be so fundamental. The reason I am so concerned is that in my area unemployment has risen.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3028318,ca.proc.d.1976-04-14.2.12.10,1976-04-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROPOSED RECONSIDERATION OF SPENDING PRIORITIES TO BETTER AID THE ATLANTIC REGION,,"Order, please. If the hon. member has a supplementary question, will he put it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3028319,ca.proc.d.1976-04-14.2.12.11,1976-04-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,PROPOSED RECONSIDERATION OF SPENDING PRIORITIES TO BETTER AID THE ATLANTIC REGION,,"In view of the more than one third increase in unemployment which has occurred in some areas, I should like to ask whether the Prime Minister would establish some form of interdepartmental or government co-ordination specifically addressed to the problem of rising unemployment and, if not, would he convene at the earliest possible moment a meeting of first ministers from the Atlantic provinces to consider these major problems in unemployment, escalating electricity costs, transportation, etc., which are crippling the economy of the Atlantic region?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3028320,ca.proc.d.1976-04-14.2.12.12,1976-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PROPOSED RECONSIDERATION OF SPENDING PRIORITIES TO BETTER AID THE ATLANTIC REGION,,"Mr. Speaker, I am really amazed at the opposition members making suggestions now of things which the Department of Regional Economic Expansion has been doing for several years.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028321,ca.proc.d.1976-04-14.2.12.13,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,PROPOSED RECONSIDERATION OF SPENDING PRIORITIES TO BETTER AID THE ATLANTIC REGION,,"Hear, hear!

",,,Some hon. Members:,
3028322,ca.proc.d.1976-04-14.2.12.14,1976-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PROPOSED RECONSIDERATION OF SPENDING PRIORITIES TO BETTER AID THE ATLANTIC REGION,,"That is the reason for the higher growth which has taken place in the Maritimes in the past few years. I am pleased that they are jumping on our bandwagon. Of course, we will continue our programs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028323,ca.proc.d.1976-04-14.2.12.15,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,PROPOSED RECONSIDERATION OF SPENDING PRIORITIES TO BETTER AID THE ATLANTIC REGION,,"What absolute balderdash!

",,,An hon. Member:,
3028324,ca.proc.d.1976-04-14.2.13,1976-04-14,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3028325,ca.proc.d.1976-04-14.2.13.1.1,1976-04-14,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR REPORT ON MEETING BETWEEN AIR CANADA AND EMPLOYEES ASSOCIATION,"Mr. Speaker, I understand that the Minister of Labour met with Air Canada and CALEA last night. If that is so, I should like to ask the minister if he could inform the House of the results of that meeting?
Oral Questions

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3028326,ca.proc.d.1976-04-14.2.13.1.2,1976-04-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR REPORT ON MEETING BETWEEN AIR CANADA AND EMPLOYEES ASSOCIATION,"Yes, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3028327,ca.proc.d.1976-04-14.2.13.1.3,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR REPORT ON MEETING BETWEEN AIR CANADA AND EMPLOYEES ASSOCIATION,"Oh, oh!

",,,Some hon. Members:,
3028328,ca.proc.d.1976-04-14.2.13.1.4,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR REPORT ON MEETING BETWEEN AIR CANADA AND EMPLOYEES ASSOCIATION,"Could you not have asked it in caucus?

",,,An hon. Member:,
3028329,ca.proc.d.1976-04-14.2.13.1.5,1976-04-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR REPORT ON MEETING BETWEEN AIR CANADA AND EMPLOYEES ASSOCIATION,"I thank the hon. member very much for his interest in this troublesome dispute. I would indicate that the parties did meet last night and they are continuing to talk now.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3028330,ca.proc.d.1976-04-14.2.13.1.6,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR REPORT ON MEETING BETWEEN AIR CANADA AND EMPLOYEES ASSOCIATION,"Oh, bully for you!

",,,An hon. Member:,
3028331,ca.proc.d.1976-04-14.2.14,1976-04-14,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3028332,ca.proc.d.1976-04-14.2.14.1.1,1976-04-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PUBLIC WORKS,AWARDING OF CLEANING CONTRACTS IN OTTAWA TO COMPANY OWNED BY CIVIL SERVANT,"Mr. Speaker, my question is for the right hon. Prime Minister in view of the absence of the Minister of Public Works. Has the Prime Minister been advised that a company whose principal owner is a fairly senior employee of the Bank of Canada has been awarded at least four cleaning contracts in federal government buildings in Ottawa since 1972 and, if so, does the minister consider that to be a conflict of interest?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3028333,ca.proc.d.1976-04-14.2.14.1.2,1976-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC WORKS,AWARDING OF CLEANING CONTRACTS IN OTTAWA TO COMPANY OWNED BY CIVIL SERVANT,"Mr. Speaker, I am not aware of these facts but I will take note of them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028334,ca.proc.d.1976-04-14.2.15,1976-04-14,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3028335,ca.proc.d.1976-04-14.2.15.1.1,1976-04-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF INVESTIGATION INTO CLEANING CONTRACTS TO OTTAWA-REQUEST FOR REPORT,"Unfortunately the Solicitor General is not here either, so I will direct my supplementary question to the Acting Solicitor General. Has he been advised that the RCMP investigation into the awarding of cleaning contracts in Toronto has now been expanded to include Ottawa, and if this is the case, can he tell us what the terms of that investigation are?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3028336,ca.proc.d.1976-04-14.2.15.1.2,1976-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF INVESTIGATION INTO CLEANING CONTRACTS TO OTTAWA-REQUEST FOR REPORT,"Mr. Speaker, it is not the practice of the House to report on RCMP investigations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028337,ca.proc.d.1976-04-14.2.15.1.3,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF INVESTIGATION INTO CLEANING CONTRACTS TO OTTAWA-REQUEST FOR REPORT,"Oh, oh!

",,,Some hon. Members:,
3028338,ca.proc.d.1976-04-14.2.16,1976-04-14,,,,subtopic,ORAL QUESTION PERIOD,ELECTIONS,,,,,,
3028339,ca.proc.d.1976-04-14.2.16.1.1,1976-04-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,ELECTIONS,REASON FOR DELAY OF BY-ELECTION IN OTTAWA-CARLETON,"Mr. Speaker, I want to ask this question of the Prime Minister in view of his reference to the bandwagon. Is the reason he is holding back in providing for an election in Ottawa-

April 14, 1976
Oral Questions
Carleton that he feels the Liberal bandwagon will turn out to be a funeral procession?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3028340,ca.proc.d.1976-04-14.2.16.1.2,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,ELECTIONS,REASON FOR DELAY OF BY-ELECTION IN OTTAWA-CARLETON,"Hear, hear!

",,,Some hon. Members:,
3028341,ca.proc.d.1976-04-14.2.16.1.3,1976-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ELECTIONS,REASON FOR DELAY OF BY-ELECTION IN OTTAWA-CARLETON,"I want to answer this, Mr. Speaker. It might be a funeral procession and we will bury some of the hon. members opposite.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028342,ca.proc.d.1976-04-14.2.16.1.4,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,ELECTIONS,REASON FOR DELAY OF BY-ELECTION IN OTTAWA-CARLETON,"Oh, oh!

",,,Some hon. Members:,
3028343,ca.proc.d.1976-04-14.2.16.1.5,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,ELECTIONS,REASON FOR DELAY OF BY-ELECTION IN OTTAWA-CARLETON,"Let us have the election.

",,,An hon. Member:,
3028344,ca.proc.d.1976-04-14.2.16.1.6,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,ELECTIONS,REASON FOR DELAY OF BY-ELECTION IN OTTAWA-CARLETON,"You won't need an ambulance.

",,,An hon. Member:,
3028345,ca.proc.d.1976-04-14.2.16.1.7,1976-04-14,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ELECTIONS,REASON FOR DELAY OF BY-ELECTION IN OTTAWA-CARLETON,"Actions speak louder than words.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3028346,ca.proc.d.1976-04-14.2.17,1976-04-14,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD SUGGESTED REFERENCE TO BOARD OF PRICE INCREASE BY &quot;MACLEAN'S&quot;,,,,,,
3028347,ca.proc.d.1976-04-14.2.17.1,1976-04-14,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD SUGGESTED REFERENCE TO BOARD OF PRICE INCREASE BY &quot;MACLEAN'S&quot;,,"Mr. Speaker, my question is also for the Prime Minister in the absence of the Minister of Finance. It concerns the responsibility of the Department of Finance for antiinflation measures. My question arises from information in yesterday's press stating Maclean's magazine is raising its price from 50 cents per copy to 60 cents per copy, and the question is this: Since Maclean's magazine is the chief calculated beneficiary of recent legislation passed by this government and since they have recently stated that they wish to serve urban areas in Canada, abandoning any rural contact, will the government and its Anti-Inflation Board allow that magazine to benefit from this 20 per cent price hike which I am sure is far above any permitted increase according to anti-inflation guidelines?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3028348,ca.proc.d.1976-04-14.2.17.2,1976-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD SUGGESTED REFERENCE TO BOARD OF PRICE INCREASE BY &quot;MACLEAN'S&quot;,,"Mr. Speaker, as the hon. member knows, the guidelines apply to corporations as well as to other sections of society and most generally they apply through the profit margin. I imagine they have raised their price because they want to maintain their profit margin after the publicity they gave the Tory leader in one of their recent issues.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028349,ca.proc.d.1976-04-14.2.17.3,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD SUGGESTED REFERENCE TO BOARD OF PRICE INCREASE BY &quot;MACLEAN'S&quot;,,"Oh, oh!

",,,Some hon. Members:,
3028350,ca.proc.d.1976-04-14.2.17.4,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD SUGGESTED REFERENCE TO BOARD OF PRICE INCREASE BY &quot;MACLEAN'S&quot;,,"Bryce did all right.

",,,An hon. Member:,
3028351,ca.proc.d.1976-04-14.2.17.5,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD SUGGESTED REFERENCE TO BOARD OF PRICE INCREASE BY &quot;MACLEAN'S&quot;,,"Mackasey for leader.

",,,An hon. Member:,
3028352,ca.proc.d.1976-04-14.2.18,1976-04-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
