basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3025717,ca.proc.d.1976-04-02.30.2,1976-04-02,,,,subtopic,GOVERNMENT ORDERS,FINANCE,,,,,,
3025718,ca.proc.d.1976-04-02.30.2.1.1,1976-04-02,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (for the Minister of Finance) moved:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE INCOME TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"That Bill S-32 (from the Senate) to implement conventions for the avoidance of double taxation with respect to income tax between Canada and France, Canada and Belgium and Canada and Israel, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3025719,ca.proc.d.1976-04-02.30.2.1.2,1976-04-02,unmatched,,,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE INCOME TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Mr. Speaker, the purpose of this bill is to implement conventions for the avoidance of double taxation with respect to income tax between Canada and France, Canada and Belgium and Canada and Israel. Moreover, in order that these conventions remain up to date after any amendment to the tax legislation in the countries involved, the bill provides that the Governor in Council may, subject to a resolution of Parliament, decree that any supplementary agreement has the force of law.
After the 1971 tax reform, Canada did undertake a major extension of its program of fiscal agreements with other countries. To this day, we have signed 16 such agreements and we intend to revise them all. As a matter of fact, once the agreement between Canada and France will have been ratified, it will replace the agreement signed in 1951 by the two countries and which is now in effect. Mr. Speaker, we hope that new agreements such as the one signed by Canada and Belgium and the one signed by Canada and Israel will be entered into in the same way between Canada and some forty other countries.
The extension of the network of fiscal agreements signed by Canada and other countries had been implicitly suggested in the 1971 tax reform for various reasons. For instance, before the tax reform, the dividends drawn by a Canadian corporation from a foreign branch were automatically exempted from corporate income tax in Canada; under the Income Tax Act, as amended in 1971, the universal exemption granted with respect to the dividends drawn from a foreign branch is restricted. Since January 1, 1976, only the active income dividends of a foreign subsidiary established in a country with whom Canada has agreed on the overall content of a tax convention are exempted. Tax reform has also brought about, for instance, changes in the taxation of capital gains and has provided that from now on foreign teachers will no longer have their Canadian-earned income exempted.
The three conventions on double taxation being studied have much in common. They take after the format and language used in the draft model convention prepared by the committee on taxation of the Organization for Economic Cooperation and Development, better known as the OECD. Canada usually accepts the wording of the provisions recommended in the draft convention. In some cases however, the content of the OECD proposals does not reflect Canadian policies and, therefore, cannot be adhered to in our bi-lateral conventions. The most important of these provisions are related to taxation by the source
Income Tax
country of dividends, interests and royalties paid to non-residents.
It should be noted, Mr. Speaker, that when they are negotiating fiscal arrangements, industrialized nations are inclined to ask for specific rates for tax deducted at the source, according to the pattern followed in OECD countries that is 5 per cent on dividends paid to parent or affiliated companies and 15 per cent on other dividends, no deduction for branch profits, 10 per cent on interests and no deduction on royalties. On the other hand, developing countries usually try to maintain higher rates for taxes deducted at the source because the greater part of the income flow moves from the developing country where the investments are made, towards the industrialized county where the investors are based.
In the course of its negotiations with the other countries, Canada has tried to get a general rate of 15 per cent on the dividends, interests and profits of branches and a rate of 10 per cent on royalties. However, we are prepared to accept higher rates, in the course of our negotiations with developing countries, only if those rates are consistent with those the country in question has granted in its tax conventions with other industrialized countries.
The conventions with France, Belgium and Israel provide that all dividends can be taxed in the country of which the company paying the dividends is a resident so that the charge shall not exceed 15 per cent.
A general rate of 15 per cent is also considered when interests coming from one particular country are paid to a resident of the other. A limited number of exceptions has been provided for certain categories of interests in order to promote better relations between Canada and these countries in the financial, economic and trading fields.
As for royalties, the conventions with France and Belgium provide a flat rate of 10 per cent and that with Israel, a rate of 15 per cent. The three conventions contain an exemption for royalties on copyrights for artistic works, but not including royalties in respect of motion picture films and works on film or videotape for use in connection with television. It must be noted that the Income Tax Act provides such an exemption for copyright royalties. The convention with France provides in addition an exemption on royalties in respect of cultural motion picture films such as defined in the convention.
There are some other points covered by the income tax conventions on which I would like to comment, especially about capital gains. The provisions on capital gains in the three conventions reflect the Canadian position authorizing the country at the source to tax gains from the alienation of immovable property, the assets of a company and the shares of an immovable company. For the purposes of the conventions, an immovable company is one whose assets consist mainly of immovable property.
I would like to bring in a few details concerning teachers. According to most tax conventions in force in Canada, foreign teachers benefit from a fiscal exemption during two years. These provisions have certainly raised a lot of dissatisfaction and the white paper on fiscal reform stated precisely that this concession would be removed from new

April 2, 1976
Income Tax
Canadian tax conventions. The conventions with France, Belgium and Israel do not contain such provisions.
Canada has also upheld its general right to tax pensions and annuities paid to non-residents. Moreover, the three conventions reflect the provisions of the Income Tax Act in providing a tax exemption on pensions paid to veterans.
As for double taxation, the provision dealing with specific procedures to eliminate double taxation is obviously one of the most important of a convention concerning double taxation agreed to with various countries. The Income Tax Act contains unilateral rules whose objective is to relieve Canadian residents from double taxation on incomes from foreign sources. The rules applying to foreign income credits are usually satisfactory but, because of their unilateral character, they cannot make allowances for the particular circumstances inherent in each case. A convention for the avoidance of double taxation gives Canada the chance to adjust its rules on foreign tax credits to accommodate the specific problems that may come up when a Canadian taxpayer receives income from a foreign country. In addition, as I indicated earlier, Canadian companies can be forgiven certain dividends they receive from their subsidiaries only if there is a double taxation convention. Those two objectives are achieved by the conventions with France, Belgium and Israel. To encourage the flow of capital and investments, the three conventions stipulate, of course, that France, Belgium and Israel will do away with, in appropriate fashion, the double taxation in the case of income taxes paid in Canada.
The convention with Israel contains, in addition a stipulation commonly known as the provision for fictitious income tax credit. Let me explain myself, Mr. Speaker. That is a technical means of ensuring that fiscal incentives granted by Israel, through legislation on progressive industries, will in fact benefit Canadian enterprises and that those benefits will not be transferred to the Canadian treasury. This result is achieved in the following way: Canada accepts to include, for the purpose of calculation of foreign tax credit, the amount of Israeli tax which would have been paid without this special incentive legislation. Those provisions will apply to business profits, dividends and interests that a Canadian resident derives from Israeli sources. It is to be noted that in practice the cost for such a provision would probably be very low since there is already an exemption for dividends, which means that there will be no tax payable in Canada for dividends generated by an investment abroad.
One last recommendation: discrimination on the basis of nationality is not allowed under the conventions to ensure that a Canadian citizen will get fair and equitable treatment by the three countries concerned. However, certain tax incentives-tax deduction for small businesses and tax credit for dividends-available, independently of their nationality, to Canadian residents to induce them to invest in Canada will not be affected by the non-discrimination provision since they are applied on the basis of ""residence"" as opposed to ""nationality"".
Finally we must aim at working out a policy to keep the conventions up to date. In the past, a bill had to be introduced in Parliament to implement any further amend-

ment to the tax agreement. Considering the expected extension of the tax agreement network in Canada, as I have already said, this method will shortly require much parliamentary time, only to consider technical changes in most cases.
To avoid this and make sure that tax conventions are kept up to date following changes in the bilateral tax relationship between Canada and other countries, part IV of the bill provides for the Governor in Council to be empowered with the implementation of future amendments to the agreements with France, Belgium and Israel, through an order in council subject to the approval of a resolution by Parliament.
Clause 12 of Part IV provides, if both Houses pass regulations such as was described above, for the implementation of those regulations.
In conclusion, Mr. Speaker, I believe that the terms of the conventions with France, Belgium and Israel provide for a solution which is equitable and in many respects favourable for Canada to the problems raised by double taxation between Canada and those countries. Therefore I urge the House to pass the bill to implement the conventions.

",,,Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance,
3025720,ca.proc.d.1976-04-02.30.2.1.3,1976-04-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE INCOME TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Mr. Speaker, having regard to the debate on Bill S-32, I think the House should first of all consider part IV, the part with which the parliamentary secretary has just dealt. It is important that we review the provisions of that part of the bill because in my mind they demonstrate the rather cavalier attitude on the part of this government to the role of the Parliament of Canada in relation to the cabinet.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3025721,ca.proc.d.1976-04-02.30.2.1.4,1976-04-02,intervention,,,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE INCOME TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Hear, hear!

",,,Some hon. Members:,
3025722,ca.proc.d.1976-04-02.30.2.1.5,1976-04-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE INCOME TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"We have sat here for 20 minutes, from two o'clock until 2.20 waiting for two cabinet ministers to come in, in order that we might start this debate on a bill that I would suggest is much more important than the government has indicated so far.
The three clauses I should like to refer to in Bill S-32 are 10, 11 and 12. If I may, I would put on the record certain comments concerning those clauses. It is our belief that clause 10 of Bill S-32 allows the governor in council to conclude supplementary agreements which would be made effective by proclamation. I believe the parliamentary secretary referred to this point. These are the supplementary agreements to the tax treaties between Israel, France and Belgium that we are now being asked to ratify. Clause 11 purports to set out a negative resolution procedure whereby this executive action can be disallowed if parliament objects, and clause 12 provides that when parliament acquires its own Standing Orders on negative resolutions, the temporary provisions of clause 11 will lapse.
There are two fundamental problems, I would suggest, with this approach. First, the procedure described in clause
11	is useless, because proeedurally any resolution would have no claim to the attention of the House. Second, clause
12	anticipates procedural changes here and in the other place which are not even under discussion at the present time, to the best of our knowledge. The government may have something in mind, but it has not allowed the official
April 2, 1976

opposition to know the nature of whatever rule changes it is now contemplating. If a negative resolution procedure is to provide any guarantee to parliament, we suggest that it must provide, first, means whereby a member can move a negative resolution which will appear elsewhere than under private members' motions on the order paper.
Second, there should be a guarantee that the motion will actually be brought before the House and receive adequate discussion. Third, there must be an opportunity for a decision on the matter before the statutory deadline expires. Fourth, there must be a procedure whereby a negative resolution will be brought before the House, other than the way in which it was introduced, in time to be dealt with before the deadline date has overtaken us.
The procedure in clause 11 does not do any of these things. All it really does is to ensure that the supplementary agreement will be tabled in both Houses of Parliament. The bill goes on to say that unless both Houses object within 30 sitting days, the agreement is in effect. In short, this changes the onus. Instead of the treaties having to be ratified by the Parliament of Canada, they may, as far as supplementary amendments to these agreements are concerned, be ratified by order in council and it is up to this House and the other place to move. If they do not move in the fashion I have just described, the order in council is effective.
Where does the negative resolution come from? What member in this House would propose it? Who puts it on the order paper, and where; and who calls it for debate, and when? What obligation is there to reach a decision on the resolution? Is it dealt with simultaneously in the other place and, if not, who guarantees it will be considered there within the deadlines to which I have referred? A negative resolution procedure that neglects these questions is so cynical as to be an insult to members who supposedly being respected by these provisions.
Members are invited to look at section 20 of the Electoral Boundaries Readjustment Act to see a negative resolution procedure with some significance, despite the timing ambiguity of which the government has taken full advantage. It states that where an objection is filed the House ""shall"" take it up. That is a definite direction which the government cannot ignore. In clause 11 of Bill S-32 the House, which is fully controlled by the executive, making any agreement must ""resolve that the order shall have no effect"". I repeat, what use is that if there is no objection to bring any proposed resolutions before the House for debate and decision?
Clause 12 holds out the hope, if you like, of changes in our own rules and refers to a time when we might have a negative resolution procedure in the Standing Orders. Then clause 11 will lapse. As this debate develops, perhaps the President of the Privy Council (Mr. Sharp) will inform the House whether he has something in mind. Does he have an amendment to the Standing Orders which will provide for some type of procedure to deal with negative resolution with which we are not familiar at the present time? In the Senate banking, trade and commerce committee, Mr. Cohen, the witness from the Department of Finance, said:
Clause 12 is contemplating a point in time when each chamber will have established its own set of procedural rules for handling this
Income Tax
concept of both affirmative and negative resolutions in terms of the Interpretation Act. What we have tried to do here is anticipate that when the houses have established their own rules, those rules will apply, and clause 11 will no longer do so. Clause 11 is an interim step, which will function until the procedural rules have been ironed out and evolved in the two chambers.
In response to that, Senator Lang said:
As a member of the Senate Committee on Standing Rules and Orders, Mr. Chairman, I must say that I have never heard of these contemplated changes in the rules. What makes you think, Mr. Cohen, that there are going to be changes in the House rules?
Mr. Cohen then said it was his ""understanding and impression"". We must echo, on this side of the House, the words of Senator Lang. We in this House have never heard of these proposed Standing Orders. None of the subcommittees of the procedure committee are dealing with them. There is no promise to bring them forward that anyone on this side of the House has ever heard of. I see the President of the Privy Council now looking at me. He was chairman of the procedure committee, and perhaps he can tell us about this, or we would be glad to hear from his parliamentary secretary who was also on that committee. What does the protection of parliament's rights in relation to these treaty amendments come to? I suggest it is a meaningless, procedural, magic trick in the present and less than an empty promise in the future.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3025723,ca.proc.d.1976-04-02.30.2.1.6,1976-04-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE INCOME TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Mr. Speaker, perhaps I might be allowed to ask the hon. member a question. Is he urging that one of his members on the standing committee bring this matter forward? I would certainly have no objection, if he is dissatisfied with the initiative on this side. Of course, any member of the committee can bring it forward, but it is a matter deserving very careful consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3025724,ca.proc.d.1976-04-02.30.2.1.7,1976-04-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE INCOME TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"In reply to that question, I would point out to the President of the Privy Council that this is the government's initiative. I should have thought that either in the other place or in the introductory remarks of the parliamentary secretary today in the House there would have been some explanation of why clause 12 has been inserted. All this says is that the government did plan to put a proposal forward to cover this point. What is the government's thinking. After all, it proposed the inclusion of clause 12. It deserves further explanation. I submit that the President of the Privy Council should give a concrete explanation of how the government expects to bring in these procedural changes.
Although in essence this bill ratifying the three treaties referred to encompasses but four pages and 12 clauses, it is a pace-setter with respect to new treaties which Canada will enter into. This is the first time since we passed the tax reform bill that we have been asked to ratify new treaties. In a sense, this bill deals with the fall-out effect of that tax reform legislation. In short, we made such drastic changes in that tax reform legislation that it has now become necessary to renegotiate previously existing treaties which we entered into with various countries. My point is that this bill is a pace-setter. We ought to consider to what extent the international consequences of our tax reform legislation have been desirable or undesirable.

April 2, 1976
Income Tax
The parliamentary secretary talked about the capital gains tax and how that tax is to be dealt with in the treaties we shall ratify. The capital gains tax is a complicating factor in these treaties and presents difficulties connected with entering into such treaties at present. The interests of capital exporters conflict with those of capital importers. Naturally, those who export capital do not favour a capital gains tax in the country in which they invest. On the other hand, importers see nothing wrong with levying such a tax on the gains accruing from the capital invested. Hon. members must not feel that this is merely a technical bill, that we are doing something similar to what we did in the past. Actually, we are dealing with the first fall-out effects of the tax reform legislation, effects making themselves felt in international treaty agreements of the sort we are now contemplating.
In the committee of the other place, Mr. Cohen, to whom I have referred, said that at present 36 treaties are to be negotiated or are waiting to come forward, and in the end we may need to deal with between 50 and 100 various other treaties. I understand that the committee of the other place scrutinized the matter much more carefully than in previous years.
In amending treaties or entering into new treaties, parliament must exercise special vigilance. We ought to look carefully at the initial treaties and examine carefully any amendments. I say this because we live in a world of complicated capital movement. There are great interchanges of capital; there are great international flows of capital. If we arbitrarily do something which may jeopardize the well-being of Canadian-based international companies, we will act most unfortunately. On the other hand, we must make certain that we clamp down on the activities of companies whose offshore operations are really tax avoidance schemes.
It is our responsibility, as members of parliament, to remain vigilant and oversee what the government does in its international dealings. Certainly, there is little evidence of co-operation between various departments of government. The Department of Finance apparently has gone in one direction, the Department of National Revenue in another, and the Department of Industry, Trade and Commerce in still another. One wonders how much co-ordinated thought went into the drawing up of the treaties we are considering. What, exactly, was the involvement of the Department of Industry, Trade and Commerce? Judging from the testimony taken before the committee of the other place, the Department of External Affairs was not even involved.
I am raising these points because if one examines the broad picture of international taxation two possibilities present themselves: first, Canada has left itself unduly open in the sense that we have allowed the existence of tax loopholes through which huge amounts of money escape untaxed and do not find their way into government coffers. We are losing money because we are too lax. That is one danger and one possibility. The other possibility is that we are too strict; that our companies cannot compete internationally with competitors who are more liberally treated under their country's tax system.
There is evidence supporting the first view. Last June, in Ottawa, the then minister of national revenue in a dramat-

ic speech said that this country is losing, literally, hundreds of millions of dollars in tax revenue as a result of the offshore activities of certain companies. He said that the government wanted to crack down, wanted to hire more investigators and wanted to tighten the entire system. That was said last June. Our newspapers gave extensive coverage to the minister's speech.
The present Minister of National Revenue (Mr. Cullen) also spoke on this subject. The Globe and Mail of November 19, 1975, printed an article headlined ""Tax dodgers major target of study group''. According to the Washington article-
A special task force on taxation has been set up by Canadian and U.S. authorities aimed at catching tax dodgers in both countries.
The force has been told to submit recommendations by the end of this year that may lead to a new Canadian-U.S. tax treaty, revenue minister Jack (Bud) Cullen said.
Canada's aim is to recoup an estimated $1.6 billion a year that is being lost through tax avoidance or fraud.
Mr. Cullen said that multinational corporations, through dealings with subsidiaries in other countries, are suspected of being the major offenders ...
""We want to see if we can do this through existing tax treaties,"" Mr. Cullen said. ""If not, we may need a special agreement.""
Last February 25, Peter Cook-who wrote the original story concerning the previous minister of finance-wrote another story. He wrote as follows in the Financial Times:
The government has shelved plans to close a ''tax loophole which costs the country hundreds of million of dollars"" because Ottawa cannot afford the expert investigators needed.
Which article is right? Last November we heard that Canada is losing possibly $1.6 billion through the offshore activities of Canadian-based companies. In February we were told that the government could not afford to hire investigators to check this. If $1.6 billion was at stake, could not the government afford investigators whose work might lead to recovery of that revenue?
Last June, the former minister of national revenue, now Minister of Justice (Mr. Basford), said that the practice was costing hundreds of millions of dollars in lost revenue and he promised a series of proposals to significantly strengthen Canada's efforts. Department of National Revenue spokesmen said that the government's austerity measures have put the project ""far down the road"". I hope that the Minister of National Revenue, who is in the House today, will clarify this. What, in fact, is the truth? Is there a chance that we have been losing $1.6 billion in revenue as a result of what apparently are tax evasion schemes around the world, and in spite of that fact they have said they cannot get sufficient investigators as a result of this austerity program? Surely that is not a credible story. However, I should like to hear the Minister of National Revenue give his version.
I have indicated that this is one side of the question before us today. When we are considering tax treaties we have to consider whether Canada is, in effect, being ripped off as a result of multinational corporation activity or any other type of international activity concerning tax evasion which should be stopped. But the other thing that we have to question is whether we are being unduly harsh on our own corporations by subjecting them to tax treatment that
April 2, 1976

is much more harsh than one finds in other comparable jurisdictions. After all, in our committee meeting this week, the Minister of Industry, Trade and Commerce (Mr. Jamieson) stated, after questioning, that perhaps the luscious area in the world today, so far as tax incentives and tax breaks or grants are concerned to get companies active within their boundaries, is the Republic of Ireland.
I asked the minister whether he could give us some type of synopsis or a review of the relative position, nation to nation, around the world, the position of the main trading nations of the world, concerning how they treat tax writeoffs, grants and other incentives to enable people to open up to advantage within their country. He has promised to do that. I think that type of consideration is something we should also be asking ourselves, certainly in committee when we consider these treaties. What is the relative position of Canada as against the United States, Ireland, Japan, Mexico and many of the other countries which have commercial concerns with whom we have to compete?
In dealing with this question, I found in the September-October, 1975, Canadian Tax Journal an interesting article written by A. M. Pilling, entitled ""Tax Haven Subsidies"". Mr. Pilling is a lawyer in the city of Toronto. He is well regarded, and I find it very interesting that he takes up the comments made by the Minister of Justice to which I have referred. He referred to that speech in Ottawa. If I may, I will quote directly from the Canadian Tax Journal. Mr. Pilling says that the minister's comments-
-were contained in an address to the ninth general assembly of the Inter-American Centre of Tax Administrators (CIAT) in Ottawa on June 12, 1975. The address was largely about the elusiveness of multinationals in the tax context"". The minister noted in connection with the ""tax haven problems"" that:
""Since 1968, our tax avoidance and special investigations groups have been searching out and challenging tax haven situations. A substantial number of reassessments, some involving prosecution, have been issued, and the related tax recoveries have amounted to many millions of dollars.
At present, there are more than twenty important cases, either under investigation or in the appeal process, concerning substantial diversion of income from Canada.
Although Mr. Pilling deals with the speech in the context of the aftermath of the recent case with which most of us are familiar, the Dominion Bridge v. The Queen, it was pretty strongly held by the Canadian Federal Court that an offshore operation which in any way appears to be a sham or a dummy will simply be wiped out, and that the taxation will be looked upon as if the entire operation, irrespective of whatever other jurisdiction is involved, is a Canadian operation. Mr. Pilling, in his rather thoughtful article, tries to look at the consequences of this decision and of the perhaps new and rather active approach of the Department of National Revenue. He states:
First, the judgment suggests tests to determine whether or not a tax haven subsidy is a sham. Secondly, shortly after the judgment the Minister of National Revenue stated that ""we now intend to move, with more confidence and vigour, against other similar arrangements"".
""Similar arrangements"" was the term used by the Minister of National Revenue. Mr. Pilling then goes on to state as follows, after reviewing some of the highlights of that case:
Of broader interest is the question of whether, as a result of Revenue Canada's renewed confidence in dealing with tax haven abuses, it is
Income Tax
now necessary to introduce the distinction between active business income earned by a foreign affiliate in a treaty, as opposed to a non-treaty, country .. . While after 1975 active business income earned by a foreign affiliate in a tax haven country will not be subject to Canadian tax until repatriated to Canada, if the affiliate is regarded as a puppet of its Canadian parent its income will be subject to Canadian tax whether repatriated or not.
Mr. Speaker, in committee I would like to go into more detail concerning the actual wording of the existing tax act, the intention as far as these treaties are concerned. But the point I would like to get to in Mr. Pilling's article is in the final paragraphs of the article where he asks whether there should be a time for reappraisal. He says:
The proposal, however, ignores the competition that Canadian business faces overseas from multinational companies with vast resources, from companies located in low wage countries, from companies whose governments are in a position to and do help in securing contracts and from companies whose domestic law permits the use of tax havens without the necessity of paying domestic tax on repatriation of earnings accumulated abroad.
He gives examples of where this is the case and, oddly enough, one of the examples he gives is France: he says that through the use of a special company, the French authorities permit-actually encourage-the use of the tax haven in relation to their domestic taxation. I would point out that we are dealing with a tax treaty involving France in Bill S-32. Mr. Pilling goes on to say:
It can be argued that a country with a limited domestic market and a heavy reliance on foreign investment benefits from encouraging its domestic companies to expand overseas. While no one would contend that tax haven operations play a significant part in developing Canadian trade overseas they can be significant in some areas. For example, in technologically-oriented industries R & D staff and program can be maintained if order books can be filled with overseas business when domestic business is lean. For the engineering and construction companies the uncertainty of bidding in foreign countries can result in margins for which the only protection in many cases is a low tax rate in a company located in a low tax jurisdiction on some portion of their contract income.
Mr. Pilling continues:
If the over-all objective of encouraging the expansion of Canadian trade overseas is of greater value than the fiscal advantages resulting from the proposed international tax system, and the writer submits that it may well be, the incentive of using a tax haven country should be made available to Canadian business as it is to many of its competitors. This would suggest that the treaty-non-treaty country distinction be abolished-
Here is an authority on this general international tax question suggesting that perhaps the old-fashioned idea of having these international treaties should be abolished. I certainly do not know. I am simply looking for some comment from the government benches, having considered this suggestion, the reason they persist in going ahead with the treaties we are being asked to ratify today.
Mr. Pilling goes on to say that the distinction should be abolished, and I quote:
.. . that all active business income of foreign affiliates be allowed to be repatriated to Canada free of Canadian tax as in the past. This is not to say that sham operations or the artificial diversion of income from Canada should be permitted. But if a company can establish an overseas operation in a tax haven country which can withstand the management and control tests and puppet and sham tests, which are no more stringent than those applied to domestic subsidiaries, there would seem to be no reason for Canada to tax its earnings when repatriated, and

April 2, 1976
Income Tax
particularly not if the location of the subsidiary is an incentive to develop markets for Canadian products overseas.
Surely the debate on Bill S-32 should broaden to the point where we can get some explanation as to what extent the government has considered the trade implications of its whole tax approach, bearing in mind that there were rather dramatic changes made when the legislation was recently passed, and bearing in mind that certain provisions in these treaties begin, and can only begin, as of January 1 of this year. For example, I refer to FAPI.
I think we have before us a pace setting piece of legislation which we should debate thoroughly in the House at second reading. We should also intensively review the treaties and proposals in committee. I suggest that unless there can be a reasonable explanation for Part IV of the bill before us, that part should be amended substantially before it comes back for report stage in this House.
I am nervous about the possibility that we might be over zealous and that the negotiators will be running around the world entering into so-called treaties to avoid double taxation, and hitting countries with which, for some reason or other, they find it difficult to negotiate. Certainly they do not want to come up with a treaty which would be closely scrutinized in this House, and they end up deciding to have a token type of treaty, knowing that from then on all they need is an order in council to strengthen the agreement with subsequent amendments, and there is little possibility that this House will consider in a meaningful way what they will have done.
For example, in committee I noticed that Mr. Cohen suggested that the negotiators are now negotiating with certain communist nations to sign new treaties. I find this very interesting. I do not know exactly how you enter into a tax treaty between a communist nation-when you consider their ideology and their system-and a capitalistic or free enterprise system. I am not sure how you can put those apples and pears together, but presumably it is felt that there is some way to work out a tax agreement and protect Canadian interests at the same time. I believe Rumania is a country which is high on the list.
In short, we have an important bill before us today, Bill S-32. I hope that we, as members of parliament, will be vigilant before we pass the bill, and I believe that as this is a pace setting piece of legislation we must be careful that we do not unwittingly jeopardize Canadian business activity with regard to international trade, and second, that we do not allow-and I should like to hear more on this-any type of loophole to continue to exist whereby taxation which should rightfully fall to Canada does not do so. And certainly if it is to the extent of $1.6 billion per year which is being lost, as the Minister of National Revenue apparently indicated, I think it is time the government did something about it.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3025725,ca.proc.d.1976-04-02.30.2.1.8,1976-04-02,intervention,,,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE INCOME TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Hear, hear!

",,,Some hon. Members:,
3025726,ca.proc.d.1976-04-02.30.2.1.9,1976-04-02,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE INCOME TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Mr. Speaker, when we are considering Bill S-32 we would be remiss if some hon. members on this side did not point out the cost to the Canadian taxpayers of the reluctance of the government to take material steps to tighten up the tax laws by which it is possible for multinational corporations and their subsidiaries to divert income out of Canada, and therefore to

lessen their tax liabilities, and therefore their taxes payable to the Government of Canada. As is well known by hon. members this is done by multinational corporations underpricing exports, overpricing imports, and charging artificially high expenses to their subsidiaries.
I want to read into the record an example taken from the files of the United States Internal Revenue Service which demonstrates how a multinational corporation can actually cheat governments out of tax dollars. Of course I will not use corporation names. I shall simply call the company involved company A. This is right out of tax files, and I suggest under the existing tax laws in Canada this could happen and likely does happen right here in Canada.
It reads as follows:
... manufacturing company (A) in the U.S. had a wholly-owned subsidiary in another country that extracted raw materials. The multinational had another wholly-owned subsidiary shipping company in a tax haven country that chartered ships from unrelated companies.
Most of the shipping company's activity was in transporting raw materials from the mining subsidiary to the parent manufacturing company in the United States.
But the shipping company also supplied shipping services in a small way to other companies which were not related to the parent. The key point is that it charged the unrelated companies the same shipping rate as its parent company.
On the surface this appeared to be reasonable, but on closer examination U.S. Revenue Service officials decided the shipping company was charging its parent company much too high a rate.
By inflating the shipping costs the parent company was increasing its expenses allowable against income and therefore decreasing its tax. It was also increasing profits of its wholly-owned subsidiary, the shipping company, in a tax haven country.
So it can happen, and it does happen. It happens to the degree that the Minister of National Revenue (Mr. Cullen) suggests that it is responsible for a loss of revenue to Canada of $1.6 billion. I disagree with the minister. Like others, I think it is closer to 10 per cent of the total revenues of the government of this country, which would put it at $2.7 billion. Like Mr. Smallwood, the former premier of that great province of Newfoundland, I like to reduce things down to their lowest common denominator so that people such as myself and the Minister of Indian Affairs and Northern Development (Mr. Buchanan) can understand them.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
