basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3026914,ca.proc.d.1976-04-08.2.24.2,1976-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CUBA-PLACE AND DATE OF MINISTERS' PROTEST AGAINST PRESENCE OF TROOPS IN ANGOLA,,"Well, Mr. Speaker, the month was January. The date escapes me for the moment. The place was Jerusalem.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3026915,ca.proc.d.1976-04-08.2.25,1976-04-08,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3026916,ca.proc.d.1976-04-08.2.25.1.1,1976-04-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,REASON PROJECTIONS FOR INFLATION AND UNEMPLOYMENT ARE NOT COMPARABLE WITH THOSE OF UNITED STATES,"Mr. Speaker, my question is for the Minister of Finance. Bearing in mind that this administration when it suits its purpose likes to blame international forces, especially those in the United States, for its economic failures, can the minister explain to the House why his projections of inflation in 1976 are now one half as much again as those revealed by the Treasury Department of the United States and why Canadian forecasts of unemployment are one per cent higher than the United States and yet Canadian real growth is expected to be almost 2 per cent lower than in the United States.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3026917,ca.proc.d.1976-04-08.2.25.1.2,1976-04-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REASON PROJECTIONS FOR INFLATION AND UNEMPLOYMENT ARE NOT COMPARABLE WITH THOSE OF UNITED STATES,"Well, Mr. Speaker, I remind the hon. gentleman that the United States went through about a 6 per cent recession in the past 18 months. If he is advocating that kind of economic future for Canada, I would have to disagree with him.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3026918,ca.proc.d.1976-04-08.2.25.1.3,1976-04-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,REASON PROJECTIONS FOR INFLATION AND UNEMPLOYMENT ARE NOT COMPARABLE WITH THOSE OF UNITED STATES,"Mr. Speaker, my supplementary is also for the Minister of Finance. Bearing in mind his comments about a 6 per cent recession in the United States, would the minister indicate if he is aware that Canada's inflation level gap between here and the United States is now 5 points and is growing. This five-point gap in respect of inflation is the highest gap in recorded history between the United States and this country. Could he explain, over and above what he has indicated, why the Americans appear to be containing inflation without controls better than we are with controls.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3026919,ca.proc.d.1976-04-08.2.25.1.4,1976-04-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REASON PROJECTIONS FOR INFLATION AND UNEMPLOYMENT ARE NOT COMPARABLE WITH THOSE OF UNITED STATES,"Mr. Speaker, I would just remind the hon. gentleman that if he would prefer a 10 per cent rate of unemployment, which the Americans have had during the recession, that of course has a certain affect on inflation.
12616

April 8, 1976
Oral Questions AGRICULTURE

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3026920,ca.proc.d.1976-04-08.2.26,1976-04-08,,,,subtopic,ORAL QUESTION PERIOD,VIEW OF MINISTER ON WHETHER FOOD PRICES WILL CONTINUE TO DECLINE,,,,,,
3026921,ca.proc.d.1976-04-08.2.26.1,1976-04-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,VIEW OF MINISTER ON WHETHER FOOD PRICES WILL CONTINUE TO DECLINE,,"Mr. Speaker, my further supplementary question is to the Minister of Agriculture. With the background of today's inflation figures where food prices are lower but other prices continue to soar and having noted the minister's contention that food is cheap in Canada, would the minister indicate whether he believes that recent food price declines will set the pattern for 1976 or does he expect food prices to rise substantially in the latter part of this year.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3026922,ca.proc.d.1976-04-08.2.26.2,1976-04-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,VIEW OF MINISTER ON WHETHER FOOD PRICES WILL CONTINUE TO DECLINE,,"Mr. Speaker, to make a forecast that would be even greater than that of the former Chairman of the Food Prices Review Board would entail having a knowledge greater than that of God.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3026923,ca.proc.d.1976-04-08.2.27,1976-04-08,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3026924,ca.proc.d.1976-04-08.2.27.1.1,1976-04-08,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"REQUEST FOR DETAILS OF PLANNING FOR IMPROVED SURVEILLANCE, SEARCH AND RESCUE IN VIEW OF POSSIBLE EXTENSION OF JURISDICTION TO 200 MILES","Mr. Speaker, my question is directed to the Minister of National Defence. In view of the minister's responsibility for co-ordinating the efforts of surveillance, search and rescue and in view of the extension of Canada's limits in respect of the 200 mile economic zone which will mean a massive undertaking in order to provide surveillance and search and rescue, would the minister indicate what planning is taking place on an inter-departmental basis for this eventuality and what hardware is being considered as well as any other efforts the departmental committee is taking.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3026925,ca.proc.d.1976-04-08.2.27.1.2,1976-04-08,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"REQUEST FOR DETAILS OF PLANNING FOR IMPROVED SURVEILLANCE, SEARCH AND RESCUE IN VIEW OF POSSIBLE EXTENSION OF JURISDICTION TO 200 MILES","Well, Mr. Speaker, to some extent this is hypothetical because we do not yet have a 200-mile limit. However, we very definitely are making plans to adequately cover that limit of 200 miles if it is established, and we will increase the amount of equipment for that purpose.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3026926,ca.proc.d.1976-04-08.2.27.1.3,1976-04-08,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"REQUEST FOR DETAILS OF PLANNING FOR IMPROVED SURVEILLANCE, SEARCH AND RESCUE IN VIEW OF POSSIBLE EXTENSION OF JURISDICTION TO 200 MILES","Mr. Speaker, in view of the fact that at a meeting of the Committee on Fisheries the other day the officials indicated that planning was taking place with regard to the eventuality of the 200-mile limit, would the minister make a statement on motions or ask the House Leader to refer to the committee the whole aspect of the need for capable search and rescue surveillance in Canada so that the matter could be dealt with seriously and so that the planning can take place for the future.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3026927,ca.proc.d.1976-04-08.2.27.1.4,1976-04-08,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"REQUEST FOR DETAILS OF PLANNING FOR IMPROVED SURVEILLANCE, SEARCH AND RESCUE IN VIEW OF POSSIBLE EXTENSION OF JURISDICTION TO 200 MILES","Mr. Speaker, I can reaffirm that the planning is taking place. I will be pleased to announce it as definite and final decisions are taken.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3026928,ca.proc.d.1976-04-08.2.28,1976-04-08,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3026929,ca.proc.d.1976-04-08.2.28.1.1,1976-04-08,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-Iles-de-la-Madeleine):,,ORAL QUESTION PERIOD,FISHERIES,BRIGITTE BARDOT'S PROTEST AGAINST SEAL HUNT-GOVERNMENT POSITION,"Mr. Speaker, I would like to direct a question to the Minister of State (Fisheries).
In drafting future regulations on seal hunting, does the minister intend to let himself be impressed by the lucubrations of a former movie star seeking to regain lost popularity? Everybody, you included, has recognized that I am referring to Brigitte Bardot.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3026930,ca.proc.d.1976-04-08.2.28.1.2,1976-04-08,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,BRIGITTE BARDOT'S PROTEST AGAINST SEAL HUNT-GOVERNMENT POSITION,"Mr. Speaker, I do not think it is my responsibility to determine what has been lost and what could be regained. On the other hand, I believe I must say that those who protest against this sort of quite legitimate activity on the part of our Canadian fishermen, if they want to be consistent with themselves, should refrain from eating meat, wearing clothes and shoes, and so on.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3026931,ca.proc.d.1976-04-08.2.29,1976-04-08,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES TO EXTEND FOOD INSPECTION SYSTEM,,,,,,
3026932,ca.proc.d.1976-04-08.2.29.1,1976-04-08,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES TO EXTEND FOOD INSPECTION SYSTEM,,"Mr. Speaker, I would like to direct a question to the Minister of National Health and Welfare.
Could the minister tell the House whether, following the crime commission investigation on the matter of tainted meat which took place last fall, new steps have been taken to expand the inspection service under the Food and Drugs Act and, if so, could he tell the House what are those steps the government has seen fit to take to protect the health of Canadians?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3026933,ca.proc.d.1976-04-08.2.29.2,1976-04-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES TO EXTEND FOOD INSPECTION SYSTEM,,"I am sorry, Mr. Speaker, but could the hon. member repeat his question, for I did not hear it?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3026934,ca.proc.d.1976-04-08.2.29.3,1976-04-08,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Allard:,,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES TO EXTEND FOOD INSPECTION SYSTEM,,"Mr. Speaker, I want to put a question to the Minister of National Health and Welfare. I would like to know whether, following the investigation of the Commission of Inquiry on Organized Crime, new steps have been taken respecting inspection under the Food and Drugs Act, whether new inspectors have been appointed to protect the health of Canadians so that the situation of last fall does not recur.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3026935,ca.proc.d.1976-04-08.2.29.4,1976-04-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES TO EXTEND FOOD INSPECTION SYSTEM,,"Mr. Speaker, I think I have already tabled in the House, several months ago, the answer to that question. It will be found in the House of Commons
Hansard.
April 8, 1976

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3026936,ca.proc.d.1976-04-08.2.30,1976-04-08,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3026937,ca.proc.d.1976-04-08.2.30.1,1976-04-08,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I have a question for the Prime Minister. Yesterday we learned that not only did the Department of Indian Affairs and Northern Development act in bad faith toward the Inuit Tapirisat by not consulting with them about exploration on land now the subject of land claims negotiations, but also that the minister responsible was not even aware that his department had taken action. Today we learned that an official of the Canadian Wildlife Service has not prosecuted companies under environment protection regulations for fear of damaging the political sensibilities of his minister. Please, Mr. Speaker, may I ask the Prime Minister to take some action to ensure that his ministers and senior civil servants operate according to his government's policy and especially make sure that these two ministers smarten up.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3026938,ca.proc.d.1976-04-08.2.30.2,1976-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"The hon. member for Edmonton West.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026939,ca.proc.d.1976-04-08.2.31,1976-04-08,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3026940,ca.proc.d.1976-04-08.2.31.1.1,1976-04-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,TRANSFER OF HOSPITAL AT SAINTE-ANNE-DE-BELLEVUE- REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, I wish to put a question to the Minister of Veterans Affairs.
Can the minister tell the House if the negotiations are still under way between his departmental officials and those responsible for the Quebec government with respect to the transfer of an hospital under Quebec jurisdiction in Sainte-Anne-de-Bellevue? If so, because of the representations made against that transfer by the Quebec branch of the Canadian Legion, does the minister think negotiations will be successful anyway?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3026941,ca.proc.d.1976-04-08.2.31.1.2,1976-04-08,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,TRANSFER OF HOSPITAL AT SAINTE-ANNE-DE-BELLEVUE- REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, in answer to the hon. member's question, negotiations are being carried out between our department and the department responsible in the province of Quebec. They are progressing very well. So far as the termination date is concerned it is quite difficult to tell you that because negotiations are such that sometimes they take considerable time and sometimes when one makes an announcement previous to decisions being made it does not work out too well.
With regard to the Legion and their input into this, they have sent resolutions to my department concerning the transfer of hospitals in Quebec, but my answer to you, Sir, is that we have a policy in the government for transferring hospitals and the reason we have the policy is that we see that in the long run it is more beneficial to veterans, because if we leave the situation as it is presently, in a few years from now we would have nothing but geriatric and nursing case patients and it would be quite impossible to hold people with proper training to look after these patients.
Privilege-Mr. Yewchuk NORTHERN AFFAIRS

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3026942,ca.proc.d.1976-04-08.2.32,1976-04-08,,,,subtopic,ORAL QUESTION PERIOD,IMPLEMENTATION OF RECOMMENDATIONS OF TASK FORCE ON PROBLEMS OF BUSINESSMEN IN NORTH OBTAINING CONTRACTS-GOVERNMENT POSITION,,,,,,
3026943,ca.proc.d.1976-04-08.2.32.1,1976-04-08,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,IMPLEMENTATION OF RECOMMENDATIONS OF TASK FORCE ON PROBLEMS OF BUSINESSMEN IN NORTH OBTAINING CONTRACTS-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. A short time ago the minister indicated that his department has taken steps to implement some ten of the 42 recommendations and subrecommendations of the task force which was formed to study the problems encountered by businessmen in the north in obtaining government contracts. Can the minister advise the House whether he has taken steps to implement the remainder of the recommendations. I am wondering in particular if he has implemented the recommendation with regard to the bid bond differential.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3026944,ca.proc.d.1976-04-08.2.32.2,1976-04-08,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,IMPLEMENTATION OF RECOMMENDATIONS OF TASK FORCE ON PROBLEMS OF BUSINESSMEN IN NORTH OBTAINING CONTRACTS-GOVERNMENT POSITION,,"Mr. Speaker, I will be meeting in Yellowknife on April 26 to discuss the outstanding recommendations on which we have not been able to reach agreement. I think there are approximately eight to which we said no and several of the recommendations as mentioned by the hon. member were accepted. On the balance we are going to have further discussions on April 26, and amongst these is the one dealing with the bid bond differential.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3026945,ca.proc.d.1976-04-08.2.33,1976-04-08,,,,subtopic,ORAL QUESTION PERIOD,PERMITS FOR PIPELINES-SUGGESTED REQUIREMENT THAT STAGING AREAS BE CLOSE TO LARGER COMMUNITIES,,,,,,
3026946,ca.proc.d.1976-04-08.2.33.1,1976-04-08,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,PERMITS FOR PIPELINES-SUGGESTED REQUIREMENT THAT STAGING AREAS BE CLOSE TO LARGER COMMUNITIES,,"Bearing in mind the minister's interest in the economy of the north, has he plans when considering applications for a land use permit for a pipeline, that it will be a requirement before a permit is granted that the staging areas will be either in, or in close proximity to, some of the larger communities in order that the northerners will benefit?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3026947,ca.proc.d.1976-04-08.2.33.2,1976-04-08,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PERMITS FOR PIPELINES-SUGGESTED REQUIREMENT THAT STAGING AREAS BE CLOSE TO LARGER COMMUNITIES,,"The representations on this have been made by the mayor of Hay River. There is a proper procedure under which NTCL makes application for permit, and that proper procedure is being followed.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3026948,ca.proc.d.1976-04-08.3,1976-04-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3026949,ca.proc.d.1976-04-08.3.1,1976-04-08,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3026950,ca.proc.d.1976-04-08.3.1.1.1,1976-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. YEWCHUK-POSITION OF MEDICAL DOCTORS WHO ARE MEMBERS OF PARLIAMENT SITTING ON HEALTH COMMITTEE,"Order, please. Outstanding before the House is an alleged question of privilege by the hon. member for Athabasca (Mr. Yewchuk) to which a number of hon. members have contributed. I thought I might indicate to the House that unless this is inconvenient to members, I propose to bring down a ruling tomorrow.
21804-37'/;!

April 8, 1976
Business of the House BUSINESS OF THE HOUSE

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026951,ca.proc.d.1976-04-08.3.2,1976-04-08,,,,subtopic,ROUTINE PROCEEDINGS,WEEKLY STATEMENT,,,,,,
3026952,ca.proc.d.1976-04-08.3.2.1,1976-04-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,WEEKLY STATEMENT,,"Mr. Speaker, I rise on a point of order. May I ask the government House leader his intentions with respect to business of the House until the Easter adjournment which he has announced, bearing in mind that we really have only one full parliamentary day left. Would the minister consider bringing forward Bill C-81 dealing with members' salaries and allowances so that we could deal with this matter, unless, of course, it would upset the carefully laid plot in the Liberal caucus with respect to that bill which suddenly came awry.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3026953,ca.proc.d.1976-04-08.3.2.2,1976-04-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,WEEKLY STATEMENT,,"Mr. Speaker, perhaps I might put before the House the government's plans for the rest of the session until the Easter adjournment. On the question of Bill C-81,
I would like to have an opportunity to talk to the House leaders before the end of the week and on other measures that are still outstanding.
The debate on second reading of Bill C-83 will be continued until Monday, when the allotted time comes to an end. On Tuesday and Wednesday it is our intention to deal with Bill C-20 and Bill S-31 and, of course, the motion to adjourn. There has been some discussion among the House leaders that if there is necessity for a recorded vote following the completion of second reading of Bill C-83, it would take place at 4.30 p.m. on Tuesday. I hope that can be made an order of the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3026954,ca.proc.d.1976-04-08.3.2.3,1976-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WEEKLY STATEMENT,,"The House has heard the terms of the suggestion of the President of the Privy Council in respect of a possible vote on second reading of Bill C-83. Is it agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026955,ca.proc.d.1976-04-08.3.2.4,1976-04-08,intervention,,,,ROUTINE PROCEEDINGS,WEEKLY STATEMENT,,"Agreed.

",,,Some hon. Members:,
3026956,ca.proc.d.1976-04-08.3.2.5,1976-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WEEKLY STATEMENT,,"It is so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026957,ca.proc.d.1976-04-08.3.2.6,1976-04-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROUTINE PROCEEDINGS,WEEKLY STATEMENT,,"It seems to me that when we have a closure motion, the government should not really expect any kind of consideration from hon. members with regard to the varying of the time of the order which already has written into it the time allowed for the consideration of the bill. If we as members are being asked for such consideration, then I suggest the House leader should no longer put forward closure motions which in any case would probably not have been necessary.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3026958,ca.proc.d.1976-04-08.3.2.7,1976-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WEEKLY STATEMENT,,"For the sake of the regularity of proceeed-ings, I take it the House has already pronounced itself on the suggestion of the President of the Privy Council, and the hon. member for Timiskaming was speaking on a separate and general point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026959,ca.proc.d.1976-04-08.3.2.8,1976-04-08,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,WEEKLY STATEMENT,,"Mr. Speaker, I rise on a brief point of order. I ask for clarification. I asked a question of the Minister of Industry, Trade and Commerce and received an answer with which I was well satisfied. I then attempted to ask the same type of question of the Minister of the Environment. I varied the wording slightly because I wanted to make it clear that as a result of a couple of short conversations with both these hon. gentlemen, I was aware of the fact that they had no knowledge of some of the matters referred to by the Minister of Industry, Trade and

Commerce. The Minister of the Environment seemed to want to respond to my question and I wonder if he might now be given an opportunity to indicate whether he wishes to put something on the record.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
