basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3025897,ca.proc.d.1976-04-05.2.20.1.4,1976-04-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED CONSULTATIONS WITH PROVINCES ON REGULATIONS GOVERNING COASTAL TRADE,"Mr. Speaker, I would ask the hon. member to be reasonable. I have been following procedures and consultations which satisfy the ministers of transport in the regions of the country that are affected. As far as I know, those consultations, as they are going on, are satisfactory to them. I will be glad to ask them to make more widely known their satisfaction with regard to the process.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3025898,ca.proc.d.1976-04-05.2.21,1976-04-05,,,,subtopic,ORAL QUESTION PERIOD,REGULATIONS GOVERNING COASTAL TRADE-DATE OF MEETING OF COMMITTEE OF MEMBERS,,,,,,
3025899,ca.proc.d.1976-04-05.2.21.1,1976-04-05,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,REGULATIONS GOVERNING COASTAL TRADE-DATE OF MEETING OF COMMITTEE OF MEMBERS,,"Will the minister advise when he is going to convene the meeting of the special committee to which the hon. member for St. John-Lancaster and the hon. member for Comox-Alber-ni have been named as joint chairmen? This is an ad hoc committee to ascertain the views of members of parliament with regard to the development of regulations under Bill

C-61. If the minister will not listen to the premiers, will he advise when and under what circumstances members of parliament will have an opportunity to make their views known to this ad hoc committee?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3025900,ca.proc.d.1976-04-05.2.21.2,1976-04-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REGULATIONS GOVERNING COASTAL TRADE-DATE OF MEETING OF COMMITTEE OF MEMBERS,,"Mr. Speaker, I appreciate the hon. member drawing attention to the fact that in addition to the consultations going on with the provinces, I want to bring members of parliament fully into the consultations because, certainly on this side of the House, they all represent their regions very well. I have been having discussions with the two members to whom the hon. member referred. I look forward at an early date to the meeting to which the hon. member has referred.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3025901,ca.proc.d.1976-04-05.2.22,1976-04-05,,,,subtopic,ORAL QUESTION PERIOD,RATES ON INTERPROVINCIAL FERRIES-GOVERNMENT POSITION ON INCREASE,,,,,,
3025902,ca.proc.d.1976-04-05.2.22.1,1976-04-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,ORAL QUESTION PERIOD,RATES ON INTERPROVINCIAL FERRIES-GOVERNMENT POSITION ON INCREASE,,"Mr. Speaker, I, too, have a question for the Minister of Transport. Has the minister been in consultation with the Atlantic provinces' governments, especially the government of Prince Edward Island, with regard to the proposed rates for passengers and vehicles on interprovincial ferries? If so, has an agreement been reached as to the magnitude of an increase, if any, and when will the increase be announced?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
3025903,ca.proc.d.1976-04-05.2.22.2,1976-04-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RATES ON INTERPROVINCIAL FERRIES-GOVERNMENT POSITION ON INCREASE,,"Mr. Speaker, there have been discussions. The subject was raised at a meeting with the Atlantic transportation ministers and some follow-up discussions took place, particularly with Prince Edward Island. It is fair to say that, like anyone else paying rates, they prefer lower rates rather than higher rates. I would not want to make it sound as if they are delighted by any increase at all. However, within the framework, knowing that we felt some additional money had to be brought out of that service and having regard to the increase in deficits, we have had some useful discussions about the kinds of increases and where the increases ought to go.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3025904,ca.proc.d.1976-04-05.2.22.3,1976-04-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,ORAL QUESTION PERIOD,RATES ON INTERPROVINCIAL FERRIES-GOVERNMENT POSITION ON INCREASE,,"In light of the fact that much of the commerce carried on these ferries is of primary products and the persons concerned have no means of passing the additional costs on to the consumer, will the minister take action to advise the people concerned as to what the increase in rates will be at as early a date as possible so that they can make plans accordingly, especially in cases where the margin of profitability is so low that even a minor increase in cost may destroy the viability of the commerce?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
3025905,ca.proc.d.1976-04-05.2.22.4,1976-04-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RATES ON INTERPROVINCIAL FERRIES-GOVERNMENT POSITION ON INCREASE,,"Naturally, it would be our hope to have some period of notice between an indication of an increase and the actual implementation of the rate. However, that may have to be a very short period. Part of the delay in making the decision in principle to increase ferry rates generally has been because of the tremendous interest of colleagues of mine from the region and members of parliament from the Atlantic region to ensure that to the extent possible, the increases are as easy to accept as that can be possible.
April 5, 1976

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3025906,ca.proc.d.1976-04-05.2.23,1976-04-05,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3025907,ca.proc.d.1976-04-05.2.23.1.1,1976-04-05,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,COMMUNICATIONS,EFFECT OF ACCOUNTING CHANGES BY BELL CANADA ON REQUEST FOR RATE INCREASE,"Mr. Speaker, I have a question for the Minister of Communications. Will the minister confirm that her department conducted an internal analysis of the various accounting changes made by Bell Canada, leading to the conclusion that Bell's recent rate increase request amounting to over $100 million would have been significantly less had these accounting changes not taken place, and will the minister table this report in the House?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3025908,ca.proc.d.1976-04-05.2.23.1.2,1976-04-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,EFFECT OF ACCOUNTING CHANGES BY BELL CANADA ON REQUEST FOR RATE INCREASE,"Mr. Speaker, we did not ourselves make a study of the accounting practices used by Bell Canada. These studies were undertaken by the Canadian Transport Commission, which was given authority to do such a study.
The facts referred to by the hon. member are not true. But it is true that the Department of Communications checks the information it receives from the CTC. We think that the study was very useful and will help us better understand why Bell needs to change its rates in the future.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3025909,ca.proc.d.1976-04-05.2.23.1.3,1976-04-05,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,COMMUNICATIONS,EFFECT OF ACCOUNTING CHANGES BY BELL CANADA ON REQUEST FOR RATE INCREASE,"I am aware of the CTC analysis but I believe there was also a separate one conducted by the hon. lady's department. I should like to ask whether the CTC analysis and any analysis done by her department were taken into consideration when the cabinet turned down an appeal by Action Bell Canada against the recent rate increase?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3025910,ca.proc.d.1976-04-05.2.23.1.4,1976-04-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,EFFECT OF ACCOUNTING CHANGES BY BELL CANADA ON REQUEST FOR RATE INCREASE,"The CTC has done the study and there is no way the Department of Communications is going to duplicate that study. But we are equipped within the department to analyse the study, and this we did. It is on this basis that we are able to advise the cabinet to accept, vary or rescind decisions of the CTC.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3025911,ca.proc.d.1976-04-05.2.24,1976-04-05,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3025912,ca.proc.d.1976-04-05.2.24.1.1,1976-04-05,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,MANPOWER,"REPORT OF ECONOMIC COUNCIL OF CANADA ON JOBS, PROGRAMS AND GOVERNMENT PERFORMANCE-SUGGESTED REFERENCE TO COMMITTEE","Mr. Speaker, I have a question to direct to the Minister of Manpower and Immigration. In the light of the far reaching implications of the report of the Economic Council of Canada affecting people, jobs, programs and government performance, will the minister be making any comments by way of a statement in the House regarding this extremely important report?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3025913,ca.proc.d.1976-04-05.2.24.1.2,1976-04-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,"REPORT OF ECONOMIC COUNCIL OF CANADA ON JOBS, PROGRAMS AND GOVERNMENT PERFORMANCE-SUGGESTED REFERENCE TO COMMITTEE","There are many interesting comments and useful suggestions contained in the report of the Economic Council which I have now had an opportunity to examine,
Oral Questions
though somewhat superficially at this stage. I do not anticipate making a statement in the House though I look forward to discussing the subject and answering any questions when we meet in the standing committee to discuss the main estimates of my department.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3025914,ca.proc.d.1976-04-05.2.24.1.3,1976-04-05,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MANPOWER,"REPORT OF ECONOMIC COUNCIL OF CANADA ON JOBS, PROGRAMS AND GOVERNMENT PERFORMANCE-SUGGESTED REFERENCE TO COMMITTEE","The main estimates are one thing, and this report, in which I am particularly interested, is another. Having regard to the importance of the report and the need for it to be given some study, might I ask whether the government House leader will use his good offices to see to it that this report, which affects people, jobs, programs and government performance is referred to the Standing Committee on Labour, Manpower and Immigration for study? Surely the minister realizes that this document is worthy of that type of action.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3025915,ca.proc.d.1976-04-05.2.24.1.4,1976-04-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MANPOWER,"REPORT OF ECONOMIC COUNCIL OF CANADA ON JOBS, PROGRAMS AND GOVERNMENT PERFORMANCE-SUGGESTED REFERENCE TO COMMITTEE","find myself in sympathy with the hon. member. I did discuss at one time the project of referring the council's report and, perhaps, the annual report of the Bank of Canada, to the Finance Committee rather than to the committee to which he referred. I believe it would be useful to have the reports of the Economic Council given much wider study and I am quite sympathetic to the hon. member's views. I would be in a much better position, however, if we could manage the affairs of the House in such a way that there could be an opportunity for debate in this chamber after the reports are made.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3025916,ca.proc.d.1976-04-05.2.24.1.5,1976-04-05,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,"REPORT OF ECONOMIC COUNCIL OF CANADA ON JOBS, PROGRAMS AND GOVERNMENT PERFORMANCE-SUGGESTED REFERENCE TO COMMITTEE","Hear, hear!

",,,Some hon. Members:,
3025917,ca.proc.d.1976-04-05.2.25,1976-04-05,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3025918,ca.proc.d.1976-04-05.2.25.1.1,1976-04-05,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,TRANSPORT,REPORT OF TASK FORCE ON AIR-SEA RESCUE POLICY-DATE OF DECISION ON INQUIRY INTO SINKING OF &quot;SAN JUAN&quot;,"question for the Minister of Transport, Mr. Speaker. The hon. gentleman indicated some time ago that the task force review of the air-sea rescue policy would be presented to cabinet by April 1. Can the minister tell us what progress has been made by cabinet on this issue? Will the report be tabled? Will it be referred to the Transport Committee?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3025919,ca.proc.d.1976-04-05.2.25.1.2,1976-04-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REPORT OF TASK FORCE ON AIR-SEA RESCUE POLICY-DATE OF DECISION ON INQUIRY INTO SINKING OF &quot;SAN JUAN&quot;,"I do not
believe those were my dates. The review is still under way.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3025920,ca.proc.d.1976-04-05.2.25.1.3,1976-04-05,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,TRANSPORT,REPORT OF TASK FORCE ON AIR-SEA RESCUE POLICY-DATE OF DECISION ON INQUIRY INTO SINKING OF &quot;SAN JUAN&quot;,"Has the minister reached a decision with respect to causing a judicial inquiry to be held into the sinking of the fishing vessel San Juan and, if so, may I ask when the inquiry will take place?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3025921,ca.proc.d.1976-04-05.2.25.1.4,1976-04-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REPORT OF TASK FORCE ON AIR-SEA RESCUE POLICY-DATE OF DECISION ON INQUIRY INTO SINKING OF &quot;SAN JUAN&quot;,"The final report on that matter, preliminary to any such decision, is not yet in my hands.

April 5, 1976
Oral Questions CUSTOMS

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3025922,ca.proc.d.1976-04-05.2.26,1976-04-05,,,,subtopic,ORAL QUESTION PERIOD,NEED FOR ADEQUATE STAFFING OF BOOTHS AT DOUGLAS CROSSING DURING TOURIST SEASON,,,,,,
3025923,ca.proc.d.1976-04-05.2.26.1,1976-04-05,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,NEED FOR ADEQUATE STAFFING OF BOOTHS AT DOUGLAS CROSSING DURING TOURIST SEASON,,"Mr. Speaker, I have a question to direct to the Minister of National Revenue. Spring has finally come to Ottawa, only another reminder that it came a long time ago to White Rock and the greater Vancouver area. It also heralds the tourist season which will bring thousands of people to the beautiful beaches of White Rock and Crescent Beach.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3025924,ca.proc.d.1976-04-05.2.26.2,1976-04-05,intervention,,,,ORAL QUESTION PERIOD,NEED FOR ADEQUATE STAFFING OF BOOTHS AT DOUGLAS CROSSING DURING TOURIST SEASON,,"This is a commercial.

",,,An hon. Member:,
3025925,ca.proc.d.1976-04-05.2.26.3,1976-04-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NEED FOR ADEQUATE STAFFING OF BOOTHS AT DOUGLAS CROSSING DURING TOURIST SEASON,,"Does the hon. member have a question to ask?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3025926,ca.proc.d.1976-04-05.2.26.4,1976-04-05,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,NEED FOR ADEQUATE STAFFING OF BOOTHS AT DOUGLAS CROSSING DURING TOURIST SEASON,,"Can the minister give some assurance that all seven of the customs booths at the Douglas Crossing will be staffed this year to process the tourists coming into Canada?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3025927,ca.proc.d.1976-04-05.2.26.5,1976-04-05,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NEED FOR ADEQUATE STAFFING OF BOOTHS AT DOUGLAS CROSSING DURING TOURIST SEASON,,"cannot give that assurance in view of the government's restraint program and the cutbacks-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3025928,ca.proc.d.1976-04-05.2.26.6,1976-04-05,intervention,,,,ORAL QUESTION PERIOD,NEED FOR ADEQUATE STAFFING OF BOOTHS AT DOUGLAS CROSSING DURING TOURIST SEASON,,"Oh!

",,,Some hon. Members:,
3025929,ca.proc.d.1976-04-05.2.26.7,1976-04-05,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of National Revenue,ORAL QUESTION PERIOD,NEED FOR ADEQUATE STAFFING OF BOOTHS AT DOUGLAS CROSSING DURING TOURIST SEASON,,"However, it is our hope that during the peak periods we would have adequate staff so that there would be few delays and people could get to the beautiful area the hon. member is talking about.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3025930,ca.proc.d.1976-04-05.2.27,1976-04-05,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3025931,ca.proc.d.1976-04-05.2.27.1.1,1976-04-05,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,EMISSION STANDARDS FOR SYNCRUDE PROJECTCONFLICTING PROVINCIAL AND FEDERAL STANDARDS- POSSIBILITY OF FEDERAL LEGISLATION,"Mr. Speaker, my question is addressed to the Minister of the Environment. In view of the statement made by the Minister of Energy, Mines and Resources with regard to Syncrude that it will be up to the provinces to set environmental standards, may I ask whether this means that the provinces could set and implement lower standards than those provided in the various statutes of Canada? Will Syncrude, through provincial action, be in any way exempted from the standards and provisions of the Contaminants Act, the Fisheries Act and other statutes related to clean air and water?	'

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3025932,ca.proc.d.1976-04-05.2.27.1.2,1976-04-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,EMISSION STANDARDS FOR SYNCRUDE PROJECTCONFLICTING PROVINCIAL AND FEDERAL STANDARDS- POSSIBILITY OF FEDERAL LEGISLATION,"Mr. Speaker, I believe it has been said at least a dozen times in this House that the provinces of Alberta has the authority required to set the standards. On the other hand, there has never been any talk of lowering the emission standards for sulphur dioxide; on the contrary, they should be more stringent; we have recommended lowering the standards from 270 to 280, that they now are, to 80 tons a day.

Now, with the application of the new Contaminants Act, I will try to see what we can do to co-operate with the province of Alberta and lower the air pollution at Syncrude.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3025933,ca.proc.d.1976-04-05.2.27.1.3,1976-04-05,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,EMISSION STANDARDS FOR SYNCRUDE PROJECTCONFLICTING PROVINCIAL AND FEDERAL STANDARDS- POSSIBILITY OF FEDERAL LEGISLATION,"Having regard to the statement made by the Department of the Environment that an emission rate of 287 long tons of sulphur dioxide was unacceptable and that the emission should be reduced to 40 long tons per day, may I ask whether the minister possesses the necessary legislative authority to ensure this objective? If not, will he seek such authority in the House of Commons?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3025934,ca.proc.d.1976-04-05.2.27.1.4,1976-04-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,EMISSION STANDARDS FOR SYNCRUDE PROJECTCONFLICTING PROVINCIAL AND FEDERAL STANDARDS- POSSIBILITY OF FEDERAL LEGISLATION,"I think that before looking for more legislative authority I should try to work with the Province of Alberta through my colleague to determine whether it is possible to lower the standard to an acceptable level. While 40 tons is what we find ideal, if we could reach some compromise for the meantime I would be very happy and this is what I am doing right now.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3025935,ca.proc.d.1976-04-05.3,1976-04-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3025936,ca.proc.d.1976-04-05.3.1,1976-04-05,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3025937,ca.proc.d.1976-04-05.3.1.1.1,1976-04-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3025938,ca.proc.d.1976-04-05.3.1.2,1976-04-05,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 3,588, 3,699, 4,031, 4,107 and 4,947.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3025939,ca.proc.d.1976-04-05.3.1.3.1,1976-04-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DIPLOMATIC IMMUNITY-TRAFFIC OFFENCES,"1.	To the knowledge of the government, how much money is currently owed but apparently uncollectable by representatives of foreign governments in Canada ticketed for traffic offenses but safe from prosecution for their failure to pay any fines on the grounds that they enjoy diplomatic immunity?
2.	(a) What are the ten countries whose representatives owe the most money (b) how much is currently owed in each case?
3.	What attempts are being made by the government to collect such money?
4.	What is the policy of the government concerning the claiming of diplomatic immunity by Canadian diplomats abroad who are assessed fines for traffic offenses?
5.	Is the government aware of reports of the refusal by a number of foreign representatives attending the Stockholm conference on the environment, to pay hotel bills and other charges incurred by them while attending the conference and, if so, what measures are being taken to ensure that any debts owed by those attending the Habitat conference in Vancouver next year will be paid?
6.	In the past twelve months, has the government been made aware of any instances including traffic offenses where foreign diplomats in Canada have invoked diplomatic immunity to avoid legal liabilities that would otherwise have applied to them and, if so (a) how many such cases is the government aware of (b) what was the nature of each
April 5, 1976

(c) were any diplomats doing so asked to leave the country as a result of their behaviour?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3025940,ca.proc.d.1976-04-05.3.1.3.2,1976-04-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DIPLOMATIC IMMUNITY-TRAFFIC OFFENCES,"1. Persons in Canada having diplomatic status enjoy diplomatic immunity, and are therefore immune from the criminal, civil and administrative jurisdiction of Canada. Consequently they cannot be said to owe money in respect of traffic offences.
2.	(a) See answer to part 1. (b) See answer to part 1.
3.	See answer to part 1.
4.	The general policy of the government in this matter is twofold: it upholds the immunities conferred upon Canadian diplomats by international law in order to protect them from harassment, but at the same time it expects Canadian diplomats abroad to observe local laws and regulations.
5.	The official Swedish report received by the government makes no reference to unpaid hotel bills and charges.
6.	Yes. (a) 5,516 cases in the twelve months ending November 30, 1975. (b) 5,512 parking and traffic violations, one case of shoplifting, two cases of impaired driving and one case of theft under 200 dollars, (c) No.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3025941,ca.proc.d.1976-04-05.3.1.4.1,1976-04-05,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT OF ARMS,"1.	What safeguards does the government have to ensure effective control over the ultimate destination of arms being exported by Canada?
2.	What percentage of the defence industry in Canada is foreign owned?
3.	What is the amount of financial assistance under various government programmes for defence industries whether domestic or foreign owned?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
