basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3710690,ca.proc.d.1988-01-20.3.4.2.1,1988-01-20,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST FOR GOVERNMENT ACTION REGARDING THE HOMELESS,"Madam Speaker, the three petitions I am tabling today were signed by ninety-nine residents of Vankleek Hill, Ottawa, Ontario, but the majority of the undersigned are residents of my riding, Saint-Michel-Ahuntsic in Montreal. The undersigned deplore the fact that more than 100,000 people in Canada were homeless last year; that the number of homeless young people, women and families is increasing steadily; that the number of affordable housing units continues to decrease, and that the Government has yet to do anything to deal with this problem.
Wherefore your petitioners humbly pray Parliament to take immediate action to ensure that all Canadians are given decent and adequate housing and provide social reintegration programs to help these needy Canadians become part of our society again.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3710691,ca.proc.d.1988-01-20.3.4.3.1,1988-01-20,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowiehan-Malahat-The Islands):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Madam Speaker, it is my privilege and responsibility to present a duly authorized petition from a number of constituents from Lake Cowiehan, Duncan, Youbou, Cobbie Hill, who are concerned about the Mulroney-Reagan trade deal.
They point out that the Government had no mandate from the Canadian people to conclude such a trade agreement with the United States. They complain that the negotiated trade agreement threatens the very fabric of Canadian political and economic sovereignty by removing the power of the Canadian Government to control foreign ownership and to develop Canadian energy resources or tb equalize opportunities between the regions.
Therefore, the petitioners call upon Parliament to dissolve and give the people of Canada the opportunity to accept or reject the trade deal through a general election.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3710692,ca.proc.d.1988-01-20.3.4.3.2,1988-01-20,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Madam Speaker, it is my duty and honour, according to Standing Order 106, to present a petition from a number of residents of the well-informed and alert people of the constituency of Spadina, who call upon the Conservative Government to reconsider the fact it had no mandate from the Canadian people to conclude a free trade agreement and that in fact the Prime Minister (Mr. Mulroney) promised us during the course of the negotiations that Canadian sovereignty would not be compromised. Yet the trade agreement would deny Canada the policy freedom to determine its own economic future. It would undermine our ability to build a society distinct from that of the United States.
Therefore, the undersigned, your petitioners, humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national general election.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3710693,ca.proc.d.1988-01-20.3.4.3.3,1988-01-20,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Madam Speaker, I have the honour and privilege pursuant to Standing Order 106 to present to the House a petition, certified correct by the Clerk of Petitions, from a number of Canadians who are concerned that the Conservative Government has no mandate from the people of Canada to conclude a free trade agreement with the United States, and that the trade agreement which was negotiated by the Mulroney Government threatens the very fabric of Canadian political and economic sovereignty by removing the power of the Canadian Government to effectively control foreign ownership, to develop Canadian energy resources in the best interest of Canadians or to equalize opportunities between the regions.
This proposed trade agreement would deny Canada the policy freedom to determine its own economic future and undermine our ability to build a society distinct from that of the United States.

January 20, 1988
Petitions
The undersigned petitioners humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national general election.

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3710694,ca.proc.d.1988-01-20.3.4.3.4,1988-01-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Madam Speaker, 1 also want to table a petition concerning the Free Trade Agreement between our Prime Minister and President Reagan of the United States. Your petitioners feel that the very fabric of Canadian sovereignty is threatened by this trade agreement; they feel that the Conservative Government has no mandate to negotiate a trade deal with the United States: they feel that this trade agreement would undermine our ability to plan the economic, social and cultural programs Canada needs. Therefore, your petitioners are asking for a national debate, followed by a national general election before such an agreement is signed. Madam Speaker, this petition is signed by a group of Chinese and Vietnamese Canadians from Toronto.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3710695,ca.proc.d.1988-01-20.3.4.3.5,1988-01-20,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Madam Speaker, as a Member of Parliament, I have the honour to present a petition signed by a number of Canadian electors. It has been certified correct according to Standing Order 106 by the Clerk of Petitions.
Because the very fabric of Canadian sovereignty is threatened by the proposed Mulroney-Reagan trade deal, because the Mulroney Government has no mandate to negotiate a free trade deal with the United States, because the Mulroney-Reagan trade deal would reduce Canada's ability to plan the economic, social and cultural programs Canadians need, and because a Mulroney-Reagan trade deal would integrate Canada further into the North American defence industrial base, the undersigned ask Parliament to ensure that a national debate takes place on the Mulroney-Reagan trade deal and that this debate result in a national election before such an agreement is signed.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3710696,ca.proc.d.1988-01-20.3.4.3.6,1988-01-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Madam Speaker, pursuant to Standing Order 106, 1 have the honour to present a petition from my constituency on the subject of the Canada-U.S. trade deal. It is signed by residents from Windsor, Belle River, LaSalle, Harrow and from other communities within my constituency.
The petitioners believe the Conservative Government had no mandate from the Canadian people to conclude a free trade agreement with the United States and that this trade agreement would deny Canada the policy freedom to determine its own economic future. They believe it would also threaten the loss of hundreds of thousands of Canadian jobs.
For that reason those who have signed this petition humbly call upon the Parliament of Canada to dissolve and to allow the people of Canada the opportunity to accept or to reject this
proposed trade agreement through a general election before it is signed and finalized.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3710697,ca.proc.d.1988-01-20.3.4.3.7,1988-01-20,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Madam
Speaker, it is my honour and privilege under the provisions of Standing Order 106 to present a petition to the House. It has been certified as to form and content by the Clerk of Petitions.
It is a rather special day for this particular petition because it is signed in part by employees of Canada Post, Postal Station F, by both inside workers and letter carriers. I say it is significant because these are the same people that Canada Post is trying to muzzle in their right of free speech to speak out against programs of Canada Post that will affect service to Canadians.
The petition is about the Mulroney-Reagan trade agreement, the bad deal. The petitioners, some of whom are also members of the Thunder Bay and District Labour Council, object to the terms of the agreement. They question the impact of the agreement. They believe that it would deny Canada the policy freedom to determine its own economic future and would undermine our ability to build a society distinct from that of the U. S.
The petitioners humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national general election. I am ready, Madam Speaker.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3710698,ca.proc.d.1988-01-20.3.4.3.8,1988-01-20,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Madam Speaker, I too have the privilege and responsibility pursuant to the provisions of Standing Order 106 to present a petition which has been duly certified by the Clerk of Petitions as correct as to form and to content.
This petition is signed by a large number of residents, principally of the City of Edmonton in the Province of Alberta. They, like so many other petitioners whose petitions have been heard today, petition Parliament that the Government having had no mandate from the Canadian people to conclude the trade sellout with the United States should, in effect, dissolve and allow the people of Canada the opportunity to choose in a general election whether Canada's future will be Canadian or American.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3710699,ca.proc.d.1988-01-20.3.4.3.9,1988-01-20,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Madam Speaker, it is my duty to table in the House a petition signed by residents of Shediac, Grande Digue, Cap Pele, Scoudouc, Haute-Aboujagane and Cormier Village.
Your petitioners humbly state that the Mulroney Government has sold Canada without obtaining anything in return; that Canadian industries are still not protected; that the United States has all the major sectors; that the jobs of thousands of Canadians are threatened.
Wherefore your petitioners humbly pray Parliament to condemn this Government for having signed the Canada-U.S. Free Trade Agreement.
January 20, 1988

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3710700,ca.proc.d.1988-01-20.3.5,1988-01-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3710701,ca.proc.d.1988-01-20.3.5.1.1,1988-01-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3710702,ca.proc.d.1988-01-20.3.5.2,1988-01-20,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Question No. 232 will be answered today.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3710703,ca.proc.d.1988-01-20.3.5.3.1,1988-01-20,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORTH AMERICAN WATERFOWL MANAGEMENT PLAN FUNDING,"1.	As a result of the signing of the North American Waterfowl Management Plan (NAWAMP) in May, 1986 has there been any expenditure of government funds and, if so, in what amount?
2.	Are there any government funds allocated to be spent in relation to NAWAMP in the remainder of this fiscal year or in the two following and, if so, for what purposes?

",Liberal,,Mr. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3710704,ca.proc.d.1988-01-20.3.5.3.2,1988-01-20,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORTH AMERICAN WATERFOWL MANAGEMENT PLAN FUNDING,"1.
Yes. By the end of the 1987-88 fiscal year, approximately $4 million (A-Base budget) as well as $3.7 million (government grants to the Wildlife Habitat Canada Foundation, based on the sale of the Canada Wildlife Habitat Conservation stamp).
2. Yes. For the remainder of this fiscal year, funds will be spent on the continuation of planning and implementation of the NAWMP program, as well as on wetland preservation in support of the NAWMP. For the fiscal years of 1988-89 and 1989-90, spending will be directed towards soil conservational; improved protection and management of waterfowl habitat, particularly on the Prairies; and cash incentives to land owners to manage marginal lands for waterfowl habitat enhancement.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3710705,ca.proc.d.1988-01-20.3.5.3.3,1988-01-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORTH AMERICAN WATERFOWL MANAGEMENT PLAN FUNDING,"The question as enumerated by the Parliamentary Secretary has been answered.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3710706,ca.proc.d.1988-01-20.3.5.3.4,1988-01-20,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORTH AMERICAN WATERFOWL MANAGEMENT PLAN FUNDING,"Madam Speaker, I would ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3710707,ca.proc.d.1988-01-20.3.5.3.5,1988-01-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORTH AMERICAN WATERFOWL MANAGEMENT PLAN FUNDING,"Shall the remaining questions stand?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3710708,ca.proc.d.1988-01-20.3.5.3.6,1988-01-20,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORTH AMERICAN WATERFOWL MANAGEMENT PLAN FUNDING,"Agreed.

",,,Some Hon. Members:,
3710709,ca.proc.d.1988-01-20.3.5.4.1,1988-01-20,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3710710,ca.proc.d.1988-01-20.3.5.4.2,1988-01-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motions be allowed to stand?
Government Organization Act, Atlantic Canada, 1987

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3710711,ca.proc.d.1988-01-20.3.5.4.3,1988-01-20,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3710712,ca.proc.d.1988-01-20.4,1988-01-20,,,,topic,PRIVATE MEMBER'S MOTION,,,,,,,
3710713,ca.proc.d.1988-01-20.4.1,1988-01-20,,,,subtopic,PRIVATE MEMBER'S MOTION,REQUEST TO WITHDRAW,,,,,,
3710714,ca.proc.d.1988-01-20.4.1.1.1,1988-01-20,,,,stagedirection,,,,"On the Order: Private Members' Business:
October 17, 1986-That, in the opinion of this House, the government should consider the advisability of increasing political, diplomatic and other support for the ""Front Line States"" in southern Africa in light of increasing South African economic, military and political pressure on those states.",,,,
3710715,ca.proc.d.1988-01-20.4.1.2,1988-01-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,PRIVATE MEMBER'S MOTION,REQUEST TO WITHDRAW,,"Madam
Speaker, there have been discussions between the Parties regarding Motion No. 69 as it stands on the Order Paper regarding the Front Fine States. I would simply ask that the Chair seek unanimous consent for the Hon. Member for New Westminster-Coquitlam (Miss Jewett) in whose name this motion stands to have it withdrawn.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3710716,ca.proc.d.1988-01-20.4.1.3,1988-01-20,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBER'S MOTION,REQUEST TO WITHDRAW,,"Madam Speaker, I would concur with my colleague. There have been discussions to that effect. Certainly, Members on this side have no objection.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3710717,ca.proc.d.1988-01-20.4.1.4,1988-01-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBER'S MOTION,REQUEST TO WITHDRAW,,"Is there unanimous consent for the motion to be withdrawn?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3710718,ca.proc.d.1988-01-20.4.1.5,1988-01-20,intervention,,,,PRIVATE MEMBER'S MOTION,REQUEST TO WITHDRAW,,"Agreed.
Order discharged and motion withdrawn.

",,,Some Hon. Members:,
3710719,ca.proc.d.1988-01-20.5,1988-01-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3710720,ca.proc.d.1988-01-20.5.1,1988-01-20,,,,subtopic,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,,,,,
3710721,ca.proc.d.1988-01-20.5.1.1.1,1988-01-20,,,,stagedirection,,,,"The House resumed from Tuesday, January 19, consideration of the motion of Mr. Mulroney that Bill C-103, an Act to increase opportunity for economic development in Atlantic Canada, to establish the Atlantic Canada Opportunities Agency and Enterprise Cape Breton Corporation and to make consequential and related amendments to other Acts, be read the second time and referred to a legislative committee.",,,,
