basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3712678,ca.proc.d.1988-01-28.18.17.11,1988-01-28,intervention,,,,ORAL QUESTION PERIOD,COST OF FRENCH LANGUAGE SERVICE,,"Hear, hear!

",,,Some Hon. Members:,
3712679,ca.proc.d.1988-01-28.18.18,1988-01-28,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3712680,ca.proc.d.1988-01-28.18.18.1.1,1988-01-28,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CITIZEN OF INDIA-REQUEST FOR CONSULAR ACCESS TO INDIAN HIGH COMMISSIONER,"Mr. Speaker, my question is directed to the Acting Solicitor General. It has come to my attention that Kamal Ratti, an Indian citizen under arrest in Canada, requested consular access to the Indian High Commissioner alleging that he was being severely mistreated in Millhaven Penitentiary, but that this request was not passed on to the Indian High Commissioner because it was administratively inconvenient.
What steps is the Government taking to ensure that Canada lives up to its own obligations under the Vienna Convention, so that we are on firmer moral grounds when we ask that our citizens who are under arrest in foreign countries be protected?

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3712681,ca.proc.d.1988-01-28.18.18.1.2,1988-01-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CITIZEN OF INDIA-REQUEST FOR CONSULAR ACCESS TO INDIAN HIGH COMMISSIONER,"Mr. Speaker, in response to my hon. friend, who has had a long interest in this matter, I am informed that on November 13 the Indian High Commission was informed by CSC headquarters and Millhaven authorities that consular access would be granted. The Indian High Commission proposed November 20 as a scheduled visit to one Indian national and, due to circumstances prevailing at the time in Millhaven, the Millhaven authorities could not guarantee the visit would take place on the proposed date.
A meeting took place between the Indian national and the consular agent from the Indian High Commission on December 3, 1987.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3712682,ca.proc.d.1988-01-28.18.19,1988-01-28,,,,subtopic,ORAL QUESTION PERIOD,CANADA LANDS COMPANY,,,,,,
3712683,ca.proc.d.1988-01-28.18.19.1.1,1988-01-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,CANADA LANDS COMPANY,MIRABEL-USE OF FUNDS BY FARMERS' UNION,"Mr. Speaker, my question is directed to whichever Minister is delegated today to answer for the Mirabel land scandal. On Tuesday, in answer to a question on the issue at hand, the Minister of Public Works said, and I quote from page 12295 of Hansard:
In the areas of-agricultural renewal a structured and controlled process was put in place in accordance with Treasury Board terms and conditions and regularly monitored-
Given that Mr. Andre Bouvette of Mirabel said:
The farmer's group did not have to explain to the Government how it chose to spend the money. The Government gave the money to the farmers' union to spend as it saw fit.
Which is it? And what measures did the Government take to ensure that money that was to go into farming went into farming instead of paying for trips to the desert to study agriculture in Israel?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3712684,ca.proc.d.1988-01-28.18.19.1.2,1988-01-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,CANADA LANDS COMPANY,MIRABEL-USE OF FUNDS BY FARMERS' UNION,"Mr. Speaker, I am pleased to advise the House that both trips were at the invitation of the Quebec Department of Food, Fish and Agriculture and the Quebec Farmers Union. The corporation was invited to participate and assist in market development.
The Togo trip resulted in sales of agricultural machinery, tractors, and the largest export contract of mineral water in Canadian history.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3712685,ca.proc.d.1988-01-28.18.19.1.3,1988-01-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,CANADA LANDS COMPANY,MIRABEL-USE OF FUNDS BY FARMERS' UNION,"Mr. Speaker, the mandate of the Canada Lands Company is to sell vacant land back to farmers. What does that have to do with travelling to Israel?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3712686,ca.proc.d.1988-01-28.18.20,1988-01-28,,,,subtopic,ORAL QUESTION PERIOD,METHOD OF DEALING WITH FARMERS AND SPECULATORS,,,,,,
3712687,ca.proc.d.1988-01-28.18.20.1,1988-01-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,METHOD OF DEALING WITH FARMERS AND SPECULATORS,,"I should like to direct my supplementary to the Prime Minister. Knowing as we do that 40 per cent of the deals benefited speculators, a good many of them friends of the Conservative Party, can the Prime Minister explain why speculators got the same treatment as Canadian farmers with respect to buying back the lands? How come speculators are treated the same way as Canadian farmers?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3712688,ca.proc.d.1988-01-28.18.20.2,1988-01-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,METHOD OF DEALING WITH FARMERS AND SPECULATORS,,"Mr. Speaker, we would like to explain to
January 28, 1988

the Hon. Member that one hundred million dollars in lawsuits against the previous Liberal Administration were dropped, that 95 per cent of the land has been returned to the people, that an investment of more than $20 million from the private sector has resulted, and that personnel at Mirabel has been reduced by some 80 per cent since 1984.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3712689,ca.proc.d.1988-01-28.18.21,1988-01-28,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3712690,ca.proc.d.1988-01-28.18.21.1.1,1988-01-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, before you proceed to the next order of business, I wonder if I could ask the Government House Leader for the usual statement on Government business?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3712691,ca.proc.d.1988-01-28.18.21.1.2,1988-01-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, provided we are able to complete the Bill before the House today, we would then proceed to Bill C-84, that is the response of the Government to the Senate amendments. If that is not completed today, we will continue on that tomorrow and through Monday until it is completed.
We also have up for discussion on Monday, Bill C-60, which is at report stage. We hope we can complete that. After that, we are looking at trying to deal with Bill C-105, the Rail Safety Act.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3712692,ca.proc.d.1988-01-28.19,1988-01-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3712693,ca.proc.d.1988-01-28.19.1,1988-01-28,,,,subtopic,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,,,,,
3712694,ca.proc.d.1988-01-28.19.1.1.1,1988-01-28,,,,stagedirection,,,,"The House resumed consideration in committee of Bill C-108, for granting to Her Majesty certain sums of money for the Government of Canada for the financial year ending March 31, 1988-Mr. Paproski in the chair.",,,,
3712695,ca.proc.d.1988-01-28.19.1.2,1988-01-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"Mr. Speaker, I understand that immediately prior to the recess there was some discussion as to availability of a Bill for reading by the House. I do wish to advise the House that earlier this morning, during routine proceedings, a copy of that Bill was delivered to the Table for printing purposes.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3712696,ca.proc.d.1988-01-28.19.1.3,1988-01-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"When the committee was interrupted at one o'clock p.m., the question, shall I rise and report the Bill, was before the committee. Therefore, the question is shall I rise and report the Bill?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3712697,ca.proc.d.1988-01-28.19.1.4,1988-01-28,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"Agreed.
Bill reported and concurred in.
Supply

",,,Some Hon. Members:,
3712698,ca.proc.d.1988-01-28.19.1.5,1988-01-28,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise (for Mr. Ma/ankowski) moved,Minister of Agriculture,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"that the Bill be read the third time and do pass.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3712699,ca.proc.d.1988-01-28.19.1.6,1988-01-28,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"Mr. Speaker, the reason I am rising on third reading is that this is the first opportunity the committee has had to see the Bill which we dealt with this morning in committee. While it is true the Bill only implements the provisions within Supplementary Estimates (D), I think it is well that we not move too precipitously with the details of the Bill until we have a chance to consider it at third reading.
On first blush it seems to be in conformity with Supplementary Estimates (D) which provides for $803,903,000 for the Special Canadian Grains Program which was announced back in December. 1 think it is important that future occasions like this, where we are dealing with the spending estimates of a Department, that the Bill be made available first thing in the morning so that Members can have the opportunity to peruse the Bill to ensure that it is in conformity with the estimates.
The estimates have been before the House for a week but this particular Bill was not made available until the report stage of this Bill just a few moments ago. There is at least one Member on our side who wants to have an opportunity to say a few words with regard to the Bill. The Bill has only been before us since three o'clock.
It is important that the legislation be expedited. The agricultural scene of the country today is the most difficult since the 1930s, especially in the grains and oilseeds sector, as well as in the cash crop areas. Thus it is important that this legislation be expedited, but not to the extent that we pass it without even having the Bill before the House. This is the first time I have experienced that circumstance, something we saw this morning during the debate on second reading.
I want to see the matter expedited. I hope the Government will be processing the cheques and sending them out to farmers so that they can get on with their cropping this spring and so that some of the pain of this most difficult time will be eased by this Special Canadian Grains Program.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3712700,ca.proc.d.1988-01-28.19.1.7,1988-01-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"Mr. Speaker, I just want to make note of the fact that we have the Bill before us now, Bill C-108. The whole procedure with the Bill has been a comedy of errors. Clearly, we on this side of the House want to facilitate the passage of the legislation allowing for $800 million to go to farmers. We intend to continue through with that commitment.
I must say that the legislation would already have been passed had it been available to us sooner. It now seems that we are adding another laugh to this comedy of errors in that the Liberal caucus seems to be sneaking in another speaker in the circumstances of the absence of the Bill, another speaker who could have been here this morning. I assume that eventually the legislation will pass and that the farmers will receive their

January 28, 1988
Supply
money. It is too bad that all speakers from the Liberal caucus were not here this morning and that the Bill was not here either.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3712701,ca.proc.d.1988-01-28.19.1.8,1988-01-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"Mr. Speaker, this is debate on third reading of the Bill. Notwithstanding the fact that Members of the NDP are trying to scuttle debate and stop those who are interested in agriculture and who represent a large number of farmers, as I do in my constituency representing 2,000 dairy farmers I will not make any apologies to anyone, least of all the New Democrats or socialists-I intend to speak on third reading of this Bill about agriculture in the House of Commons.
Agriculture is the mainstay and the livelihood of the constituency which I represent-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3712702,ca.proc.d.1988-01-28.19.1.9,1988-01-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"Were you asleep this morning?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3712703,ca.proc.d.1988-01-28.19.1.10,1988-01-28,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"Mr. Speaker, I rise on a point of order. I was present this morning. Members may recall that some difficulties arose with respect to the printing of the Bill. I believe that the Bill was with the Table at the appropriate hour before we began this morning. Something did seem to go wrong and the Bill was not printed and available for distribution. This became apparent at approximately 1 p.m. at which time we reached a series of agreements. The Hon. Member who has the floor might not be aware of those agreements. However, I can recall being on my feet and asking specifically if what we were agreeing to was adjournment at that time, after having unanimous consent not to see the clock so that we could finish in all stages, to recommence with the Bill at 3 p.m. with the intention of finishing off report and third reading stages, with one codicil; that is to say, that the Minister assured us that, indeed, the Bill as printed was in accordance with the Supplementary Estimates and unless there was an error of some kind which needed to be corrected we would proceed without debate.
That was the unanimous sense in the House at that time. 1 tried to be very specific on that point before giving my consent to adjourn the House at noon. I thought that that was the spirit and the intent-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3712704,ca.proc.d.1988-01-28.19.1.11,1988-01-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"Order, please. I would like to bring to the attention of the House the fact that there was a copy of the Bill at the Table. Hon. Members received copies of the Bill at 2 p.m. 1 agree with the comments of the Hon. Member for Calgary West (Mr. Hawkes), but the House cannot prevent anyone from debating a Bill at third reading. If there is an agreement then it is up to Hon. Members to agree among themselves to respect that agreement.
Is the Hon. Member for Algoma (Mr. Foster) rising on a point of order?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3712705,ca.proc.d.1988-01-28.19.1.12,1988-01-28,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"Mr. Speaker, yes, I am rising on a point of order. When we rose at one o'clock or thereabouts we simply agreed that we would rise and report progress from committee and complete the Bill after Question Period. There was no
commitment or understanding that Members would not be permitted to speak on third reading. That is simply not the case.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3712706,ca.proc.d.1988-01-28.19.1.13,1988-01-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"The Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) has the floor. We should allow him to have his say.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3712707,ca.proc.d.1988-01-28.19.1.14,1988-01-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"Mr. Speaker, of course it is not that the Liberals are trying to delay this Bill. It will be passed today unless it is filibustered by the Tories, the NDP or by some other people. It will surely not be by us-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3712708,ca.proc.d.1988-01-28.19.1.15,1988-01-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"Who are the other people?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3712709,ca.proc.d.1988-01-28.19.1.16,1988-01-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"There are independent Members in the House.
The Liberals are very interested in the Bill. The proof of that is that in our Party both the critic and the associate critic are speaking on the Bill. The Members of the New Democratic Party who hold those positions are not speaking on this Bill. Thus we can see instantly the different level of interest that there is between the various political persuasions in the House.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3712710,ca.proc.d.1988-01-28.19.1.17,1988-01-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"Mr. Speaker, I rise on a point of order. The Hon. Member is casting a slur on this caucus. We were well represented here this morning in the debate. He was the one who was not here to participate in the debate-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3712711,ca.proc.d.1988-01-28.19.1.18,1988-01-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"I hope that the Hon. Member for Glengarry-Prescott-Russell will commence his remarks on the debate. Does the Hon. Member for Essex- Windsor (Mr. Langdon) have a point of order to raise?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3712712,ca.proc.d.1988-01-28.19.1.19,1988-01-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"Yes, Mr. Speaker, I rise on a point of order. As I understand the rules of the House, it is not appropriate to indicate anything with respect to the absence or the presence of Members-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3712713,ca.proc.d.1988-01-28.19.1.20,1988-01-28,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"Tell that to your Member.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3712714,ca.proc.d.1988-01-28.19.1.21,1988-01-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"I think it is also important to say that the interest in this Bill which has been shown by the two official spokesmen for agriculture in this Party has been reflected in question after question throughout the last eight months.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3712715,ca.proc.d.1988-01-28.19.1.22,1988-01-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"The Hon. Member for Glengarry-Prescott-Russell has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3712716,ca.proc.d.1988-01-28.19.1.23,1988-01-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"Mr. Speaker, I am glad that we have now finished with the points of orders that were really not points of order. We all know that one cannot comment on the presence or absence of Members, and I did not, as you know, Mr. Speaker. I only commented on people who had or had not spoken on the Bill. I know that all Members were here this morning, as I was, because all Hon. Members are always deemed to be present in the House. When they are here it does not necessarily mean that they always participate in debate. Nevertheless, we were all present here this morning, I remember it very well.

Having said that on behalf of those of us who were present, whether we spoke or not, 1 would like to add a few comments on the Bill. 1 hope that this time the NDP will not mind if 1 speak since it is, of course, the duty of Members who represent agricultural areas to speak on legislation that is important for the agricultural community. That is the reason I chose to speak this afternoon.
The Bill we have before us today, as my colleague from Algoma and my other colleague from Winnipeg North Centre have indicated, was brought to the attention of the House quite late. Given that this is an agricultural Bill, I would suggest to the Minister and to the Government that it has the sympathy of all Parties in the House. However, the Government should not make a habit of abusing the generosity and co-operation which are always present in the Opposition. Even though we are on the opposition side of the House, we are always helpful to the Government, as much as possible. The Government should not abuse that and bring forward Bills which necessitate the unanimous consent of the House because they were not brought to our attention in the required amount of time. As I said previously, the Opposition is always willing to cooperate in order to provide good government to the country.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3712717,ca.proc.d.1988-01-28.19.1.24,1988-01-28,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"APPROPRIATION ACT NO. 5, 1987-88",,"Mr. Speaker, I rise on a point of order. Very limited numbers of people participate in House Leaders' meetings representing the Parties. It was for the convenience of opposition Members that today was the day adopted. Many days were discussed, including days last week, and there were some problems because of the commitments of other people. Indeed the Government put out the Estimates some time ago and the Bill gives effect to the Estimates. It is a well-known procedure which occurs in the House all the time.
I think the record should be clear that the Government accommodated the Opposition in terms of today being the day for debate. The Government met its obligations in terms of the presentation of the Bill at the appropriate time and in the appropriate way.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
