basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3711580,ca.proc.d.1988-01-25.2.1.1.34,1988-01-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","Madam Speaker, I appreciate that offer on the part of the New Democratic Party. I am very interested in having this matter dealt with because I think it is a fair Bill. It is a Bill that addresses this matter in a fair and consultative way. It certainly bears scrutiny, but when I hear-not from the Hon. Member's Party-that we are going to spend a very long period of time, by the Liberal Party in filibustering this Bill at second reading-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3711581,ca.proc.d.1988-01-25.2.1.1.35,1988-01-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","You are being dishonest when you say that and you know it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3711582,ca.proc.d.1988-01-25.2.1.1.36,1988-01-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","-when we are dealing with the principle of the legislation, I agree that-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3711583,ca.proc.d.1988-01-25.2.1.1.37,1988-01-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","A point of order, Madam Speaker. I usually do not disagree fundamentally with the Hon. Minister of Justice (Mr. Hnatyshyn), but unless the Hon. Minister can prove that the Liberal Party intends to filibuster, because he said that the Liberal Party intends to filibuster, unless he can prove-

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3711584,ca.proc.d.1988-01-25.2.1.1.38,1988-01-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","Order, please.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3711585,ca.proc.d.1988-01-25.2.1.1.39,1988-01-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","This is a point of order.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3711586,ca.proc.d.1988-01-25.2.1.1.40,1988-01-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","Order. I think the Hon. Member knows very well that it is not really a point of order but more a point of debate.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3711587,ca.proc.d.1988-01-25.2.1.1.41,1988-01-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","Certainly not. Therefore it is a question of privilege.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3711588,ca.proc.d.1988-01-25.2.1.1.42,1988-01-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","Madam Speaker, I will try to address it. I do not want to alarm the Chairman of the Liberal Caucus-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3711589,ca.proc.d.1988-01-25.2.1.1.43,1988-01-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","Madam Speaker, I rise on a question of privilege. I would hope that we can discuss the language issue in this country without being passionate, because that is always the danger.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3711590,ca.proc.d.1988-01-25.2.1.1.44,1988-01-25,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","Why the motion, then?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3711591,ca.proc.d.1988-01-25.2.1.1.45,1988-01-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","You will see later on. I will participate in the debate. I am a Member of this Party. I do not intend to filibuster. If the Minister of Justice can prove that we said that
we would filibuster, I would disagree with my Party because I do not intend to filibuster.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3711592,ca.proc.d.1988-01-25.2.1.1.46,1988-01-25,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","Hear, hear!

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3711593,ca.proc.d.1988-01-25.2.1.1.47,1988-01-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","The Hon. Minister of State for Youth (Mr. Charest), is very enthusiastic. As Minister of Youth, I hope he is more enthusiastic when looking at the projects for youth next summer.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3711594,ca.proc.d.1988-01-25.2.1.1.48,1988-01-25,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","You know what filibuster means, Ray.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3711595,ca.proc.d.1988-01-25.2.1.1.49,1988-01-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","It seems obvious that the Hon. Minister is making a general statement.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3711596,ca.proc.d.1988-01-25.2.1.1.50,1988-01-25,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","She does not know what filibuster is, but you do.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3711597,ca.proc.d.1988-01-25.2.1.1.51,1988-01-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","I am sure the Hon. Member for Bourassa (Mr. Rossi) may want to participate in the debate right now, but it is becoming very difficult to answer the query by the Member for Saint Denis (Mr. Prud'homme) when the Speaker can hardly hear herself speak in the House.

I think the Hon. Member knows very well that so far at least his privileges as Member have not been questioned, that the Minister made a general remark which, as he said himself, he will undoubtedly want to qualify at the earliest opportunity. The Hon. the Minister of Justice (Mr. Hnatyshyn).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3711598,ca.proc.d.1988-01-25.2.1.1.52,1988-01-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","Madam Speaker, before I was interrupted I was saying to my distinguished friend, who is Chairman of the Liberal Caucus and speaks on behalf of the Liberal Caucus on all matters, that what I am talking about in terms of filibuster is that I think the most appropriate place for us to look at this legislation is in committee where we can go through it clause by clause and have the people who are involved in this examine these matters. There is no provision on the floor of the House for us to look at the matter clause by clause. We are constrained by the rules to deal with principles.
The Liberal Party has spoken by its porte-parole. They have already spoken with respect to the fact that they think this is the best Bill they have ever seen in terms of official languages. Why would they suggest to me that they will have practically three-quarters of their caucus rising to spend an inordinate period of time on the Bill if they are really interested in making progress?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3711599,ca.proc.d.1988-01-25.2.1.1.53,1988-01-25,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","It is called democracy. That is what we do. We debate the Bill in the House of Commons.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3711600,ca.proc.d.1988-01-25.2.1.1.54,1988-01-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","I do not want to patronize the Hon. Member, but the fact is that we have an agenda in the House. If the Opposition is really interested in passing the Bill, it will get together with the House Leader and propose a reasonable amount of time that will allow it to put forward the cogent argument on the principle of the matter but will also allow a
January 25, 1988

good and thorough examination of the Bill when it gets to committee.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3711601,ca.proc.d.1988-01-25.2.1.1.55,1988-01-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","You are scared of the Bill.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3711602,ca.proc.d.1988-01-25.2.1.1.56,1988-01-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","That would be a rational way of proceeding. Unfortunately the Liberal Party still has a trace of that tendency under Mr. Trudeau to use language as a divisive force in our country. We are not going to deal with this kind-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3711603,ca.proc.d.1988-01-25.2.1.1.57,1988-01-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","Madam Speaker, I rise on a question of privilege.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3711604,ca.proc.d.1988-01-25.2.1.1.58,1988-01-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","That is a cheap shot and you know it. That is the cheapest shot I have heard come out of you.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3711605,ca.proc.d.1988-01-25.2.1.1.59,1988-01-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","Order, please. The Chair recognizes the Hon. Member for Saint-Denis (Mr. Prud'homme).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3711606,ca.proc.d.1988-01-25.2.1.1.60,1988-01-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","Madam Speaker, if the comments which were made were made by a less senior Member of the House I might not have been so insulted. But coming as they do from the Minister of Justice I want to ask him to withdraw. I am a Member of the Liberal Party. I have always said that if there is any issue that is the most explosive for our country it is the issue of the relationship between the French and the English. To say to us that, intentionally, Mr. Trudeau or any one of the Members of his Party at that time was using the language issue to divide is not worthy of a Minister of Justice of Canada.
I hope that we can discuss this Bill. I see a lot of good in it. I have only a very few comments to make on certain chapters of it when it is referred to committee. It is the Minister of Justice who should set the tone for debate. What he has just said is extremely divisive. If the Minister cannot back up what he has said with proof then I hope that he will set another tone for a debate of this type. There are enough problems in Canada and enough misunderstandings. There are many problems in Manitoba at the moment in every village. I hope that the Minister will be more careful.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3711607,ca.proc.d.1988-01-25.2.1.1.61,1988-01-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","It would be easier for everyone as we are discussing this very important issue if Members would be more careful with off-the-cuff comments and for Members on the other side not to be so thin-skinned in terms of remarks which are made off-the-cuff.
I would now like to inform the House that the time for questions and comments has expired.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3711608,ca.proc.d.1988-01-25.2.1.1.62,1988-01-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","Madam Speaker, I rise on a question of privilege. Because my colleague for whom I have great respect has raised this matter I do not want there to be any misunderstanding about it. I share with the Hon. Member as fervently as any Member of the House the belief that this matter should be dealt with in a responsible and unifying manner. It is an issue fundamental to our country. I make no apology for that.
Supply
As a western Canadian and as a member of a minority group I understand the rights of minorities. This Bill deals with minority rights.
If we are going to deal with it in the way in which the Hon. Member wants it to be dealt with, then I would ask him to reflect and to discuss in his caucus this Wednesday with his Party-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3711609,ca.proc.d.1988-01-25.2.1.1.63,1988-01-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","That is not a question of privilege, Madam Speaker.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3711610,ca.proc.d.1988-01-25.2.1.1.64,1988-01-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","-whether this type of motion is in fact legitimate or mischievous.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3711611,ca.proc.d.1988-01-25.2.1.1.65,1988-01-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","Resuming debate. The Chair recognizes the Hon. Member for Thunder Bay- Nipigon (Mr. Epp).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
