basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3711349,ca.proc.d.1988-01-22.16.28.1.3,1988-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,FEDNOR PROGRAM-REQUEST FOR ELIGIBILITY CRITERIA AND APPLICATION FORMS,"Before recognizing the Hon. Member for Kamloops-Shuswap on a point of order, 1 think I should advise him and other Hon. Members that I received a question of privilege during Question Period which must take precedence. I will come back to the Hon. Member in a moment.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3711350,ca.proc.d.1988-01-22.16.29,1988-01-22,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3711351,ca.proc.d.1988-01-22.16.29.1.1,1988-01-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,PRIVILEGE,CANADA ELECTIONS ACT-ALLEGED INSINUATION OF WRONGDOING,"Mr. Speaker, my question of privilege arises from comments made during Question Period which follow on the comments made yesterday by the Deputy Prime Minister (Mr. Mazankowski). I understand that in my absence the Deputy Prime Minister had tried to associate my name, among others, with the investigations that have taken place in the case of the Minister of Energy, and that the Deputy Prime Minister had withdrawn those comments yesterday.
However, today in the course of Question Period I distinctly heard the Minister of State for Grains and Oilseeds (Mr. Mayer), the Hon. Member for Portage-Marquette, and the
Privilege-Ms. Copps
Hon. Member for Mackenzie (Mr. Scowen) make specific references to myself again in relation to the events surrounding the Minister of Energy.
I would like to make very clear to the House that at no time was I ever investigated for any under-the-table overspending under the Canada Elections Act. At no time did I ever receive a letter in which it was indicated that I was in fact violating sections of the Canada Elections Act. At no time did I allow workers or friends to proceed with charges in court and keeping my silence knowing in fact the situation.
I resent very directly the association made between my name and the name of the Minister who has allowed his workers to take a fall for him, and I would like to have the Members withdraw that statement.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3711352,ca.proc.d.1988-01-22.16.29.1.2,1988-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,CANADA ELECTIONS ACT-ALLEGED INSINUATION OF WRONGDOING,"1 am sure the Hon. Member will also allow me to suggest that she withdraw the statement she just made about the Minister. That would be appropriate, and I would ask the Hon. Member to do that.
In the meantime let me say that 1 will look at the ""blues"" to see whether anything is recorded there. However, I think it is appropriate for the House to know that yesterday the Deputy Prime Minister (Mr. Mazankowski) most clearly made an unequivocal withdrawal of any suggestion of any wrongdoing on the part of the Hon. Member for Broadview-Greenwood (Ms. McDonald) and also the Hon. Member for Hamilton East (Ms. Copps).
If any Hon. Members have said anything that suggests that they do not agree with that unequivocal withdrawal, then of course the Hon. Member for Hamilton East has a complaint which 1 will have to take into consideration.
1 will look at the ""blues"" and I will talk to the Hon. Member, but 1 want all Hon. Members to know exactly what is the situation and that there was absolutely no equivocation in the withdrawal of the Deputy Prime Minister.
I would like the Hon. Member for Hamilton East to put on record that she withdraws the last couple of remarks in her submission.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3711353,ca.proc.d.1988-01-22.16.29.1.3,1988-01-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PRIVILEGE,CANADA ELECTIONS ACT-ALLEGED INSINUATION OF WRONGDOING,"Yes, Mr. Speaker. The only reason 1 even raised the issue of the Deputy Prime Minister was because, of course, yesterday he unequivocally withdrew and I accepted that. I was not here at the time of the interchange, and I would hope that that type of statement would not continue.
Certainly, in the interest of respect for the Chair, 1 will withdraw any section of my remarks that the Chair finds offensive.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3711354,ca.proc.d.1988-01-22.16.29.1.4,1988-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,CANADA ELECTIONS ACT-ALLEGED INSINUATION OF WRONGDOING,"I thank the Hon. Member for her statements.

January 22, 1988
Point of Order-Mr. Riis POINT OF ORDER

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3711355,ca.proc.d.1988-01-22.16.30,1988-01-22,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED REFERENCE OF ALLEGED WRONGDOING TO STANDING COMMITTEE,,,,,,
3711356,ca.proc.d.1988-01-22.16.30.1,1988-01-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,PROPOSED REFERENCE OF ALLEGED WRONGDOING TO STANDING COMMITTEE,,"Mr. Speaker, I rise on a point of order. Perhaps I will make a suggestion. In a number of exchanges during Question Period today the Deputy Prime Minister (Mr. Mazankowski) indicated that perhaps the matter regarding the questions surrounding the Minister of Energy ought to be referred to the Standing Committee on Elections, Privileges and Procedure.
Since both Mr. Gorman and Mr. Hamel have indicated a willingness to appear before that committee, and to show leadership and perhaps to clear the air so that these exchanges will not need to take place in the future, I wonder whether the Minister of State (Mr. Lewis) will indicate that the Government is prepared to take the leadership and refer the matter to the appropriate committee for consideration.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3711357,ca.proc.d.1988-01-22.16.30.2,1988-01-22,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,PROPOSED REFERENCE OF ALLEGED WRONGDOING TO STANDING COMMITTEE,,"Mr. Speaker, once again, we seem to be bringing up committee business on the floor of the House. It seems to me that if any committee which has jurisdiction in this matter wishes to hold a committee meeting and discuss the matter it would be within the purview of that committee's agenda to do so.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3711358,ca.proc.d.1988-01-22.16.30.3,1988-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROPOSED REFERENCE OF ALLEGED WRONGDOING TO STANDING COMMITTEE,,"I would like to make one thing clear to Hon. Members. I indicated that the Question Period, for legitimate reasons, had started late today. In the event that there are any Hon. Members wondering why that was, Members will remember that we were in Committee of the Whole and in order to complete that work we extended past the usual time for starting statements by Members. As a consequence, the Chair allowed the procedure to go on for a little longer.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3711359,ca.proc.d.1988-01-22.17,1988-01-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3711360,ca.proc.d.1988-01-22.17.1,1988-01-22,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3711361,ca.proc.d.1988-01-22.17.1.1.1,1988-01-22,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I have the honour to table, in both official languages, the Government's response to seven petitions, being Petitions Nos. 332-3470, 332-3471, 332-3476 to 332-3478 inclusive, 332-3502 and 332-3503.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3711362,ca.proc.d.1988-01-22.18,1988-01-22,,,,topic,PRIVATE MEMBERS' BUSINESS,,,,,,,
3711363,ca.proc.d.1988-01-22.18.1,1988-01-22,,,,subtopic,PRIVATE MEMBERS' BUSINESS,PRESENTATION OF ELEVENTH REPORT OF STANDING COMMITTEE,,,,,,
3711364,ca.proc.d.1988-01-22.18.1.1,1988-01-22,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,PRIVATE MEMBERS' BUSINESS,PRESENTATION OF ELEVENTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present the eleventh report of the Standing Committee on Private Members' Business in both official languages.
The eleventh report deals with the selection of votable items pertaining to the ninth draw which took place on December 17, 1987. May I note that pursuant to Standing Order 36(1 )(b) that this eleventh report is deemed adopted when laid upon the Table.
[Editor's Note: See today's Votes and Proceedings]

[ Translation]

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3711365,ca.proc.d.1988-01-22.18.2,1988-01-22,,,,subtopic,PRIVATE MEMBERS' BUSINESS,PETITIONS,,,,,,
3711366,ca.proc.d.1988-01-22.18.2.1.1,1988-01-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, today it is my duty and my privilege to table in the House four petitions dealing with a very important matter, in which the undersigned object to, and ask Parliament to take a firm stand on, the Mulroney-Reagan trade agreement.
Mr. Speaker, the petition reads as follows: Whereas the Mulroney Government has sold Canada without obtaining anything in return:

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3711367,ca.proc.d.1988-01-22.18.2.1.2,1988-01-22,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Who signed those petitions?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3711368,ca.proc.d.1988-01-22.18.2.1.3,1988-01-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Whereas Canadian industries still have no protection against U.S. trade laws;-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3711369,ca.proc.d.1988-01-22.18.2.1.4,1988-01-22,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Members of the Macdonald Commission!

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3711370,ca.proc.d.1988-01-22.18.2.1.5,1988-01-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"If the Minister would keep quiet, I could read the petition and he can make his comments later on.
Whereas Canadian industries still have no protection against U.S. trade laws;
Whereas the United States obtained everything it wanted in major sectors, including agriculture, energy, the automobile industry, financial services and investment;
Whereas the jobs of thousands of Canadians are threatened; and
Whereas the Conservative Government has no plans for manpower adjustment assistance to help Canadian workers.
Wherefore your petitioners humbly pray Parliament to condemn the Conservative Government for signing the Mulroney-Reagan trade deal. As for the Minister, I can
January 22, 1988

inform him, that the undersigned are probably all from Quebec.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3711371,ca.proc.d.1988-01-22.18.2.1.6,1988-01-22,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, on a point of order.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3711372,ca.proc.d.1988-01-22.18.2.1.7,1988-01-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"The Minister of State for Youth (Mr. Charest), on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3711373,ca.proc.d.1988-01-22.18.2.1.8,1988-01-22,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, the Hon. Member for Ottawa- Vanier has just informed me that the petition in question came from the Province of Quebec. Perhaps the Hon. Member could inform the House whether one of the persons who signed the petition also signed the Macdonald Commission's Report which recommended a free trade agreement, and I am referring to Michel Robert, President of the federal Liberal Party of Canada.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3711374,ca.proc.d.1988-01-22.18.2.1.9,1988-01-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"I do not consider that a point of order.
Perhaps we could discuss this some other day. Meanwhile, the House will revert to petitions. The Hon. Member for Regina West (Mr. Benjamin).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3711375,ca.proc.d.1988-01-22.18.2.1.10,1988-01-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I have the honour and duty to present a petition to you and to the House signed by many residents of southern Ontario in which they petition this House that the Government had no mandate from the people of Canada to conclude a trade agreement with the United States. They petition that the proposed agreement would deny Canada the policy freedom to determine its own economic future and undermine our ability to build a society distinct from that of the U.S.
Therefore, the petitioners humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national general election.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3711376,ca.proc.d.1988-01-22.18.2.1.11,1988-01-22,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, pursuant to Standing Order 106 I have a petition, and it is my responsibility to present it to the House, signed by many citizens from Hamilton Mountain. These petitioners say that whereas the Conservative Government has no mandate from the Canadian people to conclude a free trade agreement with the United States; whereas a trade agreement negotiated by the Mulroney Government threatens the very fabric of Canadian political economic sovereignty by removing the power of the Canadian Government to effectively control foreign ownership and to develop Canadian energy resources in the best interests of Canadians or to equalize opportunities between the regions, the undersigned, the petitioners, humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national general election.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3711377,ca.proc.d.1988-01-22.18.2.1.12,1988-01-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, pursuant to Standing Order 106, it is my pleasure and, indeed, honour to present a petition on behalf of a number of constituents who indicate that the Conservative Government has no
Petitions
mandate from the Canadian people to conclude this trade deal with the United States. They believe that the trade deal would deny Canada the policy freedom to determine its own economic future and undermine Canada's ability to build a society distinct from that of the United States of America.
Because they feel the agreement denies Canadians secure access to the United States market, which was in fact the key objective in the negotiations leading up to the trade deal, they are asking Parliament to dissolve in order to allow the people of Canada the opportunity to accept or reject the proposed trade deal during a national general election.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3711378,ca.proc.d.1988-01-22.18.2.1.13,1988-01-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I have a petition from a number of citizens of Canada who are very concerned about the Mulroney-Reagan trade deal and the threat-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3711379,ca.proc.d.1988-01-22.18.2.1.14,1988-01-22,intervention,,,,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Order.

",,,Some Hon. Members:,
3711380,ca.proc.d.1988-01-22.18.2.1.15,1988-01-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"-it brings to Canadian sovereignty, as well as the fact that this Government has no mandate to negotiate such a trade deal with the United States. They ask the House of Commons to ensure that a national debate take place on the Mulroney-Reagan trade deal-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3711381,ca.proc.d.1988-01-22.18.2.1.16,1988-01-22,intervention,,,,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Order.

",,,Some Hon. Members:,
3711382,ca.proc.d.1988-01-22.18.2.1.17,1988-01-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"-and that this debate result in a national general election before any agreement is signed.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3711383,ca.proc.d.1988-01-22.18.2.1.18,1988-01-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I have the honour and pleasure to present a petition from a number of residents of Toronto, and St. John's, Newfoundland, who say that because the fabric of Canadian sovereignty is threatened by the proposed Mulroney-Reagan trade deal-

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3711384,ca.proc.d.1988-01-22.18.2.1.19,1988-01-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"I know that Members are all aware that they should not use the family name of the Prime Minister (Mr. Mulroney). I ask Members to do that also when they are presenting petitions. The Hon. Member for Spadina (Mr. Heap) has the floor on petitions.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3711385,ca.proc.d.1988-01-22.18.2.1.20,1988-01-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I thank you for your advice. I would ask you given that I am reading from the wording of the petition, could you, instruct me as to whether I should follow the wording of the petition or not.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3711386,ca.proc.d.1988-01-22.18.2.1.21,1988-01-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"No. The rule would apply for instance if the Hon. Member would be reading from a newspaper. One could not use the family name of the Prime Minister in the House.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3711387,ca.proc.d.1988-01-22.18.2.1.22,1988-01-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"The petition was approved by the Clerk.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3711388,ca.proc.d.1988-01-22.18.2.1.23,1988-01-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, because the Government with the unmentionable name has no mandate to negotiate a free trade deal with the United States-

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3711389,ca.proc.d.1988-01-22.18.2.1.24,1988-01-22,intervention,,,,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Oh, oh!

January 22, 1988
Petitions

",,,Some Hon. Members:,
3711390,ca.proc.d.1988-01-22.18.2.1.25,1988-01-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"-and because this unmentionable person negotiated with the President of the United States a deal which would reduce Canada's ability to plan the economic, social and cultural programs of Canada-

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3711391,ca.proc.d.1988-01-22.18.2.1.26,1988-01-22,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of National Revenue,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"You have no respect for the House.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3711392,ca.proc.d.1988-01-22.18.2.1.27,1988-01-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"-and because this deal with the unmentionable name would integrate Canada further into the North American defence industrial base, for these reasons they ask Parliament to ensure that a national debate take place on this deal and that the debate result in a national general election before such an agreement is signed.

Mrs. Claudy Mailly (Parliamentary Secretary to Minister of National Revenue: Mr. Speaker, I raise a point of order.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3711393,ca.proc.d.1988-01-22.18.2.1.28,1988-01-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"The Hon. Member for Gatineau (Mrs. Mailly) raises a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3711394,ca.proc.d.1988-01-22.18.2.1.29,1988-01-22,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of National Revenue,PRIVATE MEMBERS' BUSINESS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I seek your guidance. First of all, 1 understand that the Standing Orders require a petition to be summarized. Also, our Standing Orders forbid Members of this House to refer to their colleagues by their family names; this is not a weird or whimsical requirement, but the very tradition of this House, and by refusing to abide by our rules, the Hon. Member shows complete disrespect for the House. And I suggest that this disrespect should not be taken lightly. Heaven knows just how difficult it is for our institutions to command respect.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
