basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3710052,ca.proc.d.1988-01-18.17.18,1988-01-18,,,,subtopic,ORAL QUESTION PERIOD,SHIPYARDS,,,,,,
3710053,ca.proc.d.1988-01-18.17.18.1.1,1988-01-18,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,SHIPYARDS,REQUEST THAT JOBS BE SAVED IN QUEBEC,"Mr. Speaker, my question is directed to the Right Hon. the Prime Minister. During a TV A year-end television program the Prime Minister indicated that all Quebec shipyards had rosy future prospects. In addition, speaking to Radio-Canada's journalist Pierre Nadeau, he stated that Quebec shipyards were going full spin and that there was no reason to push the panic button before 1990 or 1991. Again the Prime Minister misled the people of Quebec and the shipyard workers: the rosy hue turned to a funeral-parlor mauve after two Quebec shipyards-Vickers and Sorel's-died and the only thing going full spin are the 635 lay-offs. Now that the Conservative Government has shut down two Quebec shipyards and laid off 635 workers, can the Prime Minister tell us what he is going to do to support and help these 635 workers and salvage what is left of Quebec's naval tradition, namely the Lauzon shipyards?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3710054,ca.proc.d.1988-01-18.17.18.1.2,1988-01-18,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SHIPYARDS,REQUEST THAT JOBS BE SAVED IN QUEBEC,"Mr. Speaker, it was precisely to save jobs that the federal Government and the Quebec Government took the initiative of which you are aware. The restructuring plan was unveiled by the Quebec Government. Under this plan and with a major federal contribution the industry will be in a position to streamline its operations. It will end up with more-not fewer-jobs; three times as many jobs at Lauzon, twice as many jobs at Sorel. That is part of the restructuring plan.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3710055,ca.proc.d.1988-01-18.17.19,1988-01-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR WORK,,,,,,
3710056,ca.proc.d.1988-01-18.17.19.1,1988-01-18,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REQUEST FOR WORK,,"Mr. Speaker, I have a recording of the Prime Minister's comments. Enough is enough! I would like to know what the Prime Minister meant when he told Quebec workers that their province's shipyards were operating ""full spin"". What is the Prime Minister's answer on that? Those people want to know the truth. What will there be for those 635 workers? Mr. Prime Minister, you were saying to Mr. Nadeau, in your deep voice : ""Look now, Mr. Nadeau, about those 635 workers, the shipyards are operating full spin"". What does that mean, ""full
spin""? People in Quebec want to work! Give them work, give them contracts for Quebec shipyards!

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3710057,ca.proc.d.1988-01-18.17.19.2,1988-01-18,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WORK,,"Mr. Speaker, since the Hon. Member referred to job creation and helping workers, it should perhaps be remembered that since September 1984 in Montreal, 116,000 new jobs have been created over the last three years, as compared to a net loss of
4,000	jobs in Montreal over four years under the Liberals. So there you have it, Mr. Speaker-116,000 new jobs created in Montreal under the Conservative Government over three years, as compared to a net loss of 4,000 jobs under the Liberal administration when the Hon. Member for Montreal-Sainte-Marie was sitting in this House of Commons but did not say one word against the Liberal Government that was killing Eastern Montreal's economy.
Mr. Speaker, on that point, of course the Hon. Member knows too well that almost a third of the frigate contract is going to Quebec through a very large, nearly $900 million contract to Paramax. Secondly, perhaps my hon. friend should read the statement made by Minister Daniel Johnson where he said the award by the Canadian Government of the frigate contract to Marine Industries Ltd. shipyards will in no way impair the rigourous restructuring plan developed by that company. The Quebec Government's plan to restructure shipyards was clearly in place and the award of the contract to St. John's, New Brunswick, which was in great need of that help from the Canadian Government, changed nothing to the impact on employment in Montreal.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3710058,ca.proc.d.1988-01-18.17.20,1988-01-18,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3710059,ca.proc.d.1988-01-18.17.20.1.1,1988-01-18,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PRETENCE OF ELECTION IN HAITI-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Secretary of State for External Affairs. The government has announced this morning that it does not recognize as valid the elections in Haiti. They have known for a long time that these elections would not be democratic. Why have they remained silent all that time? Now it is too late!

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3710060,ca.proc.d.1988-01-18.17.20.1.2,1988-01-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PRETENCE OF ELECTION IN HAITI-GOVERNMENT POSITION,"Mr. Speaker, we have not remained silent. We think that it is up to the people administered by a governement to judge the efficiency of that government. The people of Haiti have now decided. There is evidently no support. The people have not voted. There is no support for the elections that were held yesterday. The challenge now for us, for the friends of Haiti, is to find ways to restore the democracy in Haiti and help the people of that country. That is the objective of our government.
January 18, 1988

government position

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3710061,ca.proc.d.1988-01-18.17.20.1.3,1988-01-18,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PRETENCE OF ELECTION IN HAITI-GOVERNMENT POSITION,"Mr. Speaker, it was clear to everyone that these elections held yesterday were bound to be a manipulated tragedy. Is it not possible that had the Canadian Government and other Governments condemned in advance what was going to be inevitably a travesty, the tragedy of yesterday and the actions of now might have been avoided?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3710062,ca.proc.d.1988-01-18.17.20.1.4,1988-01-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PRETENCE OF ELECTION IN HAITI-GOVERNMENT POSITION,"Mr. Speaker, to come to that point, since the Hon. Member has raised it, I believe that the eloquent statement made by the electors at Haiti who stayed home was all the more effective because it was clearly a statement that they made themselves.
The challenge for us now is to find ways not just to talk about helping Haiti, but to find practical ways in which this country, France, the United States and neighbours in the Caribbean can come together to encourage democracy in that country as well as to help the impoverished citizens of one of the most impoverished countries in the world. Indeed, it is a country with whom we have had long and important relations.
I misheard part of the statement of the Member for Papineau who made an accusation with regard to the misdirection of aid funds. We have investigated that. There is no basis to that allegation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3710063,ca.proc.d.1988-01-18.17.21,1988-01-18,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3710064,ca.proc.d.1988-01-18.17.21.1.1,1988-01-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,JUDICIAL FINDING OF FAILURE BY MINISTERS TO OBEY COURT ORDER,"Mr. Speaker, my question is directed to the Prime Minister. On January 8 the federal Court of Appeal, in a unanimous decision, found both the Secretary of State for External Affairs and the former Minister of Employment and Immigration, the present Minister of Communications, guilty of contempt of court for failing to obey a court order. In other words, two of his Ministers now stand convicted in their personal capacity of a serious offence, characterized as a quasi criminal offence, convicted by a court of law for failing to carry out their duties as Ministers.
What is the Prime Minister's reaction to this conviction of his Ministers, and what is the position of the Government?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3710065,ca.proc.d.1988-01-18.17.21.1.2,1988-01-18,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,THE ADMINISTRATION,JUDICIAL FINDING OF FAILURE BY MINISTERS TO OBEY COURT ORDER,"Mr. Speaker, in the absence of my colleague, the Minister of Justice who is away on other government business, I can advise the House that the Minister of Justice today instructed the
Oral Questions
officials in his Ministry to commence proceedings for leave to appeal this particular conviction. As a result, the matter is presently before the courts and, as the Hon. Member well knows, I cannot comment further on a matter that is going to be under appeal.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3710066,ca.proc.d.1988-01-18.17.21.1.3,1988-01-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,JUDICIAL FINDING OF FAILURE BY MINISTERS TO OBEY COURT ORDER,"We are accustomed to the non comments of the Solicitor General on matters involving members of his caucus and the courts.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3710067,ca.proc.d.1988-01-18.17.22,1988-01-18,,,,subtopic,ORAL QUESTION PERIOD,DECISION TO APPEAL FINDING,,,,,,
3710068,ca.proc.d.1988-01-18.17.22.1,1988-01-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,DECISION TO APPEAL FINDING,,"Mr. Speaker, does the decision of the Government to appeal mean that Ministers are not to be held accountable in court for failures like the one that resulted in this conviction? Is it the Government's position that the Ministers are not responsible for their Departments? I think the Prime Minister himself should be answering a question of this importance.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3710069,ca.proc.d.1988-01-18.17.22.2,1988-01-18,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,DECISION TO APPEAL FINDING,,"Mr. Speaker, I am very concerned that the Hon. Member appears to be suggesting that my two colleagues should not be able to avail themselves of a right of appeal. Is he suggesting that they do not have that right?
With the greatest respect, I do not think that the Hon. Member should be making suggestions about what has or has not happened or about the results until we have heard the decision.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3710070,ca.proc.d.1988-01-18.17.22.3,1988-01-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DECISION TO APPEAL FINDING,,"There will be two more questions-the Hon. Member for Winnipeg North, followed by the Hon. Member for Fraser Valley East. That will close Question Period.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3710071,ca.proc.d.1988-01-18.17.23,1988-01-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3710072,ca.proc.d.1988-01-18.17.23.1.1,1988-01-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AWARDING OF CF-18 MAINTENANCE CONTRACT,"Mr. Speaker, my question is directed to the Minister for Regional Industrial Expansion. The decision to award the CF-18 contract to Canadair instead of Bristol in Winnipeg incensed all Manitobans. The Leader of the New Democratic Party asked the Government, first, for assurances that the decision had been made on the basis of the competitive aspect of both bids. We also asked that the relevant documents be referred to the Auditor General for study and report to the House. I ask the Minister why the Government did not agree at that time to that proposal?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3710073,ca.proc.d.1988-01-18.17.23.1.2,1988-01-18,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AWARDING OF CF-18 MAINTENANCE CONTRACT,"Mr. Speaker, subject to consulting Hansard, if I recall properly at that point I indicated very clearly that all

January 18, 1988
Point of Order-Mr. Shields
relevant documents would be referred to the Auditor General. He reports directly to this House and will have access to all the relevant material. 1 will verify the record to ensure I have made that commitment. Obviously, through the normal process, the information was made public, subject, obviously to the caveat 1 mentioned back then, that some of the confidential commercial information, before its release, had to be cleared by the companies involved.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3710074,ca.proc.d.1988-01-18.17.23.1.3,1988-01-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AWARDING OF CF-18 MAINTENANCE CONTRACT,"A short supplementary, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3710075,ca.proc.d.1988-01-18.17.24,1988-01-18,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3710076,ca.proc.d.1988-01-18.17.24.1.1,1988-01-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,ESTABLISHMENT OF CENTRES OF EXCELLENCE-POSITION OF MANITOBA UNIVERSITIES,"1 would like to ask the Minister to assure the people of Manitoba that the report in the Winnipeg Free Press several days ago that the universities of Manitoba would not be considered as possible recipients of scientific research centres of excellence because Manitoba has a New Democratic Government is incorrect, and that Manitoba universities will be given a fair opportunity in the competition for these centres of excellence.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3710077,ca.proc.d.1988-01-18.17.24.1.2,1988-01-18,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,ESTABLISHMENT OF CENTRES OF EXCELLENCE-POSITION OF MANITOBA UNIVERSITIES,"Mr. Speaker, 1 would like to give the strongest assurance that all Canadians, all Canadian provinces, all Canadian universities and all Canadian researchers will be treated equally by this Government.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3710078,ca.proc.d.1988-01-18.17.24.1.3,1988-01-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,ESTABLISHMENT OF CENTRES OF EXCELLENCE-POSITION OF MANITOBA UNIVERSITIES,"This will be the last question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3710079,ca.proc.d.1988-01-18.17.25,1988-01-18,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3710080,ca.proc.d.1988-01-18.17.25.1.1,1988-01-18,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CONVICTED MURDERER-RAPIST CHARGED WITH TRIPLE MURDERS WHILE OF PAROLE,"Mr. Speaker, my question is directed to the Solicitor General of Canada. On December 13 a convicted murderer-rapist, who was out on full parole after serving only seven-and-a-half years of a life sentence, murdered three innocent people in Chilliwack, a 34-year-old mother, her 12-year-old daughter and her 12-year-old friend.
Why was a convicted deviant sexual offender who had committed a heinous murder and rape in 1971, and who was subsequently convicted of indecent exposure in 1986 while out on parole, again let out on full parole to go and murder three people?

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3710081,ca.proc.d.1988-01-18.17.25.1.2,1988-01-18,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. Janies Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CONVICTED MURDERER-RAPIST CHARGED WITH TRIPLE MURDERS WHILE OF PAROLE,"Mr. Speaker, let me first express my horror to this House and to the families and relatives of the victims over what happened. I can advise the House that this individual was convicted of non capital murder in 1972. After nine years in prison, he was paroled under very strict terms in 1981. In 1986 his parole was revoked for a 21-day period for indecent exposure. Again, after a full hearing by the vice-chairman of the National Parole Board, he was again released in 1986 on very strict terms. He was receiving medical and psychiatric treatment at the time of this tragedy. We were shocked and surprised, as was everyone else.
There is going to be a full inquest conducted by the coroner of British Columbia into this case in either February or March of this year.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3710082,ca.proc.d.1988-01-18.17.25.1.3,1988-01-18,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. St. Germain:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CONVICTED MURDERER-RAPIST CHARGED WITH TRIPLE MURDERS WHILE OF PAROLE,"Supplementary, Mr. Speaker.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3710083,ca.proc.d.1988-01-18.17.25.1.4,1988-01-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CONVICTED MURDERER-RAPIST CHARGED WITH TRIPLE MURDERS WHILE OF PAROLE,"1 know there are some Members who would like to pursue this longer, but I am conscious of the time. 1 will, of course, be very generous in recognizing those Members tomorrow.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3710084,ca.proc.d.1988-01-18.17.26,1988-01-18,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3710085,ca.proc.d.1988-01-18.17.26.1.1,1988-01-18,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,"Mr. Jack Shields (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF TAPE RECORDER IN THE HOUSE,"Mr. Speaker, I wonder if you could clarify something for the House. I saw the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) with a tape recorder on his desk and he was waving it in the air. If the Member was using it in the House and it is against the rules, where do we stand on that issue, please?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3710086,ca.proc.d.1988-01-18.17.26.1.2,1988-01-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF TAPE RECORDER IN THE HOUSE,"Perhaps I can assist the House. I also noticed the Hon. Member for Montreal-Sainte-Marie (Mr. Male-part) with a recorder in his hand. I thought perhaps he wanted an immediate Translation or recording of what was taking place. There has been some indication that perhaps the Hon. Member, in an excess of enthusiasm, wished something on that tape to be put through the recording system of the House. That is an ingenious approach, but, of course, it is out of order. However, 1 listened and found that I could not hear anything except the Hon. Member for Montreal-Sainte-Marie who, of course, has never been shy about ensuring that we could hear the question that he put.
The Hon. Member has raised a point in which he is absolutely correct. If an hon. member was doing what may well have been attempted, that would be out of order. I am sure all Hon. Members would refrain from doing it again.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3710087,ca.proc.d.1988-01-18.17.26.1.3,1988-01-18,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF TAPE RECORDER IN THE HOUSE,"Mr. Speaker, the Hon. Member for Montreal-Saint-Denis had that tape.
January 18, 1988

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3710088,ca.proc.d.1988-01-18.17.26.1.4,1988-01-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF TAPE RECORDER IN THE HOUSE,"Montreal-Sainte-Marie.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3710089,ca.proc.d.1988-01-18.17.26.1.5,1988-01-18,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF TAPE RECORDER IN THE HOUSE,"The Hon. Member for Montreal-Sainte-Marie had that recorder. I wish to draw to the attention of the Chair that at no time was the Hon. Member trying to use a recorder to tape the deliberations. That would be out of order. In any case, the rules are very clear, we cannot do that in committee or in the House even though everything is now made public on television.
What the Hon. Member had in his hand was a tape of a speech that was made. He only wanted to emphasize that he had in his hand the proof of what he was saying.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3710090,ca.proc.d.1988-01-18.17.26.1.6,1988-01-18,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF TAPE RECORDER IN THE HOUSE,"You are on light ground.

",,,An Hon. Member:,
3710091,ca.proc.d.1988-01-18.17.26.1.7,1988-01-18,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF TAPE RECORDER IN THE HOUSE,"Sit down.

",,,An Hon. Member:,
3710092,ca.proc.d.1988-01-18.17.26.1.8,1988-01-18,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF TAPE RECORDER IN THE HOUSE,"I am not on light ground. If I was, Mr. Speaker would have ruled me out of order right away. So that is the explanation.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3710093,ca.proc.d.1988-01-18.17.26.1.9,1988-01-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF TAPE RECORDER IN THE HOUSE,"The Hon. Member for Saint-Denis (Mr. Prud'homme) has the floor on a point of order. The Hon. Member may continue.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3710094,ca.proc.d.1988-01-18.17.26.1.10,1988-01-18,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF TAPE RECORDER IN THE HOUSE,"I will conclude by saying it is an non-issue because the Hon. Member was not trying to be out of order by taping what was going on, even though, as I said and as I will repeat, every deliberation is now on television. However, it is still against the rules to tape in a committee room or in the House, but that is not what the Hon. Member from Montreal-Sainte-Marie was trying to achieve. He just wanted to emphasize by showing that he had in his hand proof of a speech made by the Right Hon. Prime Minister (Mr. Mul-roney) somewhere concerning a certain debate. That was all. I do not think my hon. friend should have even raised that question.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3710095,ca.proc.d.1988-01-18.17.27,1988-01-18,,,,subtopic,ORAL QUESTION PERIOD,APPOINTMENT TO INTERNAL ECONOMY COMMISSION,,,,,,
