basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3712323,ca.proc.d.1988-01-27.2.10.3,1988-01-27,intervention,,,,ORAL QUESTION PERIOD,FRANCOPHONE EQUIVALENCE-GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3712324,ca.proc.d.1988-01-27.2.10.4,1988-01-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,Minister of Communications,ORAL QUESTION PERIOD,FRANCOPHONE EQUIVALENCE-GOVERNMENT POSITION,,"1 think it is very important to have a balance between our two official languages in the area of broadcasting as with all the other policies.
I gave this advice to the President of the CBC.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3712325,ca.proc.d.1988-01-27.2.10.5,1988-01-27,intervention,,,,ORAL QUESTION PERIOD,FRANCOPHONE EQUIVALENCE-GOVERNMENT POSITION,,"Hear, hear!

January 27, 1988
Oral Questions

",,,Some Hon. Members:,
3712326,ca.proc.d.1988-01-27.2.11,1988-01-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,,,,,
3712327,ca.proc.d.1988-01-27.2.11.1,1988-01-27,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"Mr. Speaker, an hour ago at the press conference the Elon. Member for Ottawa-Vanier would not join with me in calling for the Minister's resignation. 1 am glad to see he has changed his mind.
1 would like to ask the Minister a question. If she cannot defend a CRTC decision, a decision of an independent agency, where the merits of the application that was approved were clearly superior to the merits of the application that was denied, if she cannot defend this decision against the goon squad in her own caucus-

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3712328,ca.proc.d.1988-01-27.2.11.2,1988-01-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"Oh, oh!

",,,Some Hon. Members:,
3712329,ca.proc.d.1988-01-27.2.11.3,1988-01-27,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"-how can she usefully serve as Minister? Should she not now do the honourable thing and resign?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3712330,ca.proc.d.1988-01-27.2.11.4,1988-01-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"Mr. Speaker, one thing we do believe in doing is following the dictates of the law. That seems to be beyond the sensibilities of the Member who has just spoken. We have advice from the Department of Justice as to the procedures to be followed, but it is terribly important that we recognize the concerns that do exist. I mentioned one, the concentration. I just want to say as well to the Hon. Member that we also have a concern about services in both the French and English languages in this country.
[ Translation]
I said that it was important to determine whether it was necessary for such an important federal Crown corporation to get involved in an endeavour of this magnitude before taking steps to meet the expectations of both our major linguistic communities.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3712331,ca.proc.d.1988-01-27.2.12,1988-01-27,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3712332,ca.proc.d.1988-01-27.2.12.1,1988-01-27,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I wonder that the Minister is not so interested in concentration of media when it comes to newspapers and crossownership issues. I would like to ask why she misled the press conference earlier today and came up with a false issue and stated that Francophone taxpayers would be required to pay for this service when that is contrary to what the CRTC said, that the money would come from advertising and subscribers? Why is the Minister setting the Francophone community against the Anglophone community in this case? Why does she not respond to the needs of the Francophone community, but act immediately now on the application which has been fully justified before the CRTC for the All-News Channel?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3712333,ca.proc.d.1988-01-27.2.12.2,1988-01-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I would be glad to send a copy of the ruling of the Department of Justice to the Hon. Member so she will understand when the appeal period exists. I also want to say to her that as a Government we have recognized the needs of the French-speaking communities, in the Province of Quebec and all across the country. We will be seeing, through the introduction of our official languages legislation, just how important this is not only in the Province of Quebec, but elsewhere in Canada.

[ Translation]

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3712334,ca.proc.d.1988-01-27.2.13,1988-01-27,,,,subtopic,ORAL QUESTION PERIOD,THE SOLICITOR GENERAL,,,,,,
3712335,ca.proc.d.1988-01-27.2.13.1.1,1988-01-27,c8fa51ed-734e-47c0-822b-c76316b8cce8,ca.m.3693,Mr. Robert Toupin (Terrebonne):,,ORAL QUESTION PERIOD,THE SOLICITOR GENERAL,PROMISE CONCERNING ANTICIPATED PENSIONS AFTER 25 YEARS OF SERVICE FOR CORRECTIONAL SERVICES EMPLOYEES-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Solicitor General of Canada. This Government promised early retirement to correctional officers after 25 years of service. I have been pleading with the Minister for nearly two and a half years. He did express his good intentions, but we have yet to see any concrete results. As a matter of fact, 1 introduced in the House a notice of motion which will force the Government to come clean. Can the Minister provide us today with a progress report on this question?

",Independent,,Robert Toupin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8fa51ed-734e-47c0-822b-c76316b8cce8&Language=E&Section=ALL
3712336,ca.proc.d.1988-01-27.2.13.1.2,1988-01-27,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,THE SOLICITOR GENERAL,PROMISE CONCERNING ANTICIPATED PENSIONS AFTER 25 YEARS OF SERVICE FOR CORRECTIONAL SERVICES EMPLOYEES-GOVERNMENT POSITION,"Mr. Speaker, 1 can advise the Hon. Member that I am, of course, as the Minister responsible for those officers, very much in favour of early retirement for those people, given the very difficult and stressful job they have. I am hopeful that legislation will be brought forward in the very near future which will assist them in this regard.
[ Translation]

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3712337,ca.proc.d.1988-01-27.2.14,1988-01-27,,,,subtopic,ORAL QUESTION PERIOD,QUERY WHEN GOVERNMENT WILL INTRODUCE LEGISLATION,,,,,,
3712338,ca.proc.d.1988-01-27.2.14.1,1988-01-27,c8fa51ed-734e-47c0-822b-c76316b8cce8,ca.m.3693,Mr. Robert Toupin (Terrebonne):,,ORAL QUESTION PERIOD,QUERY WHEN GOVERNMENT WILL INTRODUCE LEGISLATION,,"The Minister is aware of the problems of our correctional officers. Good for him! Can the Minister give us a specific date when the Bill might be tabled? Can he also tell us whether he has secured the funds required from Treasury Board?

",Independent,,Robert Toupin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8fa51ed-734e-47c0-822b-c76316b8cce8&Language=E&Section=ALL
3712339,ca.proc.d.1988-01-27.2.14.2,1988-01-27,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,QUERY WHEN GOVERNMENT WILL INTRODUCE LEGISLATION,,"Mr. Speaker, I am not the Minister responsible for the legislation when and if it is brought forward, but I can say that I am hopeful that it will be brought forward in the very near future. Certainly I am strongly supportive of it, given the difficult task these people have and which they perform so well.
January 27, 1988

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3712340,ca.proc.d.1988-01-27.2.15,1988-01-27,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION AWARD OF ALL-NEWS TELEVISION CHANNEL LICENCE TO CBC- GOVERNMENT POSITION,,,,,,
3712341,ca.proc.d.1988-01-27.2.15.1,1988-01-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION AWARD OF ALL-NEWS TELEVISION CHANNEL LICENCE TO CBC- GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of Communications. The only thing more shameful than the Prime Minister's performance in this House today-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3712342,ca.proc.d.1988-01-27.2.15.2,1988-01-27,intervention,,,,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION AWARD OF ALL-NEWS TELEVISION CHANNEL LICENCE TO CBC- GOVERNMENT POSITION,,"Order!

",,,Some Hon. Members:,
3712343,ca.proc.d.1988-01-27.2.15.3,1988-01-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION AWARD OF ALL-NEWS TELEVISION CHANNEL LICENCE TO CBC- GOVERNMENT POSITION,,"-was the performance of the Minister of Communications in defending the indefensible. 1 ask the Minister whether or not she realizes, in the face of the decision she has announced today on behalf of the Government of Canada, that the Government is in effect sending a signal to all electronic broadcasters in this country, both radio and television, that notwithstanding the independent judgment of a CRTC, which has an arm's length relationship with the Government, notwithstanding those decision-making powers, if those broadcasters do not behave, if they do not keep on the good side of this Government, licences that may be awarded by the CRTC will be taken away by the will of a Tory backbencher.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3712344,ca.proc.d.1988-01-27.2.15.4,1988-01-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION AWARD OF ALL-NEWS TELEVISION CHANNEL LICENCE TO CBC- GOVERNMENT POSITION,,"Perhaps the Hon. Member could put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3712345,ca.proc.d.1988-01-27.2.15.5,1988-01-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION AWARD OF ALL-NEWS TELEVISION CHANNEL LICENCE TO CBC- GOVERNMENT POSITION,,"Does the Minister of Communications realize, as the Minister responsible for broadcast policy, that the decision taken today will be interpreted by Canadians and by broadcasters as a warning that if they do not behave and manage to engender and keep the good will of the Conservative backbench-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3712346,ca.proc.d.1988-01-27.2.15.6,1988-01-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION AWARD OF ALL-NEWS TELEVISION CHANNEL LICENCE TO CBC- GOVERNMENT POSITION,,"1 think we got that question earlier. The Hon. Minister will reply.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3712347,ca.proc.d.1988-01-27.2.15.7,1988-01-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION AWARD OF ALL-NEWS TELEVISION CHANNEL LICENCE TO CBC- GOVERNMENT POSITION,,"Mr. Speaker, I hate to disappoint the Hon. Member, but there was no decision taken today. I stated and read into the record, and 1 will outline to the Member again, that the appeal period takes place in the 60 days following September 1, 1988. That is when any decision will be taken by the Government. So I am just advising the Hon. Member that we did express two concerns that we had about this application. One had to do with concentration, the other with the lack of services in the French language.
It was very interesting to me to note that the other day in the debate on official languages in this House, the official spokesperson for the Liberal Party on communications, speaking of telecommunications and broadcast policy, said as reported at page 12252 of Hansard:
It is very important that this country have a stamp and footprint across this
land that states that English and French wherever you may live should be
available and the potential to understand the information that is being
disseminated should certainly be the primary concern.
Oral Questions
What we are hearing today is that the Liberal Party, in its expressions to the country, has said that concerns about the French language are no longer of interest to it. That is what they are really saying.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3712348,ca.proc.d.1988-01-27.2.16,1988-01-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,,,,,
3712349,ca.proc.d.1988-01-27.2.16.1,1988-01-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"Mr. Speaker, this Party is concerned about the bilingual nature of the country, but we are also concerned about the independence of the media and that it not be brought to heel by the Government.
As the Minister of Communications, if she is not prepared to defend the principle of the separation of Government and media in this country, and the independence of the CRTC, then will she do the honourable thing-because I know that this is very tough for her today-and resign, instead of making a mockery of her position?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3712350,ca.proc.d.1988-01-27.2.16.2,1988-01-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"Mr. Speaker, 1 suppose because the Liberals are a little slow in understanding things that I will have to say twice what 1 have already said once in this House.
No, Mr. Speaker, I do not intend to resign. I wish that the Hon. Member who has just spoken would understand that. 1 also want him to understand that the concerns we have expressed and that 1 have conveyed to Mr. Juneau are very real concerns. They happen to be concerns expressed by people across this country about concentration, particularly from our colleagues in the Province of Quebec and French-speaking persons elsewhere in Canada about the lack of adequate services in the French language. That will continue to be a concern.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3712351,ca.proc.d.1988-01-27.2.17,1988-01-27,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3712352,ca.proc.d.1988-01-27.2.17.1.1,1988-01-27,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,ORAL QUESTION PERIOD,AGRICULTURE,RUSSIAN WHEAT APHID-POSSIBLE IMPACT ON CANADIAN WHEAT PRODUCTION,"Mr. Speaker, my question is directed to the Minister of Agriculture. Recent press reports indicate that there is a pest known as the Russian wheat aphid that has spread rapidly from Russia through the Mediterranean countries, South Africa, into Mexico, and reached the southern part of the United States in 1986. In two growing seasons this pest has now reached the northern states with which we share a border.
Taking into consideration the future impact that this could have on wheat production in Canada, with crop losses in the U.S. reported as high as 100 per cent, would the Minister indicate to this House what measures his department is taking to monitor and control this very serious threat to Canadian wheat production?

January 21, 1988
Oral Questions

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3712353,ca.proc.d.1988-01-27.2.17.1.2,1988-01-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,RUSSIAN WHEAT APHID-POSSIBLE IMPACT ON CANADIAN WHEAT PRODUCTION,"Mr. Speaker, 1 appreciate the question of the Hon. Member. I appreciate the fact that the Hon. Member did not ask for my resignation. That seems to be quite topical today.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3712354,ca.proc.d.1988-01-27.2.17.1.3,1988-01-27,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,RUSSIAN WHEAT APHID-POSSIBLE IMPACT ON CANADIAN WHEAT PRODUCTION,"Oh, oh!

",,,Some Hon. Members:,
3712355,ca.proc.d.1988-01-27.2.17.1.4,1988-01-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,RUSSIAN WHEAT APHID-POSSIBLE IMPACT ON CANADIAN WHEAT PRODUCTION,"I also have received representations from my colleague, the Member for Mackenzie. 1 want to tell the House and the grain growers of Canada that 1 certainly share their concern, particularly in view of the fact that the Russian aphid has been in the United States for four or five years, and it is moving to the north. There are indications total crop losses could indeed reach 100 per cent.
Because of my concern over this potential problem, 1 have already instructed my Deputy Minister to move immediately on a task force basis to obtain as much information as possible so that if the Russian aphid does move from the United States into Canada, which we certainly hope it does not, then we will be in a position to have a safe and an effective control for that particular pest.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3712356,ca.proc.d.1988-01-27.2.18,1988-01-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,,,,,,
3712357,ca.proc.d.1988-01-27.2.18.1.1,1988-01-27,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FORMER COMMISSIONER OF ELECTIONS' LETTER-MINISTER'S NON-DISCLOSURE,"Mr. Speaker, my question is directed to the Prime Minister. A number of times over the last couple of years the Prime Minister has insisted that his cabinet Ministers maintain the highest moral standards.
Does he believe that it is acceptable that, over the last two years, the Member for Frontenac, the Minister of Energy, did not tell the Prime Minister anything about the letter that he had received from Mr. Gorman?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3712358,ca.proc.d.1988-01-27.2.18.1.2,1988-01-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FORMER COMMISSIONER OF ELECTIONS' LETTER-MINISTER'S NON-DISCLOSURE,"Mr. Speaker, I have responded fully to that question. The letter in question was referred to by my friend, the Leader of the NDP, as an unusual letter, as it is indeed. I have indicated what, in the circumstances, justice would require be done with it.
I responded fully and completely to all of those questions.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3712359,ca.proc.d.1988-01-27.2.19,1988-01-27,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3712360,ca.proc.d.1988-01-27.2.19.1,1988-01-27,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, does the Prime Minister believe that it is acceptable behaviour by any of his cabinet Ministers not to fully inform him of a decision that is made by someone of the rank and position of Mr. Gorman?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3712361,ca.proc.d.1988-01-27.2.19.2,1988-01-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, 1 was informed of the decision by the Secretary of the Cabinet. The decision was that no charges were to be laid against the Member. That was the decision

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3712362,ca.proc.d.1988-01-27.2.19.3,1988-01-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"He committed an infraction.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3712363,ca.proc.d.1988-01-27.2.19.4,1988-01-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"In respect of an opinion, in respect of a surmise or a point of view-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3712364,ca.proc.d.1988-01-27.2.19.5,1988-01-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"It wasn't a surmise.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3712365,ca.proc.d.1988-01-27.2.19.6,1988-01-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"-that may or may not have been contained in the letter-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3712366,ca.proc.d.1988-01-27.2.19.7,1988-01-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"I thought you didn't read it.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3712367,ca.proc.d.1988-01-27.2.19.8,1988-01-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"-I think that it might be important to interrogate the signatory of the letter.
The only manner in which this can be done, inasmuch as the signatory is an officer of Parliament, and you would resist with the utmost vigour any attempt by me as Leader of the Party or Leader of the Government to interrogate him personally, is to call him before a House committee to ascertain any relevant facts in this and related cases.
We are fully happy on behalf of the government Party to indicate that we would consent to this type of procedure. I hope my-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3712368,ca.proc.d.1988-01-27.2.19.9,1988-01-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Will you appear?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3712369,ca.proc.d.1988-01-27.2.19.10,1988-01-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, 1 am attempting to respond to my hon. friend, yet the Member for Hamilton East persists in her comments.
I would be happy-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3712370,ca.proc.d.1988-01-27.2.19.11,1988-01-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Will you appear?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3712371,ca.proc.d.1988-01-27.2.19.12,1988-01-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"-if the House desires-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3712372,ca.proc.d.1988-01-27.2.19.13,1988-01-27,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Touchy, aren't you, Brian?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
