basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3710997,ca.proc.d.1988-01-21.20.22.1.2,1988-01-21,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,RECOMMENDATION TO CONVERT MATERNITY BENEFITS TO PATERNAL BENEFITS,"The
Minister of Employment and Immigration is away on government business at the moment. 1 would like to assure the Hon. Member that I will bring this question to his attention.

January 21, 1988
Oral Questions

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3710998,ca.proc.d.1988-01-21.20.23,1988-01-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF AMENDING LEGISLATION,,,,,,
3710999,ca.proc.d.1988-01-21.20.23.1.1,1988-01-21,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): The Government has been absent for a couple of years on this issue.
The fact is that four commissions have recommended the change that is required to bring about justice in this case.
Would the Deputy Prime Minister, be willing to bring in a Bill to change this matter immediately? 1 guarantee that on this side we will pass it immediately. Will he do that?",,,,
3711000,ca.proc.d.1988-01-21.20.23.2,1988-01-21,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF AMENDING LEGISLATION,,"Mr. Speaker, it was the Government of which that Member was a part that brought in that legislation and-

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3711001,ca.proc.d.1988-01-21.20.23.3,1988-01-21,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF AMENDING LEGISLATION,,"In 1945.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3711002,ca.proc.d.1988-01-21.20.23.4,1988-01-21,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Minister of State (Immigration),ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF AMENDING LEGISLATION,,"It was never changed.
As I indicated, I will bring the matter to the attention of the Minister of Employment and Immigration upon his return to Ottawa.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3711003,ca.proc.d.1988-01-21.20.23.5,1988-01-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF AMENDING LEGISLATION,,"The Hon. Member for Cochrane-Superior on a supplementary to an earlier question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3711004,ca.proc.d.1988-01-21.20.24,1988-01-21,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3711005,ca.proc.d.1988-01-21.20.24.1.1,1988-01-21,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,LUBICON LAKE INDIAN BAND LAND CLAIM,"Mr. Speaker, my supplementary question is directed to the Minister of Indian Affairs and Northern Development regarding the Lubicon Lake Indian Band land claim problem.
The Minister knows the Constitution, or at least he ought to know it. The Constitution makes it clear that it is the trust responsibility of the Government of Canada to seek and obtain a just settlement with the Lubicon Lake Indian Band. If thereafter there is a problem with Alberta, then it is this Government that must meet that problem with Alberta.
Why will the Minister not carry out his constitutional obligations and enter into bilateral negotiations with the Lubicon Indian Band and reach a just and equitable settlement?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3711006,ca.proc.d.1988-01-21.20.24.1.2,1988-01-21,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill Mcknight (Minister of Indian Affairs and Northern Development):,Minister of the Western Diversification Office; Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,LUBICON LAKE INDIAN BAND LAND CLAIM,"Mr. Speaker, 1 view the Hon. Member's question as an appropriate question, and I know of his concern.
It is the responsibility of the Government of Canada to provide and assist the Lubicon people in this settlement. The Government of Canada does not control the Crown land in the Province of Alberta.
I have offered to the Chief of the Lubicon Band that we, Canada, will proceed with negotiations, and at a time period
that would be appropriate to enter into tripartite discussions, I would ask the Band to reconsider its denial of that process.
If the Band does not wish to transfer the genealogy to the Province of Alberta in order that Alberta can fulfil its obligations under the Constitution Act, Canada is prepared to take further action that will put that genealogy in the public realm. The Government of Canada, the Government of Alberta, and the people of Canada will be able to see the genealogy, and at that time Alberta will be able to make the appropriate judgment as to the volume of land that should be provided.
9 (1500)
I would much prefer to have that genealogy placed with Alberta voluntarily. However, Canada is committed to fulfilling its obligation, and the options available to the Government are that of either public court or an inquiry.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3711007,ca.proc.d.1988-01-21.20.24.1.3,1988-01-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,LUBICON LAKE INDIAN BAND LAND CLAIM,"The Hon. Member on a supplemental.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3711008,ca.proc.d.1988-01-21.20.24.1.4,1988-01-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,LUBICON LAKE INDIAN BAND LAND CLAIM,"Mr. Speaker, my question is also in relation to the Lubicon Band-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3711009,ca.proc.d.1988-01-21.20.24.1.5,1988-01-21,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,LUBICON LAKE INDIAN BAND LAND CLAIM,"Sit down. Jim.

",,,An Hon. Member:,
3711010,ca.proc.d.1988-01-21.20.24.1.6,1988-01-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,LUBICON LAKE INDIAN BAND LAND CLAIM,"I am sorry. The Hon. Member for Cochrane-Superior has asked a supplemental. The Hon. Member for Skeena rises on the same issue with a supplemental, and I recognize the Hon. Member for Skeena.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3711011,ca.proc.d.1988-01-21.20.25,1988-01-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FORMER BRITISH COLUMBIA SUPREME COURT JUSTICE REPORT TO COMMITTEE,,,,,,
3711012,ca.proc.d.1988-01-21.20.25.1,1988-01-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,REQUEST THAT FORMER BRITISH COLUMBIA SUPREME COURT JUSTICE REPORT TO COMMITTEE,,"Mr. Speaker, my question is on the same issue of the Lubicon Lake Band. I know my colleague has other important questions to ask, but I should like to ask the Minister a very serious question. In relation to the request by the Lubicon Band to have former Conservative Justice Minister E. Davie Fulton involved fully in a reporting capacity to the Standing Committee on Aboriginal Affairs and Northern Development, would the Minister explain to the House, to the people of Alberta, and to the Lubicon Band, why he has refused to allow this former Justice of the Supreme Court of British Columbia to be involved?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3711013,ca.proc.d.1988-01-21.20.25.2,1988-01-21,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of the Western Diversification Office; Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST THAT FORMER BRITISH COLUMBIA SUPREME COURT JUSTICE REPORT TO COMMITTEE,,"Mr. Speaker, the Hon. E. Davie Fulton provided a very important report. Mr. Fulton's view and Mr. Fulton's opinions are contained in that report. They are public. Mr. Fulton has a view.
In order to mediate one must be neutral. One must not have a point of view which has already been put forward to the public of Canada, to the Lubicon people. The one thing I would suggest is that if the Lubicon people wish to have Davie Fulton assist them, that is up to the Lubicon people.
January 21, 1988

However, in reporting to a House of Commons standing committee, one would hardly expect, looking at the confedera-tional make-up of Canada, that the Government of Alberta would wish to have a mediator involved in something which is very important to the Government of Alberta, reporting solely to the Parliament of Canada.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3711014,ca.proc.d.1988-01-21.20.25.3,1988-01-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT FORMER BRITISH COLUMBIA SUPREME COURT JUSTICE REPORT TO COMMITTEE,,"There will be a single question from the Hon. Member for Outremont, followed by a single question from the Hon. Member for York East, and that will close off Question Period.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3711015,ca.proc.d.1988-01-21.21,1988-01-21,,,,topic,THE COURTS,,,,,,,
3711016,ca.proc.d.1988-01-21.21.1,1988-01-21,,,,subtopic,THE COURTS,OPPORTUNITY TO MAKE SENTENCES UNIFORM IN SIMILAR,,,,,,
3711017,ca.proc.d.1988-01-21.21.1.1.1,1988-01-21,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,THE COURTS,OPPORTUNITY TO MAKE SENTENCES UNIFORM IN SIMILAR,CASES-REQUEST FOR IMPLEMENTATION OF ARCHAMBAULT REPORT RECOMMENDATIONS,"Mr. Speaker, my question is directed to the Minister of Justice. Last week, a judge in Ontario, at the federal level, handed down a totally unacceptable judgment in a case of sexual assault, namely a sentence of 90 days to be served on weekends only. The judge based his decision on the fact that the assailant was from a good family and that the victim did not suffer any serious physical or psychological effects. Mr. Speaker, it would appear that a number of judges across the country are applying legislation on sexual assault according to their own mood and milieu, and that there is a striking lack of uniformity in sentencing in such cases, depending on who the judge is.
Mr. Speaker, perhaps the Minister could inform the House when the Government intends to implement the Archambault Report which it has since February 1987 and which recommends sentence harmonization. When will the women of Canada be able to depend on our judicial system to see that justice is done?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3711018,ca.proc.d.1988-01-21.21.1.1.2,1988-01-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,THE COURTS,OPPORTUNITY TO MAKE SENTENCES UNIFORM IN SIMILAR,CASES-REQUEST FOR IMPLEMENTATION OF ARCHAMBAULT REPORT RECOMMENDATIONS,"Mr. Speaker, I appreciate the question. It is a serious and appropriate one. I share the concern of the Hon. Member with respect to the whole question of appropriateness of sentencing. Indeed 1 have addressed this matter on a number of occasions.
I should bring to the attention of the Hon. Member two things. First, the matter of sentencing is now a subject of consideration by the Standing Committee on Justice and Solicitor General. I am awaiting the results of the deliberation of that committee.
In addition, I have taken my own initiative to discuss this matter with the provincial Attorneys General with whom the administration of justice under the Constitution basically lies.
Questions of Privilege
I hope to have a full discussion with respect to the Archambault Report with my provincial counterparts at an early date. I hope we will synthesize all these considerations on a very complex but important topic at an early date, so that we in Parliament can in fact address this matter.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3711019,ca.proc.d.1988-01-21.22,1988-01-21,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3711020,ca.proc.d.1988-01-21.22.1,1988-01-21,,,,subtopic,ENVIRONMENTAL AFFAIRS,APPLICABILITY OF PROVINCIAL LAW TO FEDERAL AGENCIES,,,,,,
3711021,ca.proc.d.1988-01-21.22.1.1,1988-01-21,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ENVIRONMENTAL AFFAIRS,APPLICABILITY OF PROVINCIAL LAW TO FEDERAL AGENCIES,,"Mr. Speaker, my question is for the Minister of the Environment. He has indicated that he believes all federal Departments and agencies should be subject to environmental law, but recently the Minister of Justice and the Department of Justice have defended federal polluters on the grounds of federal immunity from provincial legislation.
Will the Minister agree to amend immediately Bill C-74, which is presently in committee, to make absolutely certain that federal polluters are subject to all environmental laws? Will he ask his colleague, the Minister of Justice, to ensure that in future the defence of federal immunity will not be used in cases of this sort?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3711022,ca.proc.d.1988-01-21.22.1.2,1988-01-21,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,APPLICABILITY OF PROVINCIAL LAW TO FEDERAL AGENCIES,,"Mr. Speaker, I believe strongly-and I know that my view is shared widely in the House-that the federal Government is not above the law. That principle applies as much to the environmental field as it does to any other.
When a federal Department or agency breaks the law and violates pollution controls, then the book should be thrown at it. That texture is woven into the very fabric of the Canadian Environmental Act now before committee.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3711023,ca.proc.d.1988-01-21.22.1.3,1988-01-21,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. C'accia:,,ENVIRONMENTAL AFFAIRS,APPLICABILITY OF PROVINCIAL LAW TO FEDERAL AGENCIES,,"It is not.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3711024,ca.proc.d.1988-01-21.22.1.4,1988-01-21,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ENVIRONMENTAL AFFAIRS,APPLICABILITY OF PROVINCIAL LAW TO FEDERAL AGENCIES,,"If the Hon. Member, and the Hon. Member for Davenport who is heckling me now, both of whom are members of that committee, believe that the law as it is proposed falls short of the principle that the Hon. Member for York East has now articulated in his question, I invite them to propose an amendment, and it will be viewed with great sympathy by me and by the Government.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3711025,ca.proc.d.1988-01-21.23,1988-01-21,,,,topic,PRIVILEGE,,,,,,,
3711026,ca.proc.d.1988-01-21.23.1,1988-01-21,,,,subtopic,PRIVILEGE,WITHDRAWAL BY MINISTER,,,,,,
3711027,ca.proc.d.1988-01-21.23.1.1,1988-01-21,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,PRIVILEGE,WITHDRAWAL BY MINISTER,,"Mr. Speaker, I should like to rise today on a question of privilege. On reading Hansard of yesterday, I notice that in Question Period I inadvertently used a word that you normally would

January 21, 1988
Questions of Privilege
consider unparliamentary when 1 talked about a ""tissue of lies"" in discussing the Opposition's suggestion that millions of dollars were spent on trade documents.
1 just want to assure you, Mr. Speaker, that in no way was I implying that any Member of the House was lying; that would be unparliamentary. I was merely pointing out that the information was inaccurate. Therefore, I would like to take the first opportunity which is made possible today to set the record straight and withdraw the unparliamentary word.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3711028,ca.proc.d.1988-01-21.23.1.2,1988-01-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,WITHDRAWAL BY MINISTER,,"On what point is the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) rising?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3711029,ca.proc.d.1988-01-21.23.1.3,1988-01-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,PRIVILEGE,WITHDRAWAL BY MINISTER,,"On the same point, Mr. Speaker.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3711030,ca.proc.d.1988-01-21.23.1.4,1988-01-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,WITHDRAWAL BY MINISTER,,"Of course I do not want to cut off the Hon. Member for Glengarry-Prescott-Russell on a point of order, but 1 would ask the Hon. Member to consider very carefully whether, in view of the complete withdrawal of what may well have been deemed to be an offensive word by the Minister, there is any need to pursue it further.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3711031,ca.proc.d.1988-01-21.23.1.5,1988-01-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,PRIVILEGE,WITHDRAWAL BY MINISTER,,"Fine.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3711032,ca.proc.d.1988-01-21.23.1.6,1988-01-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,WITHDRAWAL BY MINISTER,,"I thank the Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3711033,ca.proc.d.1988-01-21.24,1988-01-21,,,,topic,ALLEGED INSINUATION OF WRONGDOING,,,,,,,
3711034,ca.proc.d.1988-01-21.24.1,1988-01-21,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ALLEGED INSINUATION OF WRONGDOING,,,"Mr. Speaker, I rise on a question of privilege as a result of remarks made by the Deputy Prime Minister (Mr. Mazankowski) who mentioned me as being in a similar situation to the Hon. Member for Frontenac (Mr. Masse). I think that he should withdraw those remarks which are quite unfortunate and unfair to me.
I spent 13 months under investigation for an alleged offence. My name was entirely cleared and those of all my co-workers. I think it is most unfortunate that one's name is never entirely cleared.
It took Elections Canada a very long time; it sat doing nothing for a very long time, and finally when my name was cleared it was a total and complete clearance. It was stated unequivocally-and there were no secret letters-that there was no semblance of anything wrong done either by me or anyone in my campaign. I resent insinuations that there was anything suspect about that, and 1 regret the fact that months later I am still having to rise to clear my name. Certainly the Deputy Prime Minister ought to know better.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3711035,ca.proc.d.1988-01-21.24.2,1988-01-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ALLEGED INSINUATION OF WRONGDOING,,,"Mr. Speaker, I gladly rise to indicate to the Hon. Member that I in no way impugned motives or actions of wrongdoing on her part. I merely mentioned, because I read it in the newspaper, that she was undergoing a similar investigation by Elections Canada. She was obviously cleared. In a similar manner the Hon. Member for Frontenac was cleared,
yet Hon. Members across the way choose to bring the issue up. There were other Members under investigation. I was simply trying to make the point that an officer of this House rendered a decision and those individuals across the way are questioning that decision on a selective basis. I take issue with that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3711036,ca.proc.d.1988-01-21.24.3,1988-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ALLEGED INSINUATION OF WRONGDOING,,,"Mr. Speaker, I appreciate the Deputy Prime Minister's interjection, but this is worthy of clarification. It may be a modest clarification but nonetheless an important one.
The Minister referred to the fact that a number of Members of Parliament were being investigated. Indeed, there were three, one from each Party. The Liberal Party Member was totally exonerated. There were no infractions whatsoever by the NDP Member. The point they are making today is that there were infractions by the Hon. Member for Frontenac (Mr. Masse). I will just leave it at that. It was simply that distinction which was being made and I do not think the Minister, when he was making his case earlier, was suggesting there were any infractions by the other two Members. Perhaps some clarification of that would be appropriate.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3711037,ca.proc.d.1988-01-21.24.4,1988-01-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ALLEGED INSINUATION OF WRONGDOING,,,"Mr. Speaker, I want to make it very clear again by quoting from the November 28 news release from Elections Canada:
The Commissioner of Elections Canada, Joseph Gorman, today issued the following statement:
""I have reviewed the results of the investigation which I received at 1300 hours on Thursday, November 21, 1985, as well as the recommendations of independent counsel which I received at 2030 hours on November 26, 1985. I have decided that no charges will be laid against the Hon. Marcel Masse or his official agent, Jean Morissette"".
If that does not translate into a clearance of the Hon. Member for Frontenac, then I do not know what does. To do otherwise is to simply question the integrity of the Commissioner, and that is what the Hon. Member is suggesting.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3711038,ca.proc.d.1988-01-21.24.5,1988-01-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ALLEGED INSINUATION OF WRONGDOING,,,"I think Hon. Members would want the Chair to exercise some judgment in this matter.
The Hon. Member for Broadview-Greenwood (Ms. McDonald) rose at the first opportunity following what she took to be a remark by the Hon. Deputy Prime Minister (Mr. Mazankowski) which might be taken by some to indicate that she had been guilty of some infraction of the Elections Act. The Hon. Deputy Prime Minister rose and made it abundantly clear that that was not his intention. I think that ends the matter.
A further issue was raised in Question Period which we are now getting back into and I have to tell Hon. Members, with respect to questions asked regarding the resignation and investigation of an Hon. Minister, a question of privilege or
January 21, 1988

point of order is not the place to pursue it. I am going to be quite firm in closing off any further comment in that respect under the guise of the question of privilege of the Hon. Member for Broadview-Greenwood (Ms. McDonald).
I will now recognize the Hon. Member for Churchill (Mr. Murphy) on what I hope is a somewhat different matter.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3711039,ca.proc.d.1988-01-21.24.6,1988-01-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ALLEGED INSINUATION OF WRONGDOING,,,"Mr. Speaker, I think the question of privilege raised by the Hon. Member for Broadview-Greenwood has not been clarified and there is-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3711040,ca.proc.d.1988-01-21.24.7,1988-01-21,intervention,,,,ALLEGED INSINUATION OF WRONGDOING,,,"Order!

",,,Some Hon. Members:,
3711041,ca.proc.d.1988-01-21.24.8,1988-01-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ALLEGED INSINUATION OF WRONGDOING,,,"With the greatest respect to the Hon. Member for Churchill, who has been of great assistance to me as Speaker on many occasions, I do not take lightly what he may wish to say. However, I am in some difficulty here. I think I heard clearly what the Hon. Deputy Prime Minister said and 1 have certainly taken that as a complete clarification and withdrawal of any suggestion that the Hon. Member for Broadview-Greenwood was in any way guilty of anything wrong. Having said that, that ends the issue. Hon. Members will have to respect the position of the Chair in that regard.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3711042,ca.proc.d.1988-01-21.24.9,1988-01-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ALLEGED INSINUATION OF WRONGDOING,,,"Mr. Speaker, 1 accept the ruling that you have just given but there is a new issue here. A similar remark was made concerning the Hon. Member for Hamilton East (Ms. Copps) by the Deputy Prime Minister (Mr. Mazankowski) today. While he may have withdrawn remarks made about the Hon. Member for Broadview-Greenwood (Ms. McDonald), 1 hope he will take a brief moment and make a similar and unequivocal withdrawal of any remarks which may have harmed the reputation of the Hon. Member for Hamilton East.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
