basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1045483,ca.proc.d.1934-07-03.5.9,1934-07-03,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,DEPARTMENT OF JUSTICE,,,"And that is just one penitentiary.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1045484,ca.proc.d.1934-07-03.5.10,1934-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,,,"Yes; I am glad that my hon. friend reminds me that I am speaking of only one penitentiary. There are somewhat similar conditions existing in other penitentiaries, though I think in some of the others more has been done in the way of providing outdoor work.
Then there is another specific charge with regard to one John O'Brien. It was stated that he had been in solitary confinement since 1931. I think the house is entitled to know whether he is still in solitary confinement and, if not, when he was released, and in any case why he was kept there during those years. It is a very serious matter especially, as I say, for men who have no means of getting their grievances before the general public.
Then we come to another question, that of (political prisoners. The minister may say that we have no political prisoners in Canada, but I think that is a statement that can hardly be made good, because the seven communists who are in Kingston to-day, of whom I think two have been released recently because of poor health-
Mr. GUTHRIE; No, that is not so.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1045485,ca.proc.d.1934-07-03.5.11,1934-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,,,"I will leave the minister to explain the reason; I was giving him credit for kindheartedness.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1045486,ca.proc.d.1934-07-03.5.12,1934-07-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Their health is good.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1045487,ca.proc.d.1934-07-03.5.13,1934-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,,,"In any case these communists are there because of their political beliefs. I am not going to deal with that clause of the criminal code under which they were arrested, except to say that under that clause a man need not be guilty of committing any overt crime. He need only belong to a party which advocates the use of force to bring about political change. These men were not convicted of any overt crime. They were not charged with an overt crime, but were charged simply with belonging to an association which in turn was affiliated with another association which believed in force as a means of bringing about political change. I quite recognize that in mentioning the communists I immediately lay myself open to the criticism of being in sympathy with them. I have stated again and again in this House of Commons, and I wish to state once more that I have no connection whatever with the communist party and no sympathy with the tactics they pursue. Further, let me point out that according to a report in the Toronto Daily Star of Monday, February 19, Mr. A. E. Smith stated at Massey Hall that representatives of the Cooperative Commonwealth Federation in the House of Commons were responsible for the charges of sedition against him, as they suggested to the Bennett government that by means of a charge of this nature they could dispose of their political enemies and not have to resort to section 98 of the criminal code. Needless to say, members of the Cooperative Commonwealth Federation in this house never gave any such advice to the Minister of Justice, nor have I ever held that in any sense of the word the Minister of Justice was responsible for the shooting at the cell of Tim Buck. I read the statement from the Toronto Daily Star simply to point out that hon. members in this comer of the house have been charged by the communists with bringing about the shooting. In this connection perhaps I should say Mr. Smith has stated he did not put it just that way. Very well; the fact is he never repudiated it. But whatever Mr. Smith actually did say, the communists have denounced us most bitterly. Notwithstanding that bitter denunciation I urge that prisoners should not be treated as apparently the communists in Kingston have been treated. Unless we agree with the kind of thing Hitler has been doing in Germany within the last few days, I would say that political prisoners have a right to
Supply-Justice-Penitentiaries

be protected, and that all people in Canada- Conservatives, Liberals and members in this comer-should try to retain the institutions of democracy and to resist the inroads of anything like a dictatorship. If we are convinced that we must pursue democratic principles I think we must ask for the protection of political prisoners. Further than that we may very well consider whether or not it is wise to continue to have on our statute books laws under which men may be convicted merely for holding certain political opinions which are not generally accepted.
One of these communists, namely Tim Buck, had shots fired into his cell. There are nearly nine hundred prisoners in the penitentiary. How is it that the cell selected for the shooting was one in which there was a communist? That does look as if they have been singled out for this peculiar kind of treatment. The other day the minister admitted that eleven shots were fired into Buck's cell. I submit that that incident has a very ugly look. I believe our papers right across the country have expressed themselves as being definitely opposed to that kind of treatment, and they have urged that the situation be cleaned up.
The other day the minister gave us the impression-certainly he gave me the impression-that the shooting took place at the time of the riot on October 17. I understand-and I should like the minister to correct me if I am wrong-that the shots were not fired until October 20. There is a discrepancy which ought to be cleared up. If the big riot took place on October 17, it is very strange that a man should be shot at by the guards three days later.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1045488,ca.proc.d.1934-07-03.5.14,1934-07-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"There was a much bigger riot on October 20.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1045489,ca.proc.d.1934-07-03.5.15,1934-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,,,"I shall be glad to hear about that. I thought there was a riot on the 17th.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1045490,ca.proc.d.1934-07-03.5.16,1934-07-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"That was the start of it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1045491,ca.proc.d.1934-07-03.5.17,1934-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,,,"From what place
were the shots fired? I am informed they were not fired from inside the penitentiary, but that they were fired from outside.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1045492,ca.proc.d.1934-07-03.5.18,1934-07-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"That is correct.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1045493,ca.proc.d.1934-07-03.5.19,1934-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,,,"I hope the minister will clear up that matter. If there is a range of cells three stories high and there is one particular cell in which a prisoner is being confined, and if somebody outside marks that cell, and it is shot at, then I say that is a pretty deliberate act. It is a deliberate act, and requires some explanation. What was the

reason? The minister says the reason was to intimidate Tim Buck, and he states further that Tim Buck was exhorting the other prisoners to riot. I confess I am absolutely mystified by the contrast between the statement of the minister and the report of Judge Deroche, from which the hon. member for Southeast Grey read. In his judgment Judge Deroche said:
The men (meaning the inmates) had for months and possibly years been asking for the removal of certain grievances which were in their minds, with little or no response.
Then he goes on to say:
They now decided that on October 17, at three o'clock p.m. they would walk out of the shops and make a peaceful demonstration to impress the warden and through him Ottawa.
Then at page 7 he states:
Then to go back to the cause of the riot. This peaceful demonstration which developed into a riot, was for the purpose of emphasizing the demands of the men for redress of certain grievances which had been long and repeatedly denied them. Many of the grievances for which this demonstration was staged have already been granted to the men, proving conclusively to my mind that those demands must have been reasonable.
We have now from the Minister of Justice an entirely different view being conveyed to the house. At page 7 of the judgment Judge Deroche, with regard to Tim Buck, states as follows:
Buck told them-
That is the prisoners.

that the soldiers would not hurt them if they did no violence to person or injury to property.
Then again:
When it was announced that the soldiers were coming, one of the men, Tim Buck, advised the men that the soldiers could not or would not hurt them so long as they did no damage to property or violence to anyone, and instructed the men to gather pails of water and barricade the door, expecting to stand siege.
It is a very curious thing if, as is stated by the judge, Tim Buck took that stand and made those statements, that his cell should be selected three days later as the one into which were to be poured eleven shots. I remember in our childhood days we used to read the tales of Fenimore Cooper, and we learned it was the practice of the Indians in the olden days to tie a captured enemy to a tree and to fire arrows at him, seeing who could come nearest his head [DOT] without hitting him. It looks to me as if this practice has been translated into the more modern method of putting a man into a cell, caging him up and then firing at him. Surely human beings

Supply-Justice-Penitentiaries
are not animals. I do not think there is a single sportsman in this house who would undertake to shoot an animal by caging it up in a cell and then firing at it. There is something that needs explanation and I would ask the minister when he speaks to say very definitely who gave the order to fire. I do not think the minister himself did, but he is the responsible official, the head of the department, and it is possible for him to ascertain who gave the order. I think it is right that he should tell this house who gave the order to fire. If no such order was given I would ask, have the guards who fired those eleven shots been arrested and disciplined? Take the minister's own statement when he said that Tim Buck had been fired at. He said:
Buck was one of those who were encouraging the disorder. At the door of his cell he was making speeches and encouraging the rioters, and for the purpose of frightening him, I suppose, or cowing him, certain guards fired into the ceiling of his cell.
I suppose that somebody knowing he was at the door of his cell must have given the order to fire, and they chased away around outside the walls and then from outside the walls they fired up at him. I do not know very much about criminal trials but that does not seem to me a very natural sort of procedure. I could understand a guard in desperation perhaps firing into a crowd, but why some of the guards should go away around outside the walls and fire eleven shots into a prisoner's cell is an absolute mystery to me. The minister said:
At the door of his cell he was making speeches and encouraging the rioters, and for the purpose of frightening him, I suppose, or cowing him, certain guards fired into the ceiling of his cell. There can be no doubt that if any man had wanted to shoot Tim Buck he could have done so. The very fact that ten or eleven shots were fired and there was no harm to Tim Buck shows that they were not trying to hit him. He was there for anybody to shoot.
That is an astonishing statement for the minister to make, that a convict was in his cell for anybody to shoot.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1045494,ca.proc.d.1934-07-03.5.20,1934-07-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"If there had been any intention of doing so, and there was not.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1045495,ca.proc.d.1934-07-03.5.21,1934-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,,,"Well, I hope there was not, but the question still remains, who gave the order to fire? If the firing was done by the guards without orders, then I ask have those guards been disciplined? It would seem to me that when guards are sometimes dismissed for minor offences, or without reason given, it would surely be a reason for dismissal if guards in a responsible position should on 74728-291
their own responsibility fire into a cell. But if the orders to fire were given, I should like to know what official gave those orders and when it became the practice in our prisons to adopt this form of intimidation. It is bad enough to flog a man, but surely it is not, even in European prisons, a customary means of punishment that guards can go outside the prison walls and take pot shots at a cell in which a political prisoner is confined. The whole matter has a very ugly look, and I hope for the sake of his own department as well as for the credit of the institution and the man at the head of it, that the minister make a statement that will clear up this matter.
Before I sit down I once more want to appeal to the minister, and I wish the Prime Minister were in his seat so I might appeal to him, that on the grounds of humanity we should not longer delay having a very careful inquiry into the situation, and further than that, that the government appoint a board or commission of very able men, men of experience and humanitarian views, to inquire into the whole matter of prison reform.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1045496,ca.proc.d.1934-07-03.5.22,1934-07-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I want if
I may to say just a word on this matter. Having had some considerable experience in connection with matters of this kind as crown attorney and prosecuting attorney for the county in which I live, I know something of both sides of this very difficult question. On the one hand crime must be put down in this country, and the people are entitled to protection against it. It is a very difficult matter to know when prosecuting criminals and dealing with them just when you can apply mild methods and when you must resort to the most rigorous methods possible. I happen to come from a section of the country where unfortunately most of the men who are in the penitentiary cannot say they are there because I defended them. On the contrary, I contributed when I was doing that kind of work to a good number going to these institutions. I do not know the man in question in this particular case, but I do want to say to the minister that I know something of his difficulties, and yet there is throughout the section of the country in which I live a very strong feeling that perhaps the possibilities of saving some of those who are not past saving are not being utilized to the best advantage in Kingston at the present time.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1045497,ca.proc.d.1934-07-03.5.23,1934-07-03,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF JUSTICE,,,"How would you save
them?



Supply-Justice-Penitentiaries

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1045498,ca.proc.d.1934-07-03.5.24,1934-07-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF JUSTICE,,,"I would say to my hon.
friend, because I know he is humane, that he is not anxious that the younger men particularly should lose all chance of again becoming good citizens. I am sure that no one in the house would regret that more than my hon. friend, and there are a good number of these young men who are sent to the penitentiary who I do not believe should be allowed to associate with the hardened criminals. I believe it is possible to reclaim them by giving them a chance again to become good citizens, and if we err I think we should err on that side. Just where to draw the line it is difficult to say. It is pretty hard to draw the line between being too lenient towards somebody who will afterwards turn out to be a murderer and those who will profit by the chance that is given them.
But I would say this to the minister in just the minute I intend to devote to the subject, that I do think that an investigation by a royal commission into this matter would do a great deal to clear the air and would be in the interests of everybody concerned, including the minister himself and those who are associated with him in the administration of that institution.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1045499,ca.proc.d.1934-07-03.5.25,1934-07-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,,,"Before we resume the work of the committee, I think that in fairness to those who are responsible for the conduct of government I should ask the house whether or not they believe it is possible to prorogue this house this afternoon. On the strength of last Monday's proceedings, by which we undertook to prorogue on Saturday, His Excellency made certain plans. He has intimated that any plans he makes must of course be subordinated to his duty with respect to prorogation; but the uncertainty that has now characterized our deliberations for so long should in some sense, it seems to me, be disposed of. I should like to know therefore whether in the opinion of the house it is possible to prorogue this afternoon; otherwise we will sit to-night at eight o'clock and presumably conclude by eleven, although I understand that one hon. member has said we cannot prorogue to-day. If that is in the mind of hon. members I should like to indicate to His Excellency that such is the opinion of the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045500,ca.proc.d.1934-07-03.5.26,1934-07-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"The Prime Minister has asked a word from those who are

responsible for the conduct of government; I rather hesitate to say anything in the circumstances. He is the one who has to do with that phase of affairs, but so far as we of the opposition are concerned I am not aware of any reason why the house should not prorogue this evening. I believe the ex-Minister of Agriculture wishes to speak when supply is taken up in connection with Trade and Commerce estimates, and I understand that there are two other hon. members to my right who have something in particular on which they wish to speak. Apart from that however I am not aware that it is the intention of any other hon. members to participate at any length in debate. There may be; I cannot say. I do think however that so far as we are concerned the purpose will be served by having the proceedings arranged for immediately after eight o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1045501,ca.proc.d.1934-07-03.5.27,1934-07-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,,,"Could it not be done after six?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045502,ca.proc.d.1934-07-03.5.28,1934-07-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"So far as we alone are concerned, I should hope it might be arranged for five.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1045503,ca.proc.d.1934-07-03.5.29,1934-07-03,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,DEPARTMENT OF JUSTICE,,,"Inasmuch as I had something to do with prolonging the business of the house I am glad to say now that I do not want more than ten or fifteen minutes, and if the statement made by the Minister of Justice is satisfactory from my point of view I shall not need that much time.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1045504,ca.proc.d.1934-07-03.5.30,1934-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,,,"Since I have to share the responsibility for holding up the proceedings on Saturday night, I must say distinctly that we cannot at this stage give guarantees as to how long things will take. It is not that we want to prolong the business of the house unnecessarily. We were prevented for nearly an hour from going on this morning and I am not blaming anyone, but that is the way it turned out, and I think we should have a full statement from the minister.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1045505,ca.proc.d.1934-07-03.5.31,1934-07-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,,,"The hon. member realizes that the penitentiary estimates were held up on four distinct occasions merely for the convenience of those opposite, and normally they would have been disposed of weeks ago. They were held up to meet the convenience of two members of the house on the opposite side.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045506,ca.proc.d.1934-07-03.5.32,1934-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,,,"Not to meet my convenience.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1045507,ca.proc.d.1934-07-03.5.33,1934-07-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,,,"You were not here when we were going on.

Supply-Justice-Penitentiaries

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045508,ca.proc.d.1934-07-03.5.34,1934-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,,,"It might have been brought on any time in the last two weeks but for some reason or other, in the judgment of the government, it was left until the last on Saturday night. A number of other contentious items were put before us and precluded the discussion of these estimates on that occasion, and I think we have a perfect right as members of the house, in view of the importance of the question, to ask that we be not limited as to the time which this discussion will take.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1045509,ca.proc.d.1934-07-03.5.35,1934-07-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,,,"No one disputes that
right at all; it is merely a question of endeavouring to carry out what was a general understanding. If it cannot be done it cannot be done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045510,ca.proc.d.1934-07-03.5.36,1934-07-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF JUSTICE,,,"I was not anxious to stay here over Sunday nor am I anxious to stay a minute longer than necessary to complete what I conceive to be the business of the house from my point of view. I want to get home; I have not seen my home for nearly six months, and I have as much to go home to as the average person in the way of attachment to home. But take the question of the international wheat agreement that we discussed this morning. How could I go home without having discussed it? And take what I propose to discuss with the Minister of Trade and Commerce, the lost Chinese market; I do not see how I can forego saying something in that regard. This is _ the occasion on which we ventilate the grievances of subjects whom we represent and serve; it is a privilege handed down to us by the mother of parliaments, and if we do not avail ourselves of it we neglect our duty. With these qualifications, I will expedite prorogation as far as I can; but if it has to go to six or seven or eight o'clock then it is not my fault. Prorogation does not come first; the business of the country does. The facilities for prorogation are ready for the purpose and it is when we want them as a parliament that they should be used.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1045511,ca.proc.d.1934-07-03.5.37,1934-07-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,,,"That is rather an unfair
observation. I intimated that His Excellency would come at any time he was asked to come but I was making a suggestion in view of certain arrangements that had been made. No complaints were being made.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045512,ca.proc.d.1934-07-03.5.38,1934-07-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF JUSTICE,,,"I did not hear the beginning of the discussion and if I put a wrong construction on anything I am sorry. But I got the impression that the ministry wanted to crowd things, without discussion, as was done on Saturday night.
74728-291 i

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1045513,ca.proc.d.1934-07-03.5.39,1934-07-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,,,"We can just as soon
stay for a week.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045514,ca.proc.d.1934-07-03.5.40,1934-07-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF JUSTICE,,,"I do not mean any reflection on Their Excellencies. The responsibility is with the government to call them, not with them. The king can do no wrong, as is well known. It is the government we [DOT] hold responsible and if they press us unduly they are wrong.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1045515,ca.proc.d.1934-07-03.5.41,1934-07-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,,,"They are not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045516,ca.proc.d.1934-07-03.5.42,1934-07-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF JUSTICE,,,"What is the use
of talking about five o'clock or any other hour? Call His Excellency when we are through.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1045517,ca.proc.d.1934-07-03.5.43,1934-07-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF JUSTICE,,,"In answer to the Prime
Minister, there is one item which seems to those of us who come from a certain district in Ontario to be of very great importance, and I assume that we can discuss it either under Agriculture, 293, 294 and 295, or Trade and Commerce, mail subsidies and steamship subventions, 316. There are a few members who I know desire to make representations to the government in this regard. I do not think they will be very long but they feel they must refer to the matter before the house closes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
