basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2508398,ca.proc.d.1967-10-24.10.2.2.7,1967-10-24,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,FINANCE,EXTERNAL AFFAIRS,WHEAT-REQUEST FOR STATEMENT ON EXPORT MARKETS,"I have a supplementary question for the Minister of Trade and Commerce. Does his statement that the wheat problem should be made the subject of a supply motion indicate that he lacks confidence in the government's policy?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2508399,ca.proc.d.1967-10-24.10.2.2.8,1967-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,EXTERNAL AFFAIRS,WHEAT-REQUEST FOR STATEMENT ON EXPORT MARKETS,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508400,ca.proc.d.1967-10-24.11,1967-10-24,,,,topic,NATIONAL DEFENCE,,,,,,,
2508401,ca.proc.d.1967-10-24.11.1,1967-10-24,,,,subtopic,NATIONAL DEFENCE,DEVELOPMENT OF MISSILE CONTROL SYSTEM,,,,,,
2508402,ca.proc.d.1967-10-24.11.1.1.1,1967-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2508403,ca.proc.d.1967-10-24.11.1.2,1967-10-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,NATIONAL DEFENCE,DEVELOPMENT OF MISSILE CONTROL SYSTEM,,"Mr. Speaker, I have a question for the Minister of National Defence. Has the air to air missile known as the Sparrow which was to have been used on the CF-105 aircraft now been chosen as the air defence armament for the four new destroyer escorts which it was announced some two years ago were to be built?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2508404,ca.proc.d.1967-10-24.11.1.3,1967-10-24,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,DEVELOPMENT OF MISSILE CONTROL SYSTEM,,"Mr. Speaker, I do not think this particular missile was adopted. The story to which my hon. friend is referring pertains to a firing system which must be developed in Canada in order that a Dutch control system for an American missile may be used. We are trying to develop the firing system in Canada and the appropriation of $7 million was for that purpose.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2508405,ca.proc.d.1967-10-24.11.1.4,1967-10-24,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Heber E. Smith (Simcoe North):,,NATIONAL DEFENCE,DEVELOPMENT OF MISSILE CONTROL SYSTEM,,"I have a supplementary question for the minister. Would he tell us whether the American missile he referred to is a modification of the Sparrow?

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2508406,ca.proc.d.1967-10-24.11.1.5,1967-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,DEVELOPMENT OF MISSILE CONTROL SYSTEM,,"Order. I do not think this question is in order at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508407,ca.proc.d.1967-10-24.12,1967-10-24,,,,topic,POSSIBILITY OP JOINING SOUTH AMERICAN NUCLEAR-FREE TREATY,,,,,,,
2508408,ca.proc.d.1967-10-24.12.1.1,1967-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2508409,ca.proc.d.1967-10-24.12.2,1967-10-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,POSSIBILITY OP JOINING SOUTH AMERICAN NUCLEAR-FREE TREATY,,,"Mr. Speaker, I wish to address a question to the Secretary of State for External Affairs. In view of the fact that the Latin American nuclear-free zone treaty would ban nuclear weapons from two thirds of the western hemisphere, and in view of the fact that the NORAD agreement is up for renegotiation at this time, has the government considered the possibility of joining the South and Central American nuclear-free zone as a positive step toward nuclear disarmament?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2508410,ca.proc.d.1967-10-24.12.3,1967-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBILITY OP JOINING SOUTH AMERICAN NUCLEAR-FREE TREATY,,,"Order. I think the question is much too general in scope and should not be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508411,ca.proc.d.1967-10-24.13,1967-10-24,,,,topic,EXPO '67 POSSIBLE REQUEST BY QUEBEC FOR USE OF SITE,,,,,,,
2508412,ca.proc.d.1967-10-24.13.1.1,1967-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2508413,ca.proc.d.1967-10-24.13.2,1967-10-24,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Georges C. Lachance (Lafoniaine):,,EXPO '67 POSSIBLE REQUEST BY QUEBEC FOR USE OF SITE,,,"Mr. Speaker, is the Minister for Trade and Commerce in a position to tell us whether the Quebec government has made any suggestion or request as to the artistic, educational or scientific use of the Expo site?

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2508414,ca.proc.d.1967-10-24.13.3,1967-10-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXPO '67 POSSIBLE REQUEST BY QUEBEC FOR USE OF SITE,,,"Mr. Speaker, our co-operation in this field with the government of Quebec has been very close. I think they feel motivated, as we do, by the fact that we signed the protocol providing for the winding up of Expo, and any initiative in that regard would be apt to come from the city of Montreal.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2508415,ca.proc.d.1967-10-24.14,1967-10-24,,,,topic,HOUSING,,,,,,,
2508416,ca.proc.d.1967-10-24.14.1,1967-10-24,,,,subtopic,HOUSING,REQUEST FOR CONSIDERATION BY HOUSE COMMITTEE,,,,,,
2508417,ca.proc.d.1967-10-24.14.1.1.1,1967-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2508418,ca.proc.d.1967-10-24.14.1.2,1967-10-24,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,HOUSING,REQUEST FOR CONSIDERATION BY HOUSE COMMITTEE,,"Mr. Speaker, I have a question for the Minister of Labour, whom I welcome back to this house and who I hope enjoys good health. Now that the provincial elections are behind us and the minister may find it possible to convene the premiers some time in January to discuss the housing crisis in Canada, would he consider reconvening the committee on housing, urban development and public works in order that we may hear professional evidence from the housing associations as well as the financial institutions, thus gathering information which could be useful at the meeting in January which the minister proposes?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2508419,ca.proc.d.1967-10-24.14.1.3,1967-10-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minisier of Labour):,Minister of Labour,HOUSING,REQUEST FOR CONSIDERATION BY HOUSE COMMITTEE,,"Mr. Speaker, first I want to thank the hon. member for his words of welcome. I am enjoying good health, thank you, benefited, in my opinion, by my absence from the house for the past ten days or so.
With reference to the suggestion put forward by the hon. member, may I say that the work of a committee of this house is the responsibility of the chairman and his committee. I will be very glad to discuss the suggestion made by the hon. member with the chairman, after discussing it with the Prime Minister and my other cabinet colleagues and learning their views.
October 24, 1967

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2508420,ca.proc.d.1967-10-24.14.1.4,1967-10-24,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,HOUSING,REQUEST FOR CONSIDERATION BY HOUSE COMMITTEE,,"Mr. Speaker, I should not like to see the house leader left out of this consultation. May I therefore ask him whether he would be interested in trying to convene the committee.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2508421,ca.proc.d.1967-10-24.14.1.5,1967-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR CONSIDERATION BY HOUSE COMMITTEE,,"Order. The hon. member has made his suggestion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508422,ca.proc.d.1967-10-24.15,1967-10-24,,,,topic,FISHERIES,,,,,,,
2508423,ca.proc.d.1967-10-24.15.1,1967-10-24,,,,subtopic,FISHERIES,ARTICLE IN PARIS &quot;MATCH&quot; ON KILLING OF BABY SEALS,,,,,,
2508424,ca.proc.d.1967-10-24.15.1.1.1,1967-10-24,,,,stagedirection,,,,On the order of the day:,,,,
2508425,ca.proc.d.1967-10-24.15.1.2,1967-10-24,unmatched,,,,FISHERIES,ARTICLE IN PARIS &quot;MATCH&quot; ON KILLING OF BABY SEALS,,"Mr. Speaker, I have a question for the hon. Minister of Fisheries, but first, I must confess that I find it hard not to congratulate him on having won his elections yesterday.

",,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2508426,ca.proc.d.1967-10-24.15.1.3,1967-10-24,intervention,,,,FISHERIES,ARTICLE IN PARIS &quot;MATCH&quot; ON KILLING OF BABY SEALS,,"Hear, hear.

",,,Some hon. Members:,
2508427,ca.proc.d.1967-10-24.15.1.4,1967-10-24,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,FISHERIES,ARTICLE IN PARIS &quot;MATCH&quot; ON KILLING OF BABY SEALS,,"My question is motivated by a report printed in the great French magazine Paris-Match, under the title: ""Have mercy on baby seals."" Here is my question: Has the minister received recently any representations from other sources regarding baby seal hunting and does he intend to renew his efforts to put an end once and for all to these false reports which are extremely damaging to the good name of Canada?

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2508428,ca.proc.d.1967-10-24.15.1.5,1967-10-24,unmatched,,,,FISHERIES,ARTICLE IN PARIS &quot;MATCH&quot; ON KILLING OF BABY SEALS,,"Mr. Speaker, I should like, in the first place, to thank the hon. member for his congratulations which normally should be directed to another Robichaud.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2508429,ca.proc.d.1967-10-24.15.1.6,1967-10-24,intervention,,,,FISHERIES,ARTICLE IN PARIS &quot;MATCH&quot; ON KILLING OF BABY SEALS,,"Hear, hear.

",,,Some hon. Members:,
2508430,ca.proc.d.1967-10-24.15.1.7,1967-10-24,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,ARTICLE IN PARIS &quot;MATCH&quot; ON KILLING OF BABY SEALS,,"In reply to the question of the hon. member, I must advise him that the article published in the said magazine has been drawn to my attention on various occasions;
I have made public the action taken by my department, in order to control seal hunting operations on the St. Lawrence river and in the areas east of the Newfoundland shore.
There is no doubt, Mr. Speaker, that exaggerated and quite often untrue statements of certain representatives of the Humane Society have done irreparable damage to that industry and today some human beings are suffering from the harmful effects of that false publicity.
May I also add, Mr. Speaker, that at the beginning of this month, a meeting took place in Hamburg, with the representatives of Norway and Denmark, and I hope to be

Inquiries of the Ministry able to announce in the near future the additional measures which we intend to introduce to further control those hunting operations.
We have been assured by the countries concerned of their fullest co-operation.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2508431,ca.proc.d.1967-10-24.15.1.8,1967-10-24,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,FISHERIES,ARTICLE IN PARIS &quot;MATCH&quot; ON KILLING OF BABY SEALS,,"Mr. Speaker, I should like to put a supplementary question.
Does the minister intend to have someone to reply directly to the magazine Paris-Match which has an enormous circulation in the world?

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2508432,ca.proc.d.1967-10-24.15.1.9,1967-10-24,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,ARTICLE IN PARIS &quot;MATCH&quot; ON KILLING OF BABY SEALS,,"Mr. Speaker, I shall take this suggestion into consideration.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2508433,ca.proc.d.1967-10-24.15.1.10,1967-10-24,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Lachance:,,FISHERIES,ARTICLE IN PARIS &quot;MATCH&quot; ON KILLING OF BABY SEALS,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Fisheries.
Is he aware of the fact that, in Paris and in some European cities, some advertising is circulated to the effect that Canadian seals are not sold? What does he intend to do in that regard?

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2508434,ca.proc.d.1967-10-24.15.1.11,1967-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,ARTICLE IN PARIS &quot;MATCH&quot; ON KILLING OF BABY SEALS,,"Order. In its present form, I do not think that the hon. member's question is in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508435,ca.proc.d.1967-10-24.16,1967-10-24,,,,topic,REPLY TO PROTEST RESPECTING PROPOSED U.S. RESTRICTIONS,,,,,,,
2508436,ca.proc.d.1967-10-24.16.1.1,1967-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2508437,ca.proc.d.1967-10-24.16.2,1967-10-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,REPLY TO PROTEST RESPECTING PROPOSED U.S. RESTRICTIONS,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. Has the government received from the government of the United States a reply to the note sent to that government last week protesting the possible application of import quotas against Canadian goods affected by Kennedy round tariff reductions, and has the United States government indicated its realization that Canada will not stand for the application of such import quotas?
Hon. Robert Winters (Minister of Trade
and Commerce):	Mr. Speaker, we have
received a reaction through diplomatic circles, but there has been no written reply and I am not aware we expected one. However, there is every indication that the government of the United States is taking our representations quite seriously.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2508438,ca.proc.d.1967-10-24.16.3,1967-10-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,REPLY TO PROTEST RESPECTING PROPOSED U.S. RESTRICTIONS,,,"supplementary question, Mr. Speaker. When the Minister of Trade and Commerce made his protest on behalf of the government, did
Ociober 24, 1967

Inquiries of the Ministry he also protest to the United States government with regard to the United States dumping wheat in Canadian markets such as Japan, and has he received any reply in this connection?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2508439,ca.proc.d.1967-10-24.16.4,1967-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPLY TO PROTEST RESPECTING PROPOSED U.S. RESTRICTIONS,,,"Order. I am wondering whether that is a supplementary question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508440,ca.proc.d.1967-10-24.16.5,1967-10-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REPLY TO PROTEST RESPECTING PROPOSED U.S. RESTRICTIONS,,,"With the greatest respect, Mr. Speaker, it is all part of the discussion of the Kennedy round. The minister appreciated that and was about to answer.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2508441,ca.proc.d.1967-10-24.17,1967-10-24,,,,topic,UNITED NATIONS,,,,,,,
2508442,ca.proc.d.1967-10-24.17.1,1967-10-24,,,,subtopic,UNITED NATIONS,CONSIDERATION BY SECURITY COUNCIL OF SINKING OF ISRAELI SHIP,,,,,,
2508443,ca.proc.d.1967-10-24.17.1.1.1,1967-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2508444,ca.proc.d.1967-10-24.17.1.2,1967-10-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,UNITED NATIONS,CONSIDERATION BY SECURITY COUNCIL OF SINKING OF ISRAELI SHIP,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs; I regret I have not given him notice but I know this subject is very much in his mind. Is the security council of the United Nations giving consideration to the grave incident in which an Israeli destroyer was sunk by Egyptian action, and are there any proposals for international action to prevent the repetition of incidents like this which might lead to a fresh outbreak of war in the Middle East?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2508445,ca.proc.d.1967-10-24.17.1.3,1967-10-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,CONSIDERATION BY SECURITY COUNCIL OF SINKING OF ISRAELI SHIP,,"Mr. Speaker, the fighting in the Suez area has stopped as the result of a suggestion by the United Nations truce and supervisory organization that there be a cease fire. The Canadian position has been that a representative of the Secretary General should be appointed by the security council to act as a communications link between the parties. This is the minimum action that should be taken to meet the situation in the Middle East, and the Canadian delegation is working toward this end.
It has been suggested that before this appointment can be agreed to there will have to be an agreement by Israel to withdraw its forces beyond the present areas of occupation. In response to this, and I think rightly, Israel takes the position that there should be a declaration that the other side will forgo its state of belligerency. Until these two statements of principle are agreed to, I am afraid I cannot report that progress in these negotiations is taking place. However, we will persist in the view that the least that should be done is that a representative of the Secretary General be appointed in the absence of direct negotiations to try to bring the parties together.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2508446,ca.proc.d.1967-10-24.18,1967-10-24,,,,topic,FINANCE,,,,,,,
2508447,ca.proc.d.1967-10-24.18.1,1967-10-24,,,,subtopic,FINANCE,REQUEST FOR EXERCISE OF RESTRAINT IN GOVERNMENT EXPENDITURES,,,,,,
2508448,ca.proc.d.1967-10-24.18.1.1.1,1967-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2508449,ca.proc.d.1967-10-24.18.1.2,1967-10-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,REQUEST FOR EXERCISE OF RESTRAINT IN GOVERNMENT EXPENDITURES,,"Mr. Speaker, I wish to address a question to the Minister of Trade and Commerce. Now that no less an authority than the Toronto Globe and Mail has anointed him as the authentic voice in the federal government of business big and small, and has assured us that he is uneasy and sharply critical of overspending by government, can the minister assure the house that he will do all in his power to restrain the wasteful and extravagant expenditures that are being planned by his colleagues in cabinet?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2508450,ca.proc.d.1967-10-24.18.1.3,1967-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR EXERCISE OF RESTRAINT IN GOVERNMENT EXPENDITURES,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508451,ca.proc.d.1967-10-24.19,1967-10-24,,,,topic,INDIAN AFFAIRS,,,,,,,
2508452,ca.proc.d.1967-10-24.19.1,1967-10-24,,,,subtopic,INDIAN AFFAIRS,"POINT-BLEUE, QUE.-DELAY IN START OF CONSTRUCTION",,,,,,
2508453,ca.proc.d.1967-10-24.19.1.1.1,1967-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2508454,ca.proc.d.1967-10-24.19.1.2,1967-10-24,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,INDIAN AFFAIRS,"POINT-BLEUE, QUE.-DELAY IN START OF CONSTRUCTION",,"Mr. Speaker, may I put a question to the Minister of Indian Affairs and Northern Development?
Has the minister received a telegram from the chief of the Pointe-Bleue band advising him that his department's projected works, approved by the government have not yet started? If so, could he tell us why?

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2508455,ca.proc.d.1967-10-24.19.1.3,1967-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,"POINT-BLEUE, QUE.-DELAY IN START OF CONSTRUCTION",,"I think this question should be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508456,ca.proc.d.1967-10-24.20,1967-10-24,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2508457,ca.proc.d.1967-10-24.20.1,1967-10-24,,,,subtopic,CANADIAN BROADCASTING CORPORATION,SASKATOON-INQUIRY AS TO STATION CONSTRUCTION,,,,,,
2508458,ca.proc.d.1967-10-24.20.1.1.1,1967-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2508459,ca.proc.d.1967-10-24.20.1.2,1967-10-24,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,CANADIAN BROADCASTING CORPORATION,SASKATOON-INQUIRY AS TO STATION CONSTRUCTION,,"Mr. Speaker, last week the Prime Minister promised that this week he would tell me about the C.B.C. station in Saskatoon. Since I know he has had an opportunity to discuss it with his colleagues I wonder whether he can tell me now.

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2508460,ca.proc.d.1967-10-24.20.1.3,1967-10-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,SASKATOON-INQUIRY AS TO STATION CONSTRUCTION,,"Mr. Speaker, I think the hon. member asked me about this matter yesterday as well; if it was not yesterday it was on Friday. I requested mercy then and he gave me mercy, and I hope he will give me another couple of days. We have been discussing it this morning.
October 24, 1967

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2508461,ca.proc.d.1967-10-24.21,1967-10-24,,,,topic,AGRICULTURE,,,,,,,
2508462,ca.proc.d.1967-10-24.21.1,1967-10-24,,,,subtopic,AGRICULTURE,TURKEYS-INQUIRY AS TO REQUEST FOR FLOOR PRICE,,,,,,
2508463,ca.proc.d.1967-10-24.21.1.1.1,1967-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2508464,ca.proc.d.1967-10-24.21.1.2,1967-10-24,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,AGRICULTURE,TURKEYS-INQUIRY AS TO REQUEST FOR FLOOR PRICE,,"Mr. Speaker, I have a question for the Minister of Agriculture. Has the government received a request from the Saskatchewan Federation of Agriculture asking for a floor price for turkeys?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2508465,ca.proc.d.1967-10-24.21.1.3,1967-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,TURKEYS-INQUIRY AS TO REQUEST FOR FLOOR PRICE,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508466,ca.proc.d.1967-10-24.22,1967-10-24,,,,topic,PILOTAGE,,,,,,,
2508467,ca.proc.d.1967-10-24.22.1,1967-10-24,,,,subtopic,PILOTAGE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2508468,ca.proc.d.1967-10-24.22.1.1.1,1967-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
